model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,ginwSSTjfm,slow,1514.5,2005.5,0.6,15,1,1,28.390974896853,-0.009454728931338408,1755,"['1_lag_11_median_traDP', '14_lag_neurTSjfm', '1_lag_8_median_ensoSSTjfm', '1_lag_8_median_shSICsep', '3_lag_traTLS', '1_lag_eurPSLjfm', '3_lag_ormenSSTjfm', '1_lag_3_median_nhSICjfm', '1_lag_7_median_atlSICjfm', '1_lag_4_median_AMOCann', '5_lag_traBS', '1_lag_9_median_nchinaPRjja', '1_lag_3_median_traIT', '10_lag_traFS', '3_lag_glomaSSTjfm', '7_lag_eurPSLjfm', '3_lag_traWP', '9_lag_atlSICjfm', '1_lag_9_median_yrvPRjja', '1_lag_4_median_mhfATL45', '8_lag_mhfATL30', '3_lag_scpPSLjfm', '11_lag_scpPSLjfm', '1_lag_3_median_amo2', '1_lag_8_median_nppc3SSTjfm', '3_lag_shSICmar', '1_lag_2_median_nhSICjfm', '13_lag_neurTSjfm', '14_lag_nchinaPRjja', '14_lag_shSICmar']","[3.4244555097786638, 3.863887557578625, 0.5244872620083019, 1.2937909479489882, 4.5638796676823805, 1.3509763122989238, 8.410731087808216, 1.512727814090125, 0.7250187288985259, 2.843420234844009, 6.344744310419387, 6.696261340771702, 8.30588121993329, 2.3735061599113756, 6.85155176841436, 1.8811667898027284, 8.083457929855012, 2.780287684243441, 0.3276235326795174, 1.5011368996655676, 4.292013583209249, 5.639853575371765, 6.117097949831296, 7.914687947603781, 9.557653029247714, 5.727558789261986, 1.941811305631047, 1.684163038317621, 9.28476951004354, 8.144887135864213]","1_lag_11_median_traDP, 14_lag_neurTSjfm, 1_lag_8_median_ensoSSTjfm, 1_lag_8_median_shSICsep, 3_lag_traTLS, 1_lag_eurPSLjfm, 3_lag_ormenSSTjfm, 1_lag_3_median_nhSICjfm, 1_lag_7_median_atlSICjfm, 1_lag_4_median_AMOCann, 5_lag_traBS, 1_lag_9_median_nchinaPRjja, 1_lag_3_median_traIT, 10_lag_traFS, 3_lag_glomaSSTjfm, 7_lag_eurPSLjfm, 3_lag_traWP, 9_lag_atlSICjfm, 1_lag_9_median_yrvPRjja, 1_lag_4_median_mhfATL45, 8_lag_mhfATL30, 3_lag_scpPSLjfm, 11_lag_scpPSLjfm, 1_lag_3_median_amo2, 1_lag_8_median_nppc3SSTjfm, 3_lag_shSICmar, 1_lag_2_median_nhSICjfm, 13_lag_neurTSjfm, 14_lag_nchinaPRjja, 14_lag_shSICmar_1755_1"
LRforcedPSO,1,30,ginwSSTjfm,slow,1515.5,2005.5,0.6,16,1,1,22.594797463844404,0.09135246882127418,1885,"['13_lag_mhfATL45', '3_lag_shSICsep', '1_lag_3_median_pdoSSTjfm', '1_lag_8_median_alpi', '1_lag_9_median_traWP', '1_lag_2_median_mhfIP30', '1_lag_4_median_traIT', '12_lag_traWP', '1_lag_11_median_ensoSSTjfm', '1_lag_8_median_naoPSLjfm', '4_lag_shSICsep', '1_lag_15_median_tripol1', '12_lag_pdoSSTjfm', '1_lag_12_median_atlSICjfm', '1_lag_5_median_ginwSSTjfm', '6_lag_mhfIP30', '11_lag_mhfATL60', '9_lag_traFB', '1_lag_4_median_glTSjfm', '1_lag_11_median_traFSC', '9_lag_ormenSSTjfm', '1_lag_3_median_amo1', '9_lag_eurPSLjfm', '1_lag_mhfATL60', '1_lag_14_median_glomaSSTjfm', '7_lag_ensoSSTjfm', '1_lag_13_median_eapPSLjfm', '3_lag_traEU', '1_lag_2_median_traTLS', '15_lag_amo1']","[0.5491231066430551, 0.44195232237837345, 0.97071820476285, 7.023157174190004, 6.860840745636555, 4.656336690565979, 4.383328073444073, 1.9803536801413948, 2.5250421263027434, 1.389198642053163, 2.848149464441928, 7.087608066811054, 0.17799475409157495, 5.735614693219869, 9.224439450152488, 4.7358663914900525, 8.024506434600768, 8.910521944352958, 6.040158289874757, 3.3401445022923397, 4.437149337766606, 5.1532929713383435, 0.9086707229040201, 7.047461306436901, 9.547916763009113, 5.418496023056385, 0.60955827697925, 1.5887244958237563, 0.5718136039993773, 2.0824636696048753]","13_lag_mhfATL45, 3_lag_shSICsep, 1_lag_3_median_pdoSSTjfm, 1_lag_8_median_alpi, 1_lag_9_median_traWP, 1_lag_2_median_mhfIP30, 1_lag_4_median_traIT, 12_lag_traWP, 1_lag_11_median_ensoSSTjfm, 1_lag_8_median_naoPSLjfm, 4_lag_shSICsep, 1_lag_15_median_tripol1, 12_lag_pdoSSTjfm, 1_lag_12_median_atlSICjfm, 1_lag_5_median_ginwSSTjfm, 6_lag_mhfIP30, 11_lag_mhfATL60, 9_lag_traFB, 1_lag_4_median_glTSjfm, 1_lag_11_median_traFSC, 9_lag_ormenSSTjfm, 1_lag_3_median_amo1, 9_lag_eurPSLjfm, 1_lag_mhfATL60, 1_lag_14_median_glomaSSTjfm, 7_lag_ensoSSTjfm, 1_lag_13_median_eapPSLjfm, 3_lag_traEU, 1_lag_2_median_traTLS, 15_lag_amo1_1885_1"
LRforcedPSO,2,30,ginwSSTjfm,slow,1516.5,2005.5,0.6,17,1,1,34.245202894475064,-0.1081477899548132,2015,"['1_lag_14_median_solFORC', '6_lag_traFSC', '1_lag_15_median_traTLS', '2_lag_cetTSjfm', '1_lag_15_median_eapPSLjfm', '1_lag_14_median_nhTSjfm', '7_lag_nppc2SSTjfm', '1_lag_5_median_tripol2', '1_lag_16_median_tripol1', '1_lag_10_median_traWP', '1_lag_11_median_satlSSTjfm', '12_lag_atlSICsep', '12_lag_scpPSLjfm', '1_lag_2_median_traBS', '4_lag_ensoSSTjfm', '1_lag_atlSICsep', '1_lag_7_median_stratZ50ndj04', '12_lag_traCA', '3_lag_ormenSSTjfm', '1_lag_12_median_traEU', '10_lag_yrvPRjja', '11_lag_mhfATL30', '2_lag_glTSjfm', '9_lag_traFSC', '4_lag_amo3', '14_lag_traIT', '10_lag_traEU', '6_lag_stratZ50ndj01', '1_lag_3_median_traFB', '6_lag_ismPRjja']","[1.6872443405411008, 8.757256554338504, 0.3370640248252741, 6.946398967158121, 8.639544146747895, 9.742598034112698, 6.556915595098278, 0.4624242241073073, 0.7081270561071698, 7.035131821745562, 2.672658156241667, 2.9287996545905592, 0.5608706547842228, 2.967917546954892, 1.462611597630577, 3.2353837026445698, 6.258400511115296, 3.9081196636787663, 1.4136027718761675, 4.579010533144455, 1.8492348440059274, 7.278897157620266, 0.9111498944814489, 7.820767555193262, 7.305600118650016, 4.352776015937575, 1.6428789806907425, 7.416077824850753, 7.2053012484580705, 4.383713169903325]","1_lag_14_median_solFORC, 6_lag_traFSC, 1_lag_15_median_traTLS, 2_lag_cetTSjfm, 1_lag_15_median_eapPSLjfm, 1_lag_14_median_nhTSjfm, 7_lag_nppc2SSTjfm, 1_lag_5_median_tripol2, 1_lag_16_median_tripol1, 1_lag_10_median_traWP, 1_lag_11_median_satlSSTjfm, 12_lag_atlSICsep, 12_lag_scpPSLjfm, 1_lag_2_median_traBS, 4_lag_ensoSSTjfm, 1_lag_atlSICsep, 1_lag_7_median_stratZ50ndj04, 12_lag_traCA, 3_lag_ormenSSTjfm, 1_lag_12_median_traEU, 10_lag_yrvPRjja, 11_lag_mhfATL30, 2_lag_glTSjfm, 9_lag_traFSC, 4_lag_amo3, 14_lag_traIT, 10_lag_traEU, 6_lag_stratZ50ndj01, 1_lag_3_median_traFB, 6_lag_ismPRjja_2015_1"
LRforcedPSO,3,30,ginwSSTjfm,slow,1517.5,2005.5,0.6,18,1,1,51.208092081826564,-0.09137697376687241,2145,"['17_lag_satlSSTjfm', '1_lag_17_median_amo2', '4_lag_nppc2SSTjfm', '1_lag_2_median_seurTSjfm', '3_lag_tripol2', '6_lag_shSICmar', '1_lag_6_median_traFS', '4_lag_solFORC', '12_lag_amo3', '5_lag_mhfATL30', '10_lag_tripol1', '4_lag_alpi', '1_lag_9_median_nhTSjfm', '14_lag_arcTSjfm', '7_lag_AMOCann', '1_lag_16_median_amoSSTmjjaso', '6_lag_ginwSSTjfm', '1_lag_4_median_neurTSjfm', '1_lag_7_median_mhfATL45', '1_lag_14_median_traDS', '12_lag_tripol1', '16_lag_ismPRjja', '1_lag_8_median_traFSC', '2_lag_atlSICsep', '13_lag_naoPSLjfm', '2_lag_nchinaPRjja', '13_lag_traFB', '1_lag_15_median_nchinaPRjja', '1_lag_12_median_shTSjfm', '1_lag_4_median_nhSICjfm']","[2.446615107410352, 2.450412991422011, 4.425338392082292, 4.426528760488877, 6.465933669014351, 2.3506029399992157, 9.497128792984327, 5.645282289332002, 7.974189110678694, 3.2570553909200477, 3.615567981093659, 1.1947276351441172, 7.158010017321144, 2.449350077282501, 6.89637607315419, 7.442902630090799, 5.744814294055702, 0.17907191970523328, 6.546853346821532, 4.8885792112865225, 7.086978089780562, 5.783838790130902, 4.168819381899764, 0.5765218863196679, 7.5062457754681695, 1.5806791900773547, 9.012385629007513, 4.854338384329225, 3.4550181843597, 0.8826867943928995]","17_lag_satlSSTjfm, 1_lag_17_median_amo2, 4_lag_nppc2SSTjfm, 1_lag_2_median_seurTSjfm, 3_lag_tripol2, 6_lag_shSICmar, 1_lag_6_median_traFS, 4_lag_solFORC, 12_lag_amo3, 5_lag_mhfATL30, 10_lag_tripol1, 4_lag_alpi, 1_lag_9_median_nhTSjfm, 14_lag_arcTSjfm, 7_lag_AMOCann, 1_lag_16_median_amoSSTmjjaso, 6_lag_ginwSSTjfm, 1_lag_4_median_neurTSjfm, 1_lag_7_median_mhfATL45, 1_lag_14_median_traDS, 12_lag_tripol1, 16_lag_ismPRjja, 1_lag_8_median_traFSC, 2_lag_atlSICsep, 13_lag_naoPSLjfm, 2_lag_nchinaPRjja, 13_lag_traFB, 1_lag_15_median_nchinaPRjja, 1_lag_12_median_shTSjfm, 1_lag_4_median_nhSICjfm_2145_1"
LRforcedPSO,4,30,ginwSSTjfm,slow,1518.5,2005.5,0.6,19,1,1,26.565374708955076,0.13625824977194934,2275,"['1_lag_11_median_shTSjfm', '16_lag_traFS', '1_lag_2_median_tripol1', '14_lag_atlSICsep', '1_lag_7_median_shSICsep', '18_lag_nppc2SSTjfm', '1_lag_10_median_amo2', '16_lag_mhfATL30', '1_lag_12_median_traFS', '1_lag_15_median_traFB', '16_lag_cetTSjfm', '3_lag_traCA', '1_lag_10_median_nchinaPRjja', '1_lag_10_median_traDS', '1_lag_7_median_traMC', '12_lag_mhfATL60', '5_lag_traBO', '1_lag_14_median_stratZ50ndj02', '1_lag_2_median_AMOCann', '13_lag_traCA', '18_lag_traTLS', '1_lag_13_median_mhfATL60', '18_lag_traFB', '1_lag_16_median_amoSSTmjjaso', '12_lag_traEC', '1_lag_18_median_amo1', '1_lag_12_median_amo2', '15_lag_ginwSSTjfm', '17_lag_tripol1', '1_lag_13_median_eapPSLjfm']","[9.14623629185828, 0.6357663753510536, 5.902803175498946, 2.81627791157465, 8.208892345066074, 0.9177249967061663, 7.042969988281169, 2.717850842608005, 2.076108351332808, 4.695890515572092, 0.6478498419440104, 1.0251702207391133, 8.765310578356885, 2.3674237373044615, 0.5979984541208712, 0.1978867971597449, 1.6733813651722826, 6.505927898518024, 8.660065790063916, 5.290379171956998, 0.30844128128700454, 6.536198573206246, 6.2944784352072, 6.699411671550735, 4.568867754383019, 8.864259526606304, 2.9368035504965047, 0.08969678413772186, 2.537015786766542, 8.291305194255862]","1_lag_11_median_shTSjfm, 16_lag_traFS, 1_lag_2_median_tripol1, 14_lag_atlSICsep, 1_lag_7_median_shSICsep, 18_lag_nppc2SSTjfm, 1_lag_10_median_amo2, 16_lag_mhfATL30, 1_lag_12_median_traFS, 1_lag_15_median_traFB, 16_lag_cetTSjfm, 3_lag_traCA, 1_lag_10_median_nchinaPRjja, 1_lag_10_median_traDS, 1_lag_7_median_traMC, 12_lag_mhfATL60, 5_lag_traBO, 1_lag_14_median_stratZ50ndj02, 1_lag_2_median_AMOCann, 13_lag_traCA, 18_lag_traTLS, 1_lag_13_median_mhfATL60, 18_lag_traFB, 1_lag_16_median_amoSSTmjjaso, 12_lag_traEC, 1_lag_18_median_amo1, 1_lag_12_median_amo2, 15_lag_ginwSSTjfm, 17_lag_tripol1, 1_lag_13_median_eapPSLjfm_2275_1"
LRforcedPSO,5,30,ginwSSTjfm,slow,1519.5,2005.5,0.6,20,1,1,25.113497756836924,-0.007825657478952433,2405,"['3_lag_nhTSjfm', '1_lag_2_median_traDP', '1_lag_19_median_tripol1', '1_lag_10_median_naoPSLjfm', '15_lag_cetTSjfm', '11_lag_traIFC', '1_lag_5_median_stratZ50ndj04', '1_lag_8_median_solFORC', '1_lag_16_median_traEC', '17_lag_alpi', '1_lag_15_median_cetTSjfm', '19_lag_labSSTjfm', '17_lag_traIFC', '1_lag_6_median_mhfATL60', '6_lag_nppc2SSTjfm', '9_lag_traIFC', '11_lag_pdoSSTjfm', '6_lag_stratZ50ndj04', '10_lag_traTLS', '1_lag_9_median_stratZ50ndj01', '9_lag_traIT', '14_lag_yrvPRjja', '1_lag_12_median_traCA', '17_lag_nhSICjfm', '1_lag_11_median_nppc2SSTjfm', '1_lag_4_median_traIT', '1_lag_15_median_traIFC', '2_lag_mhfATL30', '17_lag_tripol2', '9_lag_shSICsep']","[9.60690711887773, 3.4853013914409523, 6.9120197079894545, 2.647801504237732, 0.2767113191009596, 5.6572868319422165, 7.605974695811042, 0.5070435036449048, 0.609675832691714, 3.942678682060081, 6.351208266021228, 4.136913790942213, 2.286939282728504, 9.58602171632354, 9.60845769267273, 4.997270273318646, 8.942384018761702, 2.4805424496914377, 2.1761442175694556, 1.068116577663778, 1.2174451031769795, 3.5361809629128533, 7.228849266591666, 0.4179103010645484, 1.8084571655601938, 1.2182086729375676, 5.580855964204858, 0.6213309297844187, 4.068734521331097, 6.26569686589578]","3_lag_nhTSjfm, 1_lag_2_median_traDP, 1_lag_19_median_tripol1, 1_lag_10_median_naoPSLjfm, 15_lag_cetTSjfm, 11_lag_traIFC, 1_lag_5_median_stratZ50ndj04, 1_lag_8_median_solFORC, 1_lag_16_median_traEC, 17_lag_alpi, 1_lag_15_median_cetTSjfm, 19_lag_labSSTjfm, 17_lag_traIFC, 1_lag_6_median_mhfATL60, 6_lag_nppc2SSTjfm, 9_lag_traIFC, 11_lag_pdoSSTjfm, 6_lag_stratZ50ndj04, 10_lag_traTLS, 1_lag_9_median_stratZ50ndj01, 9_lag_traIT, 14_lag_yrvPRjja, 1_lag_12_median_traCA, 17_lag_nhSICjfm, 1_lag_11_median_nppc2SSTjfm, 1_lag_4_median_traIT, 1_lag_15_median_traIFC, 2_lag_mhfATL30, 17_lag_tripol2, 9_lag_shSICsep_2405_1"
LRforcedPSO,6,30,ginwSSTjfm,slow,1520.5,2005.5,0.6,21,1,1,28.381336091827727,0.10460505682990733,2535,"['1_lag_9_median_naoPSLjfm', '1_lag_18_median_amo3', '14_lag_nppc2SSTjfm', '6_lag_neurTSjfm', '1_lag_8_median_stratZ50ndj02', '11_lag_atlSICjfm', '1_lag_4_median_eurPSLjfm', '19_lag_traFS', '1_lag_15_median_shSICmar', '1_lag_10_median_ormenSSTjfm', '1_lag_2_median_glTSjfm', '1_lag_15_median_traFS', '1_lag_15_median_gyreSSTjfm', '1_lag_6_median_neurTSjfm', '19_lag_nchinaPRjja', '1_lag_19_median_atlSICjfm', '1_lag_14_median_tripol2', '1_lag_18_median_nhSICsep', '5_lag_eapPSLjfm', '15_lag_eapPSLjfm', '1_lag_8_median_ormenSSTjfm', '15_lag_wnorPRjfm', '5_lag_shTSjfm', '1_lag_11_median_amo1', '1_lag_3_median_stratZ50ndj01', '1_lag_4_median_traIT', '10_lag_traBO', '1_lag_10_median_traEU', '1_lag_12_median_traIT', '3_lag_shSICmar']","[7.209587728756945, 2.745952498394324, 2.0195137957687948, 3.643679007560518, 4.582709529987152, 1.7850753377475463, 1.2327362556589456, 8.682126163828144, 7.626812960247267, 4.654389586586499, 2.2908416858999576, 4.37717301494752, 5.7089318439211105, 3.008966844498298, 2.8280031395883913, 3.1353659332187878, 4.705123569698275, 1.638568442572769, 5.568971480324869, 0.5918040534584037, 9.709000296191835, 5.872022807765234, 7.472478289003892, 7.942446994880285, 4.792325784603197, 7.236677941679801, 0.9494969134694404, 2.198001533221891, 2.2332722110953966, 3.098792959932977]","1_lag_9_median_naoPSLjfm, 1_lag_18_median_amo3, 14_lag_nppc2SSTjfm, 6_lag_neurTSjfm, 1_lag_8_median_stratZ50ndj02, 11_lag_atlSICjfm, 1_lag_4_median_eurPSLjfm, 19_lag_traFS, 1_lag_15_median_shSICmar, 1_lag_10_median_ormenSSTjfm, 1_lag_2_median_glTSjfm, 1_lag_15_median_traFS, 1_lag_15_median_gyreSSTjfm, 1_lag_6_median_neurTSjfm, 19_lag_nchinaPRjja, 1_lag_19_median_atlSICjfm, 1_lag_14_median_tripol2, 1_lag_18_median_nhSICsep, 5_lag_eapPSLjfm, 15_lag_eapPSLjfm, 1_lag_8_median_ormenSSTjfm, 15_lag_wnorPRjfm, 5_lag_shTSjfm, 1_lag_11_median_amo1, 1_lag_3_median_stratZ50ndj01, 1_lag_4_median_traIT, 10_lag_traBO, 1_lag_10_median_traEU, 1_lag_12_median_traIT, 3_lag_shSICmar_2535_1"
LRforcedPSO,7,30,ginwSSTjfm,slow,1521.5,2005.5,0.6,22,2,2,23.728694035501395,-0.04862772282427767,2535,"['2_lag_11_median_ensoSSTjfm', '2_lag_21_median_traMC', '2_lag_12_median_naoPSLjfm', '2_lag_5_median_traWP', '7_lag_arcTSjfm', '15_lag_ensoSSTjfm', '2_lag_9_median_amo3', '21_lag_mhfATL60', '16_lag_ormenSSTjfm', '2_lag_19_median_mhfIP30', '12_lag_traWP', '5_lag_neurTSjfm', '9_lag_labSSTjfm', '2_lag_10_median_nppc2SSTjfm', '2_lag_3_median_eurPSLjfm', '4_lag_stratZ50ndj03', '2_lag_3_median_nppc2SSTjfm', '19_lag_mhfIP30', '2_lag_14_median_traFS', '2_lag_8_median_glTSjfm', '12_lag_labSSTjfm', '4_lag_mhfATL45', '2_lag_20_median_traIT', '15_lag_traWP', '2_lag_8_median_mhfATL45', '3_lag_samPSLann', '16_lag_nppc3SSTjfm', '3_lag_traFS', '21_lag_nppc2SSTjfm', '10_lag_amo1']","[2.396528006467168, 1.1477025184147003, 5.881409640226224, 7.770975863463545, 6.274195465200783, 9.99719838276269, 1.4731120758369443, 0.2432674494530236, 3.1323414372778053, 7.522176955416491, 9.346721682189425, 0.3285248138941217, 5.2015094825555614, 5.5765658670001095, 5.906437121674982, 1.7928103693831172, 9.436998818227465, 1.958693607898418, 1.0646153745616616, 7.384576912951903, 2.360689316366882, 2.045837765423805, 4.454732571809888, 4.491389689929218, 7.834088100900118, 7.540789482310766, 1.1965001781196634, 2.0446385567272696, 2.3564313917998607, 7.110078962560522]","2_lag_11_median_ensoSSTjfm, 2_lag_21_median_traMC, 2_lag_12_median_naoPSLjfm, 2_lag_5_median_traWP, 7_lag_arcTSjfm, 15_lag_ensoSSTjfm, 2_lag_9_median_amo3, 21_lag_mhfATL60, 16_lag_ormenSSTjfm, 2_lag_19_median_mhfIP30, 12_lag_traWP, 5_lag_neurTSjfm, 9_lag_labSSTjfm, 2_lag_10_median_nppc2SSTjfm, 2_lag_3_median_eurPSLjfm, 4_lag_stratZ50ndj03, 2_lag_3_median_nppc2SSTjfm, 19_lag_mhfIP30, 2_lag_14_median_traFS, 2_lag_8_median_glTSjfm, 12_lag_labSSTjfm, 4_lag_mhfATL45, 2_lag_20_median_traIT, 15_lag_traWP, 2_lag_8_median_mhfATL45, 3_lag_samPSLann, 16_lag_nppc3SSTjfm, 3_lag_traFS, 21_lag_nppc2SSTjfm, 10_lag_amo1_2535_2"
LRforcedPSO,8,30,ginwSSTjfm,slow,1522.5,2005.5,0.6,23,3,3,27.467841053109847,0.06670120613342315,2535,"['3_lag_14_median_nchinaPRjja', '18_lag_stratZ50ndj02', '16_lag_shSICmar', '3_lag_20_median_shSICmar', '3_lag_21_median_traTLS', '8_lag_AMOCann', '22_lag_ismPRjja', '18_lag_traEC', '3_lag_15_median_traDS', '3_lag_15_median_traIFC', '19_lag_ismPRjja', '22_lag_shSICsep', '3_lag_21_median_traDP', '21_lag_traCA', '19_lag_stratZ50ndj04', '10_lag_traDP', '17_lag_traEC', '3_lag_18_median_pdoSSTjfm', '13_lag_stratZ50ndj04', '14_lag_traIFC', '3_lag_21_median_traFSC', '7_lag_shSICsep', '15_lag_traBS', '9_lag_ensoSSTjfm', '3_lag_11_median_mhfATL45', '19_lag_amo2', '3_lag_14_median_alpi', '17_lag_amo3', '3_lag_8_median_stratZ50ndj04', '9_lag_mhfIP30']","[1.115728371065373, 4.92380811713919, 1.1577297827381816, 8.569556108531994, 4.822754826977281, 5.076158794239198, 5.8432552912102125, 5.265729589492654, 4.580401110205745, 7.516172283185152, 2.4603869483649543, 9.5170974733993, 3.2383892731291297, 1.2635678450649923, 5.412570459918399, 6.579875879957221, 7.711601719141857, 0.2817141893236563, 0.9736149878471885, 3.0871055997450885, 0.5745404850900933, 3.43008132017577, 2.841067616686974, 5.8531352190513575, 1.897055708750326, 0.3577534264354938, 3.0588340971374484, 8.915428693741966, 7.450393921693049, 2.942494422324458]","3_lag_14_median_nchinaPRjja, 18_lag_stratZ50ndj02, 16_lag_shSICmar, 3_lag_20_median_shSICmar, 3_lag_21_median_traTLS, 8_lag_AMOCann, 22_lag_ismPRjja, 18_lag_traEC, 3_lag_15_median_traDS, 3_lag_15_median_traIFC, 19_lag_ismPRjja, 22_lag_shSICsep, 3_lag_21_median_traDP, 21_lag_traCA, 19_lag_stratZ50ndj04, 10_lag_traDP, 17_lag_traEC, 3_lag_18_median_pdoSSTjfm, 13_lag_stratZ50ndj04, 14_lag_traIFC, 3_lag_21_median_traFSC, 7_lag_shSICsep, 15_lag_traBS, 9_lag_ensoSSTjfm, 3_lag_11_median_mhfATL45, 19_lag_amo2, 3_lag_14_median_alpi, 17_lag_amo3, 3_lag_8_median_stratZ50ndj04, 9_lag_mhfIP30_2535_3"
LRforcedPSO,9,30,ginwSSTjfm,slow,1523.5,2005.5,0.6,24,4,4,32.62744155410374,0.11974352998270413,2535,"['4_lag_19_median_glomaSSTjfm', '4_lag_21_median_stratZ50ndj04', '5_lag_tripol3', '11_lag_traFS', '4_lag_16_median_shTSjfm', '4_lag_7_median_ormenSSTjfm', '20_lag_traDS', '22_lag_ormenSSTjfm', '4_lag_19_median_traFSC', '4_lag_14_median_stratZ50ndj01', '11_lag_traDS', '11_lag_nppc2SSTjfm', '4_lag_nhTSjfm', '4_lag_12_median_arcTSjfm', '15_lag_mhfATL60', '4_lag_19_median_traDS', '4_lag_12_median_nhTSjfm', '18_lag_traFSC', '4_lag_22_median_stratZ50ndj04', '4_lag_17_median_mhfIP30', '16_lag_wnorPRjfm', '23_lag_shTSjfm', '4_lag_20_median_traIT', '16_lag_nhTSjfm', '4_lag_23_median_ginwSSTjfm', '21_lag_scpPSLjfm', '10_lag_alpi', '9_lag_traMC', '18_lag_yrvPRjja', '15_lag_ginwSSTjfm']","[6.853762748497358, 0.4277291481396652, 3.231492803238524, 9.094763608803136, 0.1250543675717175, 3.411420034502857, 1.6151878059952924, 0.613163545855091, 6.916720787141987, 1.2370099152168912, 0.11570791278254156, 2.8426123524475138, 7.9430276835055125, 0.45071496906075126, 2.6480233349477844, 6.227399155520075, 0.6470479396462601, 2.8423554675079004, 7.655589003731059, 6.640349807292225, 4.2797334329665375, 5.402043894102498, 4.875437311552242, 6.616865286672429, 0.5423423317290279, 4.562484557431152, 1.8379555133014662, 5.642207074618268, 0.6438380955630549, 0.6545577167914747]","4_lag_19_median_glomaSSTjfm, 4_lag_21_median_stratZ50ndj04, 5_lag_tripol3, 11_lag_traFS, 4_lag_16_median_shTSjfm, 4_lag_7_median_ormenSSTjfm, 20_lag_traDS, 22_lag_ormenSSTjfm, 4_lag_19_median_traFSC, 4_lag_14_median_stratZ50ndj01, 11_lag_traDS, 11_lag_nppc2SSTjfm, 4_lag_nhTSjfm, 4_lag_12_median_arcTSjfm, 15_lag_mhfATL60, 4_lag_19_median_traDS, 4_lag_12_median_nhTSjfm, 18_lag_traFSC, 4_lag_22_median_stratZ50ndj04, 4_lag_17_median_mhfIP30, 16_lag_wnorPRjfm, 23_lag_shTSjfm, 4_lag_20_median_traIT, 16_lag_nhTSjfm, 4_lag_23_median_ginwSSTjfm, 21_lag_scpPSLjfm, 10_lag_alpi, 9_lag_traMC, 18_lag_yrvPRjja, 15_lag_ginwSSTjfm_2535_4"
