model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,ginwSSTjfm,slow,1514.5,2005.5,0.4,15,5,5,27.64314270956599,-0.1966176769477241,1235,"['5_lag_6_median_nppc2SSTjfm', '5_lag_9_median_atlSICsep', '13_lag_nchinaPRjja', '5_lag_13_median_traEU', '5_lag_11_median_traEU', '5_lag_13_median_neurTSjfm', '9_lag_stratZ50ndj01', '10_lag_arcTSjfm', '5_lag_6_median_neurTSjfm', '9_lag_seurTSjfm', '5_lag_14_median_mhfATL60', '12_lag_traCA', '5_lag_7_median_solFORC', '5_lag_traBO', '5_lag_9_median_mhfIP30', '11_lag_naoPSLjfm', '9_lag_amo1', '5_lag_stratZ50ndj02', '5_lag_10_median_nhSICjfm', '11_lag_mhfATL60', '8_lag_samPSLann', '13_lag_cetTSjfm', '5_lag_13_median_amo3', '13_lag_traTLS', '6_lag_nchinaPRjja', '5_lag_nppc3SSTjfm', '5_lag_14_median_stratZ50ndj03', '13_lag_amo2', '5_lag_14_median_glTSjfm', '5_lag_13_median_stratZ50ndj04']","[4.9696037725647795, 0.4185653168121064, 3.4616687723346082, 5.3569629868838575, 4.559739980807034, 4.759164187279696, 3.002141295799163, 1.5333712606727534, 0.570958442542846, 8.251573415896896, 2.4145558199013646, 2.077861163869761, 5.527745707894859, 0.8479656693923499, 1.0089328400309743, 0.14545337287623816, 5.74134491511354, 7.78442645800769, 0.5781979519247358, 7.435726961069221, 7.5557192424781405, 6.057212199778881, 6.189056761819163, 2.9597006332254168, 1.7193329335002367, 6.622662131977499, 7.027408836850495, 2.7619588216022812, 0.10023048438526594, 0.4265847790147568]","5_lag_6_median_nppc2SSTjfm, 5_lag_9_median_atlSICsep, 13_lag_nchinaPRjja, 5_lag_13_median_traEU, 5_lag_11_median_traEU, 5_lag_13_median_neurTSjfm, 9_lag_stratZ50ndj01, 10_lag_arcTSjfm, 5_lag_6_median_neurTSjfm, 9_lag_seurTSjfm, 5_lag_14_median_mhfATL60, 12_lag_traCA, 5_lag_7_median_solFORC, 5_lag_traBO, 5_lag_9_median_mhfIP30, 11_lag_naoPSLjfm, 9_lag_amo1, 5_lag_stratZ50ndj02, 5_lag_10_median_nhSICjfm, 11_lag_mhfATL60, 8_lag_samPSLann, 13_lag_cetTSjfm, 5_lag_13_median_amo3, 13_lag_traTLS, 6_lag_nchinaPRjja, 5_lag_nppc3SSTjfm, 5_lag_14_median_stratZ50ndj03, 13_lag_amo2, 5_lag_14_median_glTSjfm, 5_lag_13_median_stratZ50ndj04_1235_5"
LRforcedPSO,1,30,ginwSSTjfm,slow,1515.5,2005.5,0.4,16,6,6,23.666791059832402,0.15316839829900597,1235,"['6_lag_13_median_stratZ50ndj01', '8_lag_traFS', '7_lag_shSICmar', '9_lag_stratZ50ndj02', '13_lag_ensoSSTjfm', '7_lag_stratZ50ndj03', '6_lag_10_median_amo1', '6_lag_14_median_traTLS', '7_lag_nhTSjfm', '6_lag_9_median_atlSICsep', '6_lag_8_median_traFS', '14_lag_tripol2', '6_lag_15_median_solFORC', '6_lag_14_median_alpi', '11_lag_tripol1', '6_lag_15_median_atlSICsep', '6_lag_12_median_traIT', '6_lag_12_median_mhfATL60', '7_lag_neurTSjfm', '6_lag_14_median_tripol2', '6_lag_10_median_nppc2SSTjfm', '9_lag_nhTSjfm', '10_lag_eurPSLjfm', '6_lag_11_median_stratZ50ndj02', '10_lag_traFSC', '11_lag_pdoSSTjfm', '6_lag_13_median_traBS', '6_lag_12_median_shSICsep', '6_lag_15_median_ginwSSTjfm', '6_lag_glomaSSTjfm']","[0.633663548774452, 0.07064816495517867, 1.7649534015861015, 0.12320047147325042, 1.4820662251949575, 4.358772326456634, 0.2950673170694138, 1.2933306885952671, 9.184855772616725, 8.99492881702632, 7.938014874288928, 3.8042918625380073, 4.253558371783413, 7.538168522067958, 9.679310570107777, 5.189792881936215, 0.398835898287075, 4.73054461692652, 4.870369690939642, 4.749936792113845, 7.139762488296193, 0.264297279860493, 0.7112317788899709, 6.218706086835059, 3.8796383438569677, 2.2383141909251556, 3.121556988669445, 1.8984493051689295, 0.8446358697240157, 5.930180558528477]","6_lag_13_median_stratZ50ndj01, 8_lag_traFS, 7_lag_shSICmar, 9_lag_stratZ50ndj02, 13_lag_ensoSSTjfm, 7_lag_stratZ50ndj03, 6_lag_10_median_amo1, 6_lag_14_median_traTLS, 7_lag_nhTSjfm, 6_lag_9_median_atlSICsep, 6_lag_8_median_traFS, 14_lag_tripol2, 6_lag_15_median_solFORC, 6_lag_14_median_alpi, 11_lag_tripol1, 6_lag_15_median_atlSICsep, 6_lag_12_median_traIT, 6_lag_12_median_mhfATL60, 7_lag_neurTSjfm, 6_lag_14_median_tripol2, 6_lag_10_median_nppc2SSTjfm, 9_lag_nhTSjfm, 10_lag_eurPSLjfm, 6_lag_11_median_stratZ50ndj02, 10_lag_traFSC, 11_lag_pdoSSTjfm, 6_lag_13_median_traBS, 6_lag_12_median_shSICsep, 6_lag_15_median_ginwSSTjfm, 6_lag_glomaSSTjfm_1235_6"
LRforcedPSO,2,30,ginwSSTjfm,slow,1516.5,2005.5,0.4,17,7,7,25.870271364213497,-0.07160053862095914,1235,"['7_lag_10_median_glTSjfm', '13_lag_nhSICjfm', '9_lag_eurPSLjfm', '7_lag_shSICsep', '7_lag_14_median_amo2', '8_lag_mhfATL60', '7_lag_alpi', '10_lag_stratZ50ndj03', '8_lag_traEC', '7_lag_13_median_ensoSSTjfm', '7_lag_13_median_tripol1', '12_lag_neurTSjfm', '8_lag_stratZ50ndj02', '7_lag_8_median_traFSC', '16_lag_pdoSSTjfm', '7_lag_10_median_nchinaPRjja', '8_lag_traFS', '9_lag_traCA', '7_lag_12_median_samPSLann', '15_lag_traMC', '7_lag_9_median_shTSjfm', '7_lag_11_median_cetTSjfm', '7_lag_13_median_amo3', '7_lag_16_median_seurTSjfm', '12_lag_mhfATL30', '10_lag_shSICsep', '9_lag_nhSICsep', '16_lag_samPSLann', '9_lag_traIFC', '10_lag_ensoSSTjfm']","[1.9934184948483065, 5.674207446955117, 4.253121397643282, 3.0231371123415656, 7.63672187750503, 1.091952658181551, 7.602721866114024, 6.846374319115675, 4.683291889617433, 1.3831728119851743, 0.5458172977689202, 0.6918443412150985, 5.024869651969317, 5.14933781587132, 6.639583059286004, 2.859340473877044, 4.863942984125567, 0.6348851265812012, 3.6661636870349916, 6.019936526125996, 4.043046188794854, 1.7583128712028824, 9.108355745682871, 4.084849707065006, 1.4744552670174897, 5.691807922422425, 2.478470556693349, 3.6616709777391687, 1.2485227545814563, 9.349678181206663]","7_lag_10_median_glTSjfm, 13_lag_nhSICjfm, 9_lag_eurPSLjfm, 7_lag_shSICsep, 7_lag_14_median_amo2, 8_lag_mhfATL60, 7_lag_alpi, 10_lag_stratZ50ndj03, 8_lag_traEC, 7_lag_13_median_ensoSSTjfm, 7_lag_13_median_tripol1, 12_lag_neurTSjfm, 8_lag_stratZ50ndj02, 7_lag_8_median_traFSC, 16_lag_pdoSSTjfm, 7_lag_10_median_nchinaPRjja, 8_lag_traFS, 9_lag_traCA, 7_lag_12_median_samPSLann, 15_lag_traMC, 7_lag_9_median_shTSjfm, 7_lag_11_median_cetTSjfm, 7_lag_13_median_amo3, 7_lag_16_median_seurTSjfm, 12_lag_mhfATL30, 10_lag_shSICsep, 9_lag_nhSICsep, 16_lag_samPSLann, 9_lag_traIFC, 10_lag_ensoSSTjfm_1235_7"
LRforcedPSO,3,30,ginwSSTjfm,slow,1517.5,2005.5,0.4,18,8,8,25.691654508475324,0.058777177461459454,1235,"['8_lag_13_median_tripol1', '8_lag_16_median_shSICmar', '8_lag_11_median_amo3', '12_lag_mhfATL45', '13_lag_ormenSSTjfm', '17_lag_eapPSLjfm', '13_lag_alpi', '14_lag_nppc3SSTjfm', '8_lag_17_median_mhfIP30', '13_lag_traBS', '8_lag_17_median_nhTSjfm', '8_lag_15_median_samPSLann', '14_lag_arcTSjfm', '8_lag_9_median_satlSSTjfm', '17_lag_traEU', '8_lag_13_median_traBO', '11_lag_shTSjfm', '13_lag_tripol3', '17_lag_samPSLann', '8_lag_traFB', '8_lag_12_median_amoSSTmjjaso', '16_lag_glomaSSTjfm', '8_lag_10_median_traTLS', '14_lag_wnorPRjfm', '8_lag_ormenSSTjfm', '16_lag_cetTSjfm', '8_lag_12_median_traEC', '16_lag_traBS', '10_lag_traBO', '17_lag_shSICmar']","[4.346059182138189, 2.0107690348709184, 4.041641746345961, 6.054161013996147, 2.7520075656200316, 7.396238955053402, 5.543866230945365, 2.2287925243705953, 7.603735486383753, 5.560424693811591, 4.019705035604108, 6.099870613978634, 0.9439415482825062, 9.119263249939426, 4.951047739104604, 2.253900474138324, 3.36423912527517, 4.37389135950718, 1.5879512695264886, 6.895143382459242, 0.733949587952365, 6.513552687706142, 3.1600047525421076, 1.4726131403049187, 5.203615651320154, 3.684520938202505, 3.64134132878039, 4.350924185417238, 8.24169750933497, 9.516569049259909]","8_lag_13_median_tripol1, 8_lag_16_median_shSICmar, 8_lag_11_median_amo3, 12_lag_mhfATL45, 13_lag_ormenSSTjfm, 17_lag_eapPSLjfm, 13_lag_alpi, 14_lag_nppc3SSTjfm, 8_lag_17_median_mhfIP30, 13_lag_traBS, 8_lag_17_median_nhTSjfm, 8_lag_15_median_samPSLann, 14_lag_arcTSjfm, 8_lag_9_median_satlSSTjfm, 17_lag_traEU, 8_lag_13_median_traBO, 11_lag_shTSjfm, 13_lag_tripol3, 17_lag_samPSLann, 8_lag_traFB, 8_lag_12_median_amoSSTmjjaso, 16_lag_glomaSSTjfm, 8_lag_10_median_traTLS, 14_lag_wnorPRjfm, 8_lag_ormenSSTjfm, 16_lag_cetTSjfm, 8_lag_12_median_traEC, 16_lag_traBS, 10_lag_traBO, 17_lag_shSICmar_1235_8"
LRforcedPSO,4,30,ginwSSTjfm,slow,1518.5,2005.5,0.4,19,9,9,23.95303945068822,-0.20106793532542422,1235,"['10_lag_shSICsep', '18_lag_glomaSSTjfm', '12_lag_traIFC', '17_lag_tripol1', '9_lag_14_median_traWP', '9_lag_12_median_traFS', '9_lag_17_median_shSICmar', '9_lag_16_median_nhTSjfm', '16_lag_eurPSLjfm', '9_lag_13_median_amoSSTmjjaso', '9_lag_13_median_neurTSjfm', '17_lag_naoPSLjfm', '16_lag_amo3', '9_lag_14_median_amo2', '9_lag_13_median_AMOCann', '10_lag_traDP', '9_lag_13_median_traWP', '9_lag_18_median_scpPSLjfm', '9_lag_tripol2', '12_lag_traMC', '9_lag_10_median_pdoSSTjfm', '9_lag_10_median_traBO', '9_lag_15_median_stratZ50ndj01', '9_lag_13_median_ensoSSTjfm', '11_lag_traFSC', '9_lag_stratZ50ndj03', '18_lag_nhSICsep', '9_lag_18_median_glomaSSTjfm', '9_lag_16_median_stratZ50ndj03', '17_lag_nhSICsep']","[0.0933132769111733, 1.7727429671196067, 4.131392612817663, 6.894995008080576, 5.21390488055542, 1.0265959910290157, 2.4088142245400013, 4.5565263387185295, 4.929322076910124, 5.258631054620949, 8.144201938960002, 4.34736369286415, 2.9301672124907228, 6.128388181688802, 6.5664603712912495, 3.6000532569362136, 6.549126990722307, 4.952872100462162, 6.999472380975572, 1.8971384019659947, 7.09130871100464, 6.154065041305824, 0.09991973359973727, 5.282775697911777, 0.4334632360657835, 0.7322653125024043, 1.8680695476131568, 1.6403494084500316, 3.356039039062095, 7.309068757535403]","10_lag_shSICsep, 18_lag_glomaSSTjfm, 12_lag_traIFC, 17_lag_tripol1, 9_lag_14_median_traWP, 9_lag_12_median_traFS, 9_lag_17_median_shSICmar, 9_lag_16_median_nhTSjfm, 16_lag_eurPSLjfm, 9_lag_13_median_amoSSTmjjaso, 9_lag_13_median_neurTSjfm, 17_lag_naoPSLjfm, 16_lag_amo3, 9_lag_14_median_amo2, 9_lag_13_median_AMOCann, 10_lag_traDP, 9_lag_13_median_traWP, 9_lag_18_median_scpPSLjfm, 9_lag_tripol2, 12_lag_traMC, 9_lag_10_median_pdoSSTjfm, 9_lag_10_median_traBO, 9_lag_15_median_stratZ50ndj01, 9_lag_13_median_ensoSSTjfm, 11_lag_traFSC, 9_lag_stratZ50ndj03, 18_lag_nhSICsep, 9_lag_18_median_glomaSSTjfm, 9_lag_16_median_stratZ50ndj03, 17_lag_nhSICsep_1235_9"
LRforcedPSO,5,30,ginwSSTjfm,slow,1519.5,2005.5,0.4,20,10,10,25.28056951816503,-0.004660607731404828,1235,"['16_lag_eapPSLjfm', '10_lag_14_median_traFS', '10_lag_16_median_tripol1', '15_lag_traFSC', '12_lag_stratZ50ndj02', '16_lag_traDS', '10_lag_18_median_traEC', '10_lag_12_median_AMOCann', '10_lag_13_median_wnorPRjfm', '14_lag_traDP', '18_lag_ginwSSTjfm', '15_lag_traMC', '10_lag_17_median_atlSICjfm', '17_lag_pdoSSTjfm', '19_lag_mhfATL60', '15_lag_samPSLann', '10_lag_nchinaPRjja', '10_lag_14_median_tripol2', '13_lag_seurTSjfm', '15_lag_traCA', '10_lag_13_median_atlSICjfm', '10_lag_16_median_traBS', '10_lag_15_median_traDP', '16_lag_traWP', '18_lag_stratZ50ndj03', '10_lag_19_median_stratZ50ndj02', '10_lag_14_median_amoSSTmjjaso', '10_lag_17_median_pdoSSTjfm', '17_lag_shSICsep', '10_lag_traCA']","[5.203385559358738, 0.5238017257181493, 2.5792136339018263, 6.453548083302568, 2.087985336295251, 0.18799357436315134, 6.766569344695977, 7.016620129498833, 3.9498336542286943, 2.451631635442613, 1.8652559205397434, 5.1768141959820095, 6.056229679974685, 8.056682125529104, 1.3778844215082824, 1.7625008072077737, 2.7277691188067426, 5.028234257691484, 2.257311922968781, 2.164903246360282, 4.672098161685467, 4.516780051956742, 4.4635156544610854, 7.60801298616817, 6.54776429780714, 8.064569418893878, 3.2095944065038946, 3.450145597816496, 0.6367584296405298, 7.4636163567929525]","16_lag_eapPSLjfm, 10_lag_14_median_traFS, 10_lag_16_median_tripol1, 15_lag_traFSC, 12_lag_stratZ50ndj02, 16_lag_traDS, 10_lag_18_median_traEC, 10_lag_12_median_AMOCann, 10_lag_13_median_wnorPRjfm, 14_lag_traDP, 18_lag_ginwSSTjfm, 15_lag_traMC, 10_lag_17_median_atlSICjfm, 17_lag_pdoSSTjfm, 19_lag_mhfATL60, 15_lag_samPSLann, 10_lag_nchinaPRjja, 10_lag_14_median_tripol2, 13_lag_seurTSjfm, 15_lag_traCA, 10_lag_13_median_atlSICjfm, 10_lag_16_median_traBS, 10_lag_15_median_traDP, 16_lag_traWP, 18_lag_stratZ50ndj03, 10_lag_19_median_stratZ50ndj02, 10_lag_14_median_amoSSTmjjaso, 10_lag_17_median_pdoSSTjfm, 17_lag_shSICsep, 10_lag_traCA_1235_10"
LRforcedPSO,6,30,ginwSSTjfm,slow,1520.5,2005.5,0.4,21,11,11,31.65367565044748,-0.03342403815361939,1235,"['16_lag_stratZ50ndj02', '13_lag_amo3', '11_lag_20_median_ormenSSTjfm', '18_lag_yrvPRjja', '11_lag_14_median_stratZ50ndj03', '14_lag_nppc3SSTjfm', '17_lag_traIFC', '18_lag_scpPSLjfm', '20_lag_traFSC', '11_lag_15_median_mhfATL45', '12_lag_cetTSjfm', '11_lag_stratZ50ndj01', '11_lag_14_median_traCA', '11_lag_13_median_tripol3', '11_lag_19_median_eurPSLjfm', '19_lag_traDP', '11_lag_16_median_traBS', '15_lag_nhSICjfm', '11_lag_19_median_labSSTjfm', '11_lag_12_median_tripol1', '20_lag_wnorPRjfm', '11_lag_16_median_traDP', '11_lag_18_median_labSSTjfm', '20_lag_AMOCann', '11_lag_18_median_traCA', '11_lag_15_median_glTSjfm', '11_lag_12_median_satlSSTjfm', '20_lag_traDP', '11_lag_16_median_traFSC', '11_lag_12_median_ensoSSTjfm']","[9.739641325999983, 7.265524532974361, 4.492458774020463, 2.6379038467342264, 0.9050404564034213, 8.622978198419165, 6.894535165581374, 0.9277997590300284, 0.7638262146820125, 5.648759384437875, 0.29243141301624753, 4.912894604268705, 6.13692451180918, 1.9235282318185263, 6.067105158912818, 5.654404858119651, 2.1917863903874446, 6.824790756356487, 8.40058890616626, 0.6401406966892882, 3.0209211863792795, 0.08524305077030014, 0.6779355145123596, 2.006450495571814, 4.802026251609668, 3.6444478477489772, 2.9785591655729533, 5.867543874191149, 0.5002746180639903, 3.5767438691214988]","16_lag_stratZ50ndj02, 13_lag_amo3, 11_lag_20_median_ormenSSTjfm, 18_lag_yrvPRjja, 11_lag_14_median_stratZ50ndj03, 14_lag_nppc3SSTjfm, 17_lag_traIFC, 18_lag_scpPSLjfm, 20_lag_traFSC, 11_lag_15_median_mhfATL45, 12_lag_cetTSjfm, 11_lag_stratZ50ndj01, 11_lag_14_median_traCA, 11_lag_13_median_tripol3, 11_lag_19_median_eurPSLjfm, 19_lag_traDP, 11_lag_16_median_traBS, 15_lag_nhSICjfm, 11_lag_19_median_labSSTjfm, 11_lag_12_median_tripol1, 20_lag_wnorPRjfm, 11_lag_16_median_traDP, 11_lag_18_median_labSSTjfm, 20_lag_AMOCann, 11_lag_18_median_traCA, 11_lag_15_median_glTSjfm, 11_lag_12_median_satlSSTjfm, 20_lag_traDP, 11_lag_16_median_traFSC, 11_lag_12_median_ensoSSTjfm_1235_11"
LRforcedPSO,7,30,ginwSSTjfm,slow,1521.5,2005.5,0.4,22,12,12,30.760716728954385,-0.06009269065155598,1235,"['21_lag_stratZ50ndj02', '20_lag_nppc2SSTjfm', '21_lag_amo1', '12_lag_15_median_satlSSTjfm', '12_lag_19_median_shSICsep', '17_lag_traEU', '12_lag_17_median_mhfATL30', '12_lag_19_median_pdoSSTjfm', '12_lag_17_median_nhSICjfm', '20_lag_eapPSLjfm', '13_lag_nppc3SSTjfm', '12_lag_15_median_glTSjfm', '12_lag_shTSjfm', '12_lag_20_median_traWP', '12_lag_15_median_solFORC', '12_lag_21_median_atlSICsep', '20_lag_wnorPRjfm', '14_lag_amo1', '14_lag_atlSICjfm', '12_lag_ormenSSTjfm', '12_lag_18_median_amo1', '16_lag_solFORC', '12_lag_17_median_traEU', '13_lag_traEC', '12_lag_16_median_traMC', '18_lag_eurPSLjfm', '12_lag_16_median_yrvPRjja', '12_lag_14_median_stratZ50ndj04', '13_lag_scpPSLjfm', '16_lag_glomaSSTjfm']","[9.08157627373319, 2.348874494367232, 4.117850027310002, 3.272135440473834, 5.692653395470034, 3.7319455677625113, 8.134584612122492, 7.746418781157516, 1.9305543318195788, 4.340965926345211, 7.207742733950441, 1.1525536393342577, 1.8678057012982858, 9.226728318677786, 1.4085553460079119, 0.2894961060242771, 7.62033540941103, 5.459161360736728, 7.508877143969168, 8.722907316847552, 2.500592862949378, 7.395455942864903, 2.449880380931827, 7.773911165564296, 2.646195817285271, 4.1455712167418834, 7.537429152277106, 8.986239767284165, 0.8138487008319331, 2.0216785639093615]","21_lag_stratZ50ndj02, 20_lag_nppc2SSTjfm, 21_lag_amo1, 12_lag_15_median_satlSSTjfm, 12_lag_19_median_shSICsep, 17_lag_traEU, 12_lag_17_median_mhfATL30, 12_lag_19_median_pdoSSTjfm, 12_lag_17_median_nhSICjfm, 20_lag_eapPSLjfm, 13_lag_nppc3SSTjfm, 12_lag_15_median_glTSjfm, 12_lag_shTSjfm, 12_lag_20_median_traWP, 12_lag_15_median_solFORC, 12_lag_21_median_atlSICsep, 20_lag_wnorPRjfm, 14_lag_amo1, 14_lag_atlSICjfm, 12_lag_ormenSSTjfm, 12_lag_18_median_amo1, 16_lag_solFORC, 12_lag_17_median_traEU, 13_lag_traEC, 12_lag_16_median_traMC, 18_lag_eurPSLjfm, 12_lag_16_median_yrvPRjja, 12_lag_14_median_stratZ50ndj04, 13_lag_scpPSLjfm, 16_lag_glomaSSTjfm_1235_12"
LRforcedPSO,8,30,ginwSSTjfm,slow,1522.5,2005.5,0.4,23,13,13,34.00058550743874,0.10339628276871142,1235,"['16_lag_nppc3SSTjfm', '16_lag_arcTSjfm', '16_lag_traIT', '13_lag_22_median_naoPSLjfm', '13_lag_22_median_shSICmar', '13_lag_18_median_amo2', '22_lag_stratZ50ndj02', '13_lag_20_median_seurTSjfm', '19_lag_amo2', '13_lag_14_median_traTLS', '18_lag_neurTSjfm', '13_lag_16_median_glTSjfm', '15_lag_ormenSSTjfm', '17_lag_scpPSLjfm', '13_lag_19_median_shSICmar', '13_lag_14_median_amoSSTmjjaso', '13_lag_19_median_glomaSSTjfm', '13_lag_18_median_stratZ50ndj01', '13_lag_21_median_nppc2SSTjfm', '21_lag_seurTSjfm', '19_lag_mhfATL60', '13_lag_amo3', '13_lag_solFORC', '13_lag_20_median_nhSICjfm', '13_lag_15_median_mhfIP30', '19_lag_naoPSLjfm', '13_lag_21_median_stratZ50ndj02', '13_lag_16_median_AMOCann', '13_lag_15_median_tripol2', '20_lag_ginwSSTjfm']","[5.738148694431706, 5.010607782517235, 0.6344294524549099, 3.104696021773112, 4.9341499879875395, 3.3047713327634938, 6.019508142642495, 2.369797119448906, 4.64244753463182, 4.968619633573901, 5.733719742627912, 8.773827748631518, 0.7667679769541316, 1.1106576529004855, 5.881255719644631, 4.5894427285570405, 9.093555776087566, 0.07974000809196902, 1.5151749853706047, 3.4280126839040186, 5.429340138678778, 7.371432957422087, 6.86147836601204, 6.412206788573145, 5.948866296993147, 4.759364759980933, 8.574095142139644, 9.275230890882103, 8.50240275022779, 8.92284611695704]","16_lag_nppc3SSTjfm, 16_lag_arcTSjfm, 16_lag_traIT, 13_lag_22_median_naoPSLjfm, 13_lag_22_median_shSICmar, 13_lag_18_median_amo2, 22_lag_stratZ50ndj02, 13_lag_20_median_seurTSjfm, 19_lag_amo2, 13_lag_14_median_traTLS, 18_lag_neurTSjfm, 13_lag_16_median_glTSjfm, 15_lag_ormenSSTjfm, 17_lag_scpPSLjfm, 13_lag_19_median_shSICmar, 13_lag_14_median_amoSSTmjjaso, 13_lag_19_median_glomaSSTjfm, 13_lag_18_median_stratZ50ndj01, 13_lag_21_median_nppc2SSTjfm, 21_lag_seurTSjfm, 19_lag_mhfATL60, 13_lag_amo3, 13_lag_solFORC, 13_lag_20_median_nhSICjfm, 13_lag_15_median_mhfIP30, 19_lag_naoPSLjfm, 13_lag_21_median_stratZ50ndj02, 13_lag_16_median_AMOCann, 13_lag_15_median_tripol2, 20_lag_ginwSSTjfm_1235_13"
LRforcedPSO,9,30,ginwSSTjfm,slow,1523.5,2005.5,0.4,24,14,14,32.08188573363097,-0.03513039474565286,1235,"['16_lag_yrvPRjja', '22_lag_mhfATL45', '14_lag_nhSICjfm', '21_lag_gyreSSTjfm', '18_lag_traCA', '15_lag_alpi', '16_lag_labSSTjfm', '18_lag_amoSSTmjjaso', '14_lag_23_median_eurPSLjfm', '14_lag_23_median_mhfIP30', '19_lag_neurTSjfm', '14_lag_17_median_traEU', '14_lag_19_median_ismPRjja', '16_lag_cetTSjfm', '14_lag_17_median_scpPSLjfm', '14_lag_17_median_glomaSSTjfm', '19_lag_ismPRjja', '14_lag_16_median_mhfATL60', '19_lag_tripol2', '18_lag_mhfATL30', '23_lag_AMOCann', '14_lag_shSICsep', '14_lag_21_median_tripol3', '18_lag_pdoSSTjfm', '14_lag_21_median_eapPSLjfm', '14_lag_traIT', '14_lag_19_median_atlSICsep', '14_lag_17_median_amo3', '21_lag_solFORC', '14_lag_17_median_satlSSTjfm']","[2.2369318411348527, 1.1944404370606971, 0.6099139894713712, 9.48680930305814, 9.846872169288467, 6.10791962658735, 3.058274072136193, 4.767392253730738, 2.4809909540139223, 8.30313046165126, 3.2324861765900863, 6.358914622041752, 5.4561503952298125, 0.16454625575655513, 3.626197146064797, 3.6607899068271657, 7.892321754570448, 3.3136546121508896, 0.8629697014889821, 9.455118606017702, 2.5442102322096964, 8.831755412318095, 9.733596558784987, 4.714606183967309, 6.61677917031485, 8.94370858242085, 0.06642716691476203, 8.523900216009523, 3.4683083047532914, 4.002222923230237]","16_lag_yrvPRjja, 22_lag_mhfATL45, 14_lag_nhSICjfm, 21_lag_gyreSSTjfm, 18_lag_traCA, 15_lag_alpi, 16_lag_labSSTjfm, 18_lag_amoSSTmjjaso, 14_lag_23_median_eurPSLjfm, 14_lag_23_median_mhfIP30, 19_lag_neurTSjfm, 14_lag_17_median_traEU, 14_lag_19_median_ismPRjja, 16_lag_cetTSjfm, 14_lag_17_median_scpPSLjfm, 14_lag_17_median_glomaSSTjfm, 19_lag_ismPRjja, 14_lag_16_median_mhfATL60, 19_lag_tripol2, 18_lag_mhfATL30, 23_lag_AMOCann, 14_lag_shSICsep, 14_lag_21_median_tripol3, 18_lag_pdoSSTjfm, 14_lag_21_median_eapPSLjfm, 14_lag_traIT, 14_lag_19_median_atlSICsep, 14_lag_17_median_amo3, 21_lag_solFORC, 14_lag_17_median_satlSSTjfm_1235_14"
