model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ginwSSTjfm,slow,1514.5,2005.5,0.4,15,5,5,23.419117580520194,0.14022865574039106,1235,"['5_lag_8_median_traWP', '9_lag_eurPSLjfm', '5_lag_7_median_nppc2SSTjfm', '5_lag_12_median_wnorPRjfm', '5_lag_10_median_traBS', '5_lag_10_median_ormenSSTjfm', '8_lag_ginwSSTjfm', '5_lag_amo3', '5_lag_10_median_glTSjfm', '5_lag_12_median_samPSLann']","[0.24883619967022952, 1.8655110305713976, 3.58571474324825, 3.161160909857439, 3.297391806626293, 3.106698863151964, 3.9175165836076413, 3.22257102108056, 6.529444485133006, 5.29018416673257]","5_lag_8_median_traWP, 9_lag_eurPSLjfm, 5_lag_7_median_nppc2SSTjfm, 5_lag_12_median_wnorPRjfm, 5_lag_10_median_traBS, 5_lag_10_median_ormenSSTjfm, 8_lag_ginwSSTjfm, 5_lag_amo3, 5_lag_10_median_glTSjfm, 5_lag_12_median_samPSLann_1235_5"
LRforcedPSO,1,10,ginwSSTjfm,slow,1515.5,2005.5,0.4,16,6,6,17.49148071835033,-0.06791558001409649,1235,"['9_lag_mhfIP30', '6_lag_10_median_cetTSjfm', '6_lag_9_median_glomaSSTjfm', '14_lag_satlSSTjfm', '11_lag_nhSICjfm', '6_lag_11_median_amo2', '6_lag_11_median_traEU', '6_lag_10_median_nhSICsep', '6_lag_15_median_nhTSjfm', '6_lag_11_median_eapPSLjfm']","[6.93260994175394, 0.04933942390696089, 7.461705972491423, 0.7708538940249987, 0.7051740640126987, 0.4521972708185267, 2.772865117047054, 6.244805602490466, 1.3297709688167565, 4.369610653466729]","9_lag_mhfIP30, 6_lag_10_median_cetTSjfm, 6_lag_9_median_glomaSSTjfm, 14_lag_satlSSTjfm, 11_lag_nhSICjfm, 6_lag_11_median_amo2, 6_lag_11_median_traEU, 6_lag_10_median_nhSICsep, 6_lag_15_median_nhTSjfm, 6_lag_11_median_eapPSLjfm_1235_6"
LRforcedPSO,2,10,ginwSSTjfm,slow,1516.5,2005.5,0.4,17,7,7,15.599908119357277,0.03161395711060146,1235,"['7_lag_13_median_amo1', '9_lag_nhSICsep', '14_lag_nppc2SSTjfm', '8_lag_samPSLann', '7_lag_10_median_traTLS', '7_lag_16_median_shSICmar', '7_lag_10_median_traEU', '15_lag_stratZ50ndj03', '7_lag_shSICmar', '15_lag_seurTSjfm']","[0.7084806966686248, 1.7337690247153308, 1.329570913042657, 1.0230083773835368, 3.1357180382318557, 0.4793197959570996, 3.11263910482658, 1.7215910014498093, 6.1732576356114635, 1.2485147149518117]","7_lag_13_median_amo1, 9_lag_nhSICsep, 14_lag_nppc2SSTjfm, 8_lag_samPSLann, 7_lag_10_median_traTLS, 7_lag_16_median_shSICmar, 7_lag_10_median_traEU, 15_lag_stratZ50ndj03, 7_lag_shSICmar, 15_lag_seurTSjfm_1235_7"
LRforcedPSO,3,10,ginwSSTjfm,slow,1517.5,2005.5,0.4,18,8,8,17.822639380330575,-0.003477701091251015,1235,"['12_lag_shSICsep', '8_lag_14_median_nchinaPRjja', '8_lag_9_median_traMC', '8_lag_13_median_traFSC', '12_lag_nppc2SSTjfm', '16_lag_nppc3SSTjfm', '8_lag_10_median_traFB', '8_lag_12_median_satlSSTjfm', '8_lag_10_median_traIFC', '8_lag_12_median_ensoSSTjfm']","[4.276913982479169, 4.1434917911042, 3.1815083346010713, 2.431347573547953, 1.7132379841294032, 0.08958266431639572, 8.354158734075622, 0.13416919621374923, 7.772795503481035, 1.5088736484015524]","12_lag_shSICsep, 8_lag_14_median_nchinaPRjja, 8_lag_9_median_traMC, 8_lag_13_median_traFSC, 12_lag_nppc2SSTjfm, 16_lag_nppc3SSTjfm, 8_lag_10_median_traFB, 8_lag_12_median_satlSSTjfm, 8_lag_10_median_traIFC, 8_lag_12_median_ensoSSTjfm_1235_8"
LRforcedPSO,4,10,ginwSSTjfm,slow,1518.5,2005.5,0.4,19,9,9,19.671154963300825,-0.064091884766695,1235,"['17_lag_glomaSSTjfm', '11_lag_eapPSLjfm', '13_lag_stratZ50ndj02', '9_lag_17_median_glomaSSTjfm', '12_lag_ensoSSTjfm', '9_lag_18_median_yrvPRjja', '9_lag_16_median_stratZ50ndj04', '9_lag_16_median_traDP', '9_lag_18_median_traFS', '16_lag_cetTSjfm']","[5.472779729348305, 4.006834349137305, 1.7051891820995877, 0.8897744843624622, 3.4819658655450496, 4.401143159407411, 4.125777564865192, 8.500512729168022, 0.3993254629487879, 0.7630568479538908]","17_lag_glomaSSTjfm, 11_lag_eapPSLjfm, 13_lag_stratZ50ndj02, 9_lag_17_median_glomaSSTjfm, 12_lag_ensoSSTjfm, 9_lag_18_median_yrvPRjja, 9_lag_16_median_stratZ50ndj04, 9_lag_16_median_traDP, 9_lag_18_median_traFS, 16_lag_cetTSjfm_1235_9"
LRforcedPSO,5,10,ginwSSTjfm,slow,1519.5,2005.5,0.4,20,10,10,15.118569963673732,-0.02576511011653718,1235,"['10_lag_13_median_ensoSSTjfm', '10_lag_14_median_samPSLann', '16_lag_yrvPRjja', '10_lag_17_median_traDP', '13_lag_mhfIP30', '17_lag_traDP', '10_lag_arcTSjfm', '10_lag_satlSSTjfm', '10_lag_15_median_AMOCann', '10_lag_traIFC']","[1.914856836703695, 0.444837618332091, 5.488576053033745, 3.794325132162193, 2.231028470367267, 2.665803260981214, 2.731091299728905, 1.2241551903940788, 0.7681684037281649, 3.856308675059065]","10_lag_13_median_ensoSSTjfm, 10_lag_14_median_samPSLann, 16_lag_yrvPRjja, 10_lag_17_median_traDP, 13_lag_mhfIP30, 17_lag_traDP, 10_lag_arcTSjfm, 10_lag_satlSSTjfm, 10_lag_15_median_AMOCann, 10_lag_traIFC_1235_10"
LRforcedPSO,6,10,ginwSSTjfm,slow,1520.5,2005.5,0.4,21,11,11,16.277420963862305,0.04148468597876509,1235,"['13_lag_traDP', '11_lag_13_median_traEU', '11_lag_16_median_atlSICjfm', '17_lag_shTSjfm', '14_lag_traDP', '14_lag_neurTSjfm', '17_lag_nhSICsep', '11_lag_19_median_samPSLann', '11_lag_19_median_AMOCann', '11_lag_14_median_traCA']","[9.165878981779493, 4.752888841967934, 0.6214752098604475, 2.186344853054523, 5.069057786626734, 1.6407758777247938, 1.4194893435937885, 7.276938522245999, 0.2644871532063533, 7.913545062208353]","13_lag_traDP, 11_lag_13_median_traEU, 11_lag_16_median_atlSICjfm, 17_lag_shTSjfm, 14_lag_traDP, 14_lag_neurTSjfm, 17_lag_nhSICsep, 11_lag_19_median_samPSLann, 11_lag_19_median_AMOCann, 11_lag_14_median_traCA_1235_11"
LRforcedPSO,7,10,ginwSSTjfm,slow,1521.5,2005.5,0.4,22,12,12,18.67142569543445,-0.06536052117104599,1235,"['12_lag_15_median_amo1', '20_lag_amoSSTmjjaso', '15_lag_amoSSTmjjaso', '14_lag_traFB', '13_lag_stratZ50ndj02', '19_lag_mhfIP30', '12_lag_19_median_nhSICsep', '19_lag_samPSLann', '12_lag_15_median_gyreSSTjfm', '17_lag_scpPSLjfm']","[3.8578882569868576, 3.9088647899770006, 4.656901141531218, 1.3752789676251886, 6.218833577984931, 1.0321589557502424, 1.571160366192288, 3.369359315952673, 4.553178547167647, 7.347490009851986]","12_lag_15_median_amo1, 20_lag_amoSSTmjjaso, 15_lag_amoSSTmjjaso, 14_lag_traFB, 13_lag_stratZ50ndj02, 19_lag_mhfIP30, 12_lag_19_median_nhSICsep, 19_lag_samPSLann, 12_lag_15_median_gyreSSTjfm, 17_lag_scpPSLjfm_1235_12"
LRforcedPSO,8,10,ginwSSTjfm,slow,1522.5,2005.5,0.4,23,13,14,20.88315095313637,-0.03200938771987006,1235,"['21_lag_shTSjfm', '19_lag_traIFC', '16_lag_traBS', '19_lag_naoPSLjfm', '21_lag_mhfIP30', '15_lag_solFORC', '14_lag_glTSjfm', '20_lag_ginwSSTjfm', '20_lag_neurTSjfm', '15_lag_traDP']","[2.485760334853744, 2.461148082611599, 3.876769682146386, 7.864093791920254, 5.897600066357307, 0.2993591954417685, 2.8946914574167693, 0.33240025176886334, 4.382521852414514, 2.5506297944498932]","21_lag_shTSjfm, 19_lag_traIFC, 16_lag_traBS, 19_lag_naoPSLjfm, 21_lag_mhfIP30, 15_lag_solFORC, 14_lag_glTSjfm, 20_lag_ginwSSTjfm, 20_lag_neurTSjfm, 15_lag_traDP_1235_14"
LRforcedPSO,9,10,ginwSSTjfm,slow,1523.5,2005.5,0.4,24,14,14,20.130302923170543,-0.0007533983953438158,1235,"['22_lag_traWP', '18_lag_amo3', '17_lag_traIFC', '14_lag_23_median_cetTSjfm', '14_lag_stratZ50ndj01', '17_lag_traFB', '14_lag_alpi', '19_lag_nhTSjfm', '14_lag_22_median_shTSjfm', '17_lag_mhfATL60']","[4.266032825828443, 1.1101030619081804, 4.995301455407127, 3.7144149274606058, 1.4005240118477111, 4.417915720188812, 2.5325163058644584, 1.441541332820309, 3.680554374092024, 8.654760241081611]","22_lag_traWP, 18_lag_amo3, 17_lag_traIFC, 14_lag_23_median_cetTSjfm, 14_lag_stratZ50ndj01, 17_lag_traFB, 14_lag_alpi, 19_lag_nhTSjfm, 14_lag_22_median_shTSjfm, 17_lag_mhfATL60_1235_14"
