model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ginwSSTjfm,slow,1514.5,2005.5,0.4,15,5,5,14.510038975290257,0.05605051062456112,1235,"['5_lag_6_median_nhSICjfm', '5_lag_14_median_traIFC', '5_lag_12_median_AMOCann', '5_lag_9_median_ginwSSTjfm', '5_lag_traIT', '5_lag_10_median_alpi']","[0.5494905583933516, 0.36446963655435916, 1.9849856518817113, 3.096599811386504, 2.2043042509904742, 5.0672551122531395]","5_lag_6_median_nhSICjfm, 5_lag_14_median_traIFC, 5_lag_12_median_AMOCann, 5_lag_9_median_ginwSSTjfm, 5_lag_traIT, 5_lag_10_median_alpi_1235_5"
LRforcedPSO,1,6,ginwSSTjfm,slow,1515.5,2005.5,0.4,16,6,6,14.760617087647594,-0.02748794279617131,1235,"['6_lag_12_median_labSSTjfm', '6_lag_11_median_atlSICjfm', '14_lag_nhTSjfm', '7_lag_yrvPRjja', '8_lag_amo3', '6_lag_7_median_mhfATL60']","[2.374696688767447, 3.1578867107125963, 2.9160717539604195, 2.457789369457914, 2.6976394099332524, 2.759440341580658]","6_lag_12_median_labSSTjfm, 6_lag_11_median_atlSICjfm, 14_lag_nhTSjfm, 7_lag_yrvPRjja, 8_lag_amo3, 6_lag_7_median_mhfATL60_1235_6"
LRforcedPSO,2,6,ginwSSTjfm,slow,1516.5,2005.5,0.4,17,7,7,14.921320497128784,-0.011809366957911849,1235,"['14_lag_tripol1', '7_lag_11_median_gyreSSTjfm', '7_lag_11_median_traIT', '7_lag_16_median_traTLS', '9_lag_solFORC', '7_lag_16_median_AMOCann']","[3.7397591203726783, 0.22088927091723676, 2.059877800782715, 3.0972595625412342, 4.085326702764185, 2.985902428535203]","14_lag_tripol1, 7_lag_11_median_gyreSSTjfm, 7_lag_11_median_traIT, 7_lag_16_median_traTLS, 9_lag_solFORC, 7_lag_16_median_AMOCann_1235_7"
LRforcedPSO,3,6,ginwSSTjfm,slow,1517.5,2005.5,0.4,18,8,8,16.957022496851042,0.10568413539354396,1235,"['8_lag_16_median_traBS', '8_lag_10_median_traEC', '9_lag_solFORC', '8_lag_10_median_ismPRjja', '8_lag_ormenSSTjfm', '9_lag_nhSICjfm']","[0.0814513844347271, 1.3855180745580657, 7.367999334755524, 1.5062058191197956, 1.2210161844325391, 2.9357119474885085]","8_lag_16_median_traBS, 8_lag_10_median_traEC, 9_lag_solFORC, 8_lag_10_median_ismPRjja, 8_lag_ormenSSTjfm, 9_lag_nhSICjfm_1235_8"
LRforcedPSO,4,6,ginwSSTjfm,slow,1518.5,2005.5,0.4,19,9,9,16.08032909827527,0.10598845450091585,1235,"['9_lag_16_median_glomaSSTjfm', '13_lag_traDP', '11_lag_yrvPRjja', '9_lag_18_median_alpi', '9_lag_13_median_mhfATL30', '18_lag_traBS']","[4.554966254036646, 2.100374127318325, 1.016000896110567, 5.455375101022155, 0.9104654058943815, 3.4082895739259733]","9_lag_16_median_glomaSSTjfm, 13_lag_traDP, 11_lag_yrvPRjja, 9_lag_18_median_alpi, 9_lag_13_median_mhfATL30, 18_lag_traBS_1235_9"
LRforcedPSO,5,6,ginwSSTjfm,slow,1519.5,2005.5,0.4,20,10,10,15.298824017772114,-0.055749386214027356,1235,"['10_lag_12_median_atlSICjfm', '10_lag_19_median_nppc2SSTjfm', '18_lag_traDS', '10_lag_15_median_tripol3', '15_lag_mhfATL30', '10_lag_12_median_ensoSSTjfm']","[3.4037981511930036, 3.3512064160562396, 3.186567587827555, 3.3053461489067657, 3.284463164169719, 2.552913947685573]","10_lag_12_median_atlSICjfm, 10_lag_19_median_nppc2SSTjfm, 18_lag_traDS, 10_lag_15_median_tripol3, 15_lag_mhfATL30, 10_lag_12_median_ensoSSTjfm_1235_10"
LRforcedPSO,6,6,ginwSSTjfm,slow,1520.5,2005.5,0.4,21,11,11,14.674043598402047,-0.06343862558556546,1235,"['12_lag_amo3', '11_lag_17_median_AMOCann', '11_lag_15_median_traEC', '11_lag_17_median_tripol3', '19_lag_eapPSLjfm', '11_lag_20_median_stratZ50ndj03']","[1.6014379776481307, 1.6014375380793486, 2.135246852378551, 1.9960904050988886, 1.6014352502548803, 2.135225916821361]","12_lag_amo3, 11_lag_17_median_AMOCann, 11_lag_15_median_traEC, 11_lag_17_median_tripol3, 19_lag_eapPSLjfm, 11_lag_20_median_stratZ50ndj03_1235_11"
LRforcedPSO,7,6,ginwSSTjfm,slow,1521.5,2005.5,0.4,22,12,12,14.830815457956948,-0.05108424087311999,1235,"['12_lag_18_median_shSICsep', '12_lag_13_median_mhfATL30', '12_lag_14_median_nchinaPRjja', '12_lag_13_median_traCA', '12_lag_15_median_nchinaPRjja', '12_lag_20_median_mhfATL45']","[3.8986047009134808, 0.2781007877557684, 4.242499203997125, 1.1637088923118082, 0.7548469636777693, 2.9102623831174252]","12_lag_18_median_shSICsep, 12_lag_13_median_mhfATL30, 12_lag_14_median_nchinaPRjja, 12_lag_13_median_traCA, 12_lag_15_median_nchinaPRjja, 12_lag_20_median_mhfATL45_1235_12"
LRforcedPSO,8,6,ginwSSTjfm,slow,1522.5,2005.5,0.4,23,13,13,15.115965563339023,-0.1730195425892717,1235,"['22_lag_nppc2SSTjfm', '14_lag_gyreSSTjfm', '17_lag_alpi', '15_lag_traEU', '13_lag_19_median_traDS', '13_lag_17_median_traEU']","[2.4183073793527483, 1.8137930957886068, 1.8156961754578314, 1.8148744323286026, 1.8146303665672883, 2.4174971852780653]","22_lag_nppc2SSTjfm, 14_lag_gyreSSTjfm, 17_lag_alpi, 15_lag_traEU, 13_lag_19_median_traDS, 13_lag_17_median_traEU_1235_13"
LRforcedPSO,9,6,ginwSSTjfm,slow,1523.5,2005.5,0.4,24,14,14,15.473347768871507,-0.13227879612541465,1235,"['14_lag_18_median_traBO', '16_lag_scpPSLjfm', '16_lag_amo2', '14_lag_19_median_traMC', '15_lag_samPSLann', '17_lag_amo2']","[0.4829395690010845, 1.0895007112222181, 1.7540507281438895, 3.8931645879424037, 0.5288629316737303, 0.24601789399094365]","14_lag_18_median_traBO, 16_lag_scpPSLjfm, 16_lag_amo2, 14_lag_19_median_traMC, 15_lag_samPSLann, 17_lag_amo2_1235_14"
