model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,ginwSSTjfm,slow,1514.5,2005.5,0.4,15,1,1,24.158129806249402,-0.0016562787178809497,1755,"['1_lag_7_median_amo1', '6_lag_nhTSjfm', '1_lag_6_median_satlSSTjfm', '1_lag_11_median_stratZ50ndj01', '7_lag_amo1', '1_lag_8_median_amoSSTmjjaso', '1_lag_11_median_nhTSjfm', '1_lag_12_median_naoPSLjfm', '13_lag_nhSICjfm', '7_lag_ginwSSTjfm', '1_lag_7_median_AMOCann', '8_lag_tripol2', '1_lag_2_median_mhfIP30', '1_lag_9_median_traBS', '4_lag_samPSLann', '1_lag_10_median_samPSLann', '7_lag_stratZ50ndj01', '2_lag_traBO', '11_lag_traCA', '6_lag_gyreSSTjfm', '6_lag_tripol2', '9_lag_traBS', '1_lag_6_median_stratZ50ndj01', '1_lag_14_median_stratZ50ndj03', '1_lag_9_median_solFORC', '1_lag_11_median_satlSSTjfm', '8_lag_tripol3', '1_lag_11_median_traWP', '1_lag_10_median_traFS', '11_lag_alpi']","[5.282432975524431, 7.6510444794974175, 8.429828700876211, 4.067049997029319, 4.787562422345202, 3.4858219776044264, 0.8564228953205841, 7.705460477445034, 3.2594522529364056, 7.005312197341688, 2.195802029571773, 7.620880358824625, 7.89504112735552, 5.7159670301456345, 5.688273430809215, 0.33441759741687704, 3.550335210612543, 7.740370952644953, 1.0111601051735342, 1.6265726680857853, 3.5603629173090763, 5.1914233530280445, 3.373223590445022, 3.5940140828384015, 2.205760918357445, 2.5369982853688615, 4.179665380707654, 5.805363217233294, 0.5726099049421745, 0.31659117847995866]","1_lag_7_median_amo1, 6_lag_nhTSjfm, 1_lag_6_median_satlSSTjfm, 1_lag_11_median_stratZ50ndj01, 7_lag_amo1, 1_lag_8_median_amoSSTmjjaso, 1_lag_11_median_nhTSjfm, 1_lag_12_median_naoPSLjfm, 13_lag_nhSICjfm, 7_lag_ginwSSTjfm, 1_lag_7_median_AMOCann, 8_lag_tripol2, 1_lag_2_median_mhfIP30, 1_lag_9_median_traBS, 4_lag_samPSLann, 1_lag_10_median_samPSLann, 7_lag_stratZ50ndj01, 2_lag_traBO, 11_lag_traCA, 6_lag_gyreSSTjfm, 6_lag_tripol2, 9_lag_traBS, 1_lag_6_median_stratZ50ndj01, 1_lag_14_median_stratZ50ndj03, 1_lag_9_median_solFORC, 1_lag_11_median_satlSSTjfm, 8_lag_tripol3, 1_lag_11_median_traWP, 1_lag_10_median_traFS, 11_lag_alpi_1755_1"
LRforcedPSO,1,30,ginwSSTjfm,slow,1515.5,2005.5,0.4,16,1,1,26.68240102639118,-0.14078884309878098,1885,"['1_lag_3_median_traBO', '10_lag_traBO', '1_lag_15_median_nhSICjfm', '1_lag_8_median_shSICmar', '1_lag_13_median_traFB', '5_lag_glTSjfm', '1_lag_15_median_mhfATL45', '1_lag_14_median_mhfATL60', '1_lag_5_median_pdoSSTjfm', '7_lag_AMOCann', '3_lag_scpPSLjfm', '1_lag_15_median_traCA', '1_lag_13_median_nhSICsep', '11_lag_satlSSTjfm', '1_lag_eapPSLjfm', '1_lag_14_median_traFSC', '1_lag_11_median_stratZ50ndj04', '1_lag_2_median_tripol2', '1_lag_15_median_eurPSLjfm', '11_lag_traMC', '11_lag_traIT', '1_lag_5_median_traEC', '15_lag_nppc3SSTjfm', '1_lag_11_median_nhSICjfm', '13_lag_amo2', '15_lag_shSICmar', '1_lag_2_median_wnorPRjfm', '9_lag_alpi', '15_lag_traIT', '1_lag_2_median_ensoSSTjfm']","[4.1117213434426425, 9.483389462309159, 4.268089615618006, 4.120852907012102, 7.148670478336701, 1.252113806464756, 1.9052389973159798, 0.3060380028818095, 1.9983086523810272, 5.211956932051816, 5.904522246702426, 5.627880882648528, 9.595313466823633, 1.1013169366683417, 1.9222500002619824, 2.322974972536196, 0.5050542735384589, 3.084442906065215, 4.667908402088578, 0.5162661187196989, 9.164524739506497, 1.5414926567487068, 7.064536057718409, 9.376998948039855, 3.293181435208316, 0.025813182183293648, 2.169983935869544, 2.707294536467316, 5.052603508851961, 1.1132345052826302]","1_lag_3_median_traBO, 10_lag_traBO, 1_lag_15_median_nhSICjfm, 1_lag_8_median_shSICmar, 1_lag_13_median_traFB, 5_lag_glTSjfm, 1_lag_15_median_mhfATL45, 1_lag_14_median_mhfATL60, 1_lag_5_median_pdoSSTjfm, 7_lag_AMOCann, 3_lag_scpPSLjfm, 1_lag_15_median_traCA, 1_lag_13_median_nhSICsep, 11_lag_satlSSTjfm, 1_lag_eapPSLjfm, 1_lag_14_median_traFSC, 1_lag_11_median_stratZ50ndj04, 1_lag_2_median_tripol2, 1_lag_15_median_eurPSLjfm, 11_lag_traMC, 11_lag_traIT, 1_lag_5_median_traEC, 15_lag_nppc3SSTjfm, 1_lag_11_median_nhSICjfm, 13_lag_amo2, 15_lag_shSICmar, 1_lag_2_median_wnorPRjfm, 9_lag_alpi, 15_lag_traIT, 1_lag_2_median_ensoSSTjfm_1885_1"
LRforcedPSO,2,30,ginwSSTjfm,slow,1516.5,2005.5,0.4,17,1,1,25.847677373136207,0.06995210564757305,2015,"['12_lag_mhfATL30', '14_lag_amoSSTmjjaso', '13_lag_gyreSSTjfm', '1_lag_15_median_amo3', '1_lag_6_median_alpi', '1_lag_4_median_atlSICjfm', '6_lag_stratZ50ndj04', '9_lag_alpi', '1_lag_9_median_scpPSLjfm', '1_lag_12_median_stratZ50ndj04', '1_lag_14_median_traBS', '1_lag_7_median_traFB', '16_lag_traCA', '15_lag_shTSjfm', '1_lag_7_median_traBS', '1_lag_15_median_traIT', '6_lag_yrvPRjja', '15_lag_atlSICjfm', '6_lag_tripol3', '11_lag_yrvPRjja', '15_lag_ensoSSTjfm', '14_lag_nppc2SSTjfm', '16_lag_wnorPRjfm', '13_lag_traTLS', '2_lag_samPSLann', '1_lag_10_median_shSICsep', '1_lag_5_median_traDP', '6_lag_traFSC', '1_lag_tripol3', '12_lag_traFSC']","[3.6815753041325845, 1.296089752555634, 4.5939558894238814, 9.949985427494699, 4.784086777121173, 3.3792282941544016, 8.843547257855825, 2.834147592872722, 5.997030739784394, 7.309900174609648, 0.9062076576281051, 5.117722025223037, 3.232779988980603, 5.181315895935848, 1.447367139663779, 5.171456041761397, 6.152843714854672, 2.15682073436842, 5.26796685843372, 6.043699949811225, 8.470001324796478, 5.778043808486132, 2.587845971936673, 8.171695551550545, 1.8736835126731837, 0.831860801806668, 1.2470918820712473, 2.364655193744869, 5.2975331606443765, 6.112219877557752]","12_lag_mhfATL30, 14_lag_amoSSTmjjaso, 13_lag_gyreSSTjfm, 1_lag_15_median_amo3, 1_lag_6_median_alpi, 1_lag_4_median_atlSICjfm, 6_lag_stratZ50ndj04, 9_lag_alpi, 1_lag_9_median_scpPSLjfm, 1_lag_12_median_stratZ50ndj04, 1_lag_14_median_traBS, 1_lag_7_median_traFB, 16_lag_traCA, 15_lag_shTSjfm, 1_lag_7_median_traBS, 1_lag_15_median_traIT, 6_lag_yrvPRjja, 15_lag_atlSICjfm, 6_lag_tripol3, 11_lag_yrvPRjja, 15_lag_ensoSSTjfm, 14_lag_nppc2SSTjfm, 16_lag_wnorPRjfm, 13_lag_traTLS, 2_lag_samPSLann, 1_lag_10_median_shSICsep, 1_lag_5_median_traDP, 6_lag_traFSC, 1_lag_tripol3, 12_lag_traFSC_2015_1"
LRforcedPSO,3,30,ginwSSTjfm,slow,1517.5,2005.5,0.4,18,1,1,28.245519681990867,0.1577705071583057,2145,"['7_lag_traDP', '14_lag_stratZ50ndj01', '1_lag_11_median_stratZ50ndj03', '1_lag_3_median_yrvPRjja', '9_lag_labSSTjfm', '1_lag_11_median_traFSC', '1_lag_8_median_ginwSSTjfm', '1_lag_16_median_nppc2SSTjfm', '1_lag_2_median_traBO', '1_lag_10_median_pdoSSTjfm', '1_lag_7_median_cetTSjfm', '1_lag_6_median_satlSSTjfm', '1_lag_5_median_wnorPRjfm', '7_lag_glTSjfm', '1_lag_5_median_amo1', '16_lag_nppc3SSTjfm', '1_lag_17_median_traBO', '12_lag_gyreSSTjfm', '1_lag_12_median_gyreSSTjfm', '1_lag_8_median_mhfATL30', '1_lag_14_median_nchinaPRjja', '1_lag_10_median_neurTSjfm', '6_lag_glTSjfm', '1_lag_15_median_glTSjfm', '1_lag_17_median_mhfATL30', '14_lag_tripol2', '9_lag_amo3', '1_lag_7_median_nppc3SSTjfm', '1_lag_10_median_mhfATL45', '2_lag_traDS']","[6.228683318731418, 2.476865823761319, 6.580045589314176, 4.5873619234902385, 7.073229917784673, 6.093829558432336, 2.8161148389949826, 7.683671959415637, 1.4109660817824743, 5.416829830473468, 2.7821441267261022, 3.427508774250983, 5.322261612801833, 3.491305225808059, 5.054598712014018, 0.8869468960302278, 8.721466558801932, 3.0500061394825284, 0.010022756408609723, 2.0456966483503507, 4.82485662409516, 0.0018088602374870533, 8.012307128566949, 3.269145588611302, 4.93569721215235, 9.39725865278463, 5.186693542783609, 4.884935259130206, 6.900508696286454, 3.639774260549027]","7_lag_traDP, 14_lag_stratZ50ndj01, 1_lag_11_median_stratZ50ndj03, 1_lag_3_median_yrvPRjja, 9_lag_labSSTjfm, 1_lag_11_median_traFSC, 1_lag_8_median_ginwSSTjfm, 1_lag_16_median_nppc2SSTjfm, 1_lag_2_median_traBO, 1_lag_10_median_pdoSSTjfm, 1_lag_7_median_cetTSjfm, 1_lag_6_median_satlSSTjfm, 1_lag_5_median_wnorPRjfm, 7_lag_glTSjfm, 1_lag_5_median_amo1, 16_lag_nppc3SSTjfm, 1_lag_17_median_traBO, 12_lag_gyreSSTjfm, 1_lag_12_median_gyreSSTjfm, 1_lag_8_median_mhfATL30, 1_lag_14_median_nchinaPRjja, 1_lag_10_median_neurTSjfm, 6_lag_glTSjfm, 1_lag_15_median_glTSjfm, 1_lag_17_median_mhfATL30, 14_lag_tripol2, 9_lag_amo3, 1_lag_7_median_nppc3SSTjfm, 1_lag_10_median_mhfATL45, 2_lag_traDS_2145_1"
LRforcedPSO,4,30,ginwSSTjfm,slow,1518.5,2005.5,0.4,19,1,1,37.2538867487326,-0.18631147795048753,2275,"['1_lag_14_median_cetTSjfm', '7_lag_tripol3', '1_lag_7_median_traMC', '11_lag_alpi', '1_lag_6_median_eurPSLjfm', '1_lag_6_median_atlSICjfm', '2_lag_nhSICjfm', '1_lag_16_median_shTSjfm', '3_lag_yrvPRjja', '10_lag_tripol2', '1_lag_16_median_gyreSSTjfm', '14_lag_amo2', '17_lag_nppc3SSTjfm', '18_lag_tripol2', '1_lag_9_median_stratZ50ndj04', '18_lag_arcTSjfm', '13_lag_traMC', '13_lag_traDP', '6_lag_satlSSTjfm', '1_lag_9_median_atlSICjfm', '2_lag_traDS', '9_lag_traFSC', '1_lag_14_median_nppc3SSTjfm', '13_lag_yrvPRjja', '17_lag_traFSC', '17_lag_nhTSjfm', '18_lag_gyreSSTjfm', '1_lag_13_median_stratZ50ndj04', '1_lag_18_median_eurPSLjfm', '1_lag_6_median_traFSC']","[2.8745929254809344, 3.168617526577737, 6.337346107225972, 0.10952462515682626, 6.396612349283831, 1.9436108360635131, 0.7176959211035356, 1.4653157978867437, 2.179023452642472, 4.335893535225188, 1.3735029775680818, 4.099605986457067, 3.3909338164631286, 1.419957311133107, 5.803235121175803, 1.3315514618321718, 3.8590145717260054, 6.52660158995506, 4.079525760363623, 3.9376097240605272, 1.2110905606292715, 8.849740723297144, 9.517381650503044, 1.1237955600078013, 7.487801363367465, 0.4619591779071115, 0.6712109510681881, 0.05823175230164246, 3.557249293504558, 6.116612202757741]","1_lag_14_median_cetTSjfm, 7_lag_tripol3, 1_lag_7_median_traMC, 11_lag_alpi, 1_lag_6_median_eurPSLjfm, 1_lag_6_median_atlSICjfm, 2_lag_nhSICjfm, 1_lag_16_median_shTSjfm, 3_lag_yrvPRjja, 10_lag_tripol2, 1_lag_16_median_gyreSSTjfm, 14_lag_amo2, 17_lag_nppc3SSTjfm, 18_lag_tripol2, 1_lag_9_median_stratZ50ndj04, 18_lag_arcTSjfm, 13_lag_traMC, 13_lag_traDP, 6_lag_satlSSTjfm, 1_lag_9_median_atlSICjfm, 2_lag_traDS, 9_lag_traFSC, 1_lag_14_median_nppc3SSTjfm, 13_lag_yrvPRjja, 17_lag_traFSC, 17_lag_nhTSjfm, 18_lag_gyreSSTjfm, 1_lag_13_median_stratZ50ndj04, 1_lag_18_median_eurPSLjfm, 1_lag_6_median_traFSC_2275_1"
LRforcedPSO,5,30,ginwSSTjfm,slow,1519.5,2005.5,0.4,20,1,1,26.88132288398109,-0.07893752722944176,2405,"['16_lag_traBO', '1_lag_4_median_traEC', '19_lag_nppc3SSTjfm', '17_lag_nhTSjfm', '19_lag_traWP', '12_lag_traEC', '14_lag_traWP', '8_lag_tripol3', '1_lag_8_median_atlSICjfm', '1_lag_3_median_traEU', '1_lag_16_median_traEU', '15_lag_labSSTjfm', '1_lag_10_median_traWP', '14_lag_naoPSLjfm', '7_lag_traBS', '18_lag_traMC', '1_lag_6_median_mhfATL30', '1_lag_5_median_mhfIP30', '17_lag_traBS', '15_lag_amo3', '17_lag_traIT', '15_lag_wnorPRjfm', '1_lag_14_median_seurTSjfm', '7_lag_traBO', '1_lag_17_median_traBO', '1_lag_16_median_traEC', '1_lag_5_median_ismPRjja', '1_lag_3_median_nhSICsep', '1_lag_10_median_AMOCann', '1_lag_2_median_neurTSjfm']","[6.913478937637835, 0.8472923759760302, 8.247685898141512, 2.0351568179949737, 3.4361857997794925, 5.88710586872735, 3.3772714481899957, 0.11681020731050396, 0.8358320473160408, 0.7402292422660857, 1.070463500561127, 8.577749468935743, 4.1789309093715765, 7.730959096428048, 0.8225417948426301, 1.4167338247781007, 0.09662503745848205, 2.5285687867706113, 2.6513708584172146, 8.186778700102867, 5.5628718341238645, 8.25479609659869, 1.7140385622695486, 3.1507973126896838, 5.642719521313865, 1.7707419099799555, 7.080472066220722, 3.805652115415125, 7.000822687180875, 0.03649608312046482]","16_lag_traBO, 1_lag_4_median_traEC, 19_lag_nppc3SSTjfm, 17_lag_nhTSjfm, 19_lag_traWP, 12_lag_traEC, 14_lag_traWP, 8_lag_tripol3, 1_lag_8_median_atlSICjfm, 1_lag_3_median_traEU, 1_lag_16_median_traEU, 15_lag_labSSTjfm, 1_lag_10_median_traWP, 14_lag_naoPSLjfm, 7_lag_traBS, 18_lag_traMC, 1_lag_6_median_mhfATL30, 1_lag_5_median_mhfIP30, 17_lag_traBS, 15_lag_amo3, 17_lag_traIT, 15_lag_wnorPRjfm, 1_lag_14_median_seurTSjfm, 7_lag_traBO, 1_lag_17_median_traBO, 1_lag_16_median_traEC, 1_lag_5_median_ismPRjja, 1_lag_3_median_nhSICsep, 1_lag_10_median_AMOCann, 1_lag_2_median_neurTSjfm_2405_1"
LRforcedPSO,6,30,ginwSSTjfm,slow,1520.5,2005.5,0.4,21,1,1,24.335587334974765,0.17258167577449723,2535,"['17_lag_wnorPRjfm', '20_lag_stratZ50ndj01', '6_lag_eapPSLjfm', '1_lag_11_median_gyreSSTjfm', '14_lag_stratZ50ndj02', '4_lag_nhSICsep', '1_lag_2_median_amo2', '1_lag_18_median_shSICsep', '1_lag_15_median_amo2', '1_lag_10_median_glTSjfm', '1_lag_7_median_traIFC', '1_lag_14_median_tripol1', '1_lag_20_median_stratZ50ndj03', '1_lag_19_median_shTSjfm', '1_lag_6_median_arcTSjfm', '1_lag_18_median_scpPSLjfm', '10_lag_nppc2SSTjfm', '1_lag_7_median_arcTSjfm', '16_lag_traEC', '1_lag_12_median_seurTSjfm', '20_lag_shSICsep', '3_lag_mhfIP30', '20_lag_ginwSSTjfm', '1_lag_15_median_stratZ50ndj03', '1_lag_16_median_samPSLann', '2_lag_amo2', '15_lag_shSICsep', '1_lag_7_median_wnorPRjfm', '1_lag_16_median_arcTSjfm', '1_lag_10_median_atlSICjfm']","[7.644523584985428, 0.4387950114103383, 5.37173259433295, 6.628036611424058, 0.8030356323880934, 0.7450772265622536, 9.046830598088317, 2.0460745188300926, 2.3743561593459397, 9.5345583127448, 0.5113809554848388, 3.3604434693218206, 1.5213261010100805, 4.2012898695335625, 2.2825113266897734, 4.362249574510653, 1.3276715919696755, 9.216925613663747, 6.834926556209114, 5.931307685121913, 7.559329258927734, 6.1961364916119654, 6.450730843492975, 1.2102332194489218, 4.40197580752643, 1.4957484117231203, 1.631852885507321, 7.780665605575365, 0.028909277572752856, 7.4764413415630955]","17_lag_wnorPRjfm, 20_lag_stratZ50ndj01, 6_lag_eapPSLjfm, 1_lag_11_median_gyreSSTjfm, 14_lag_stratZ50ndj02, 4_lag_nhSICsep, 1_lag_2_median_amo2, 1_lag_18_median_shSICsep, 1_lag_15_median_amo2, 1_lag_10_median_glTSjfm, 1_lag_7_median_traIFC, 1_lag_14_median_tripol1, 1_lag_20_median_stratZ50ndj03, 1_lag_19_median_shTSjfm, 1_lag_6_median_arcTSjfm, 1_lag_18_median_scpPSLjfm, 10_lag_nppc2SSTjfm, 1_lag_7_median_arcTSjfm, 16_lag_traEC, 1_lag_12_median_seurTSjfm, 20_lag_shSICsep, 3_lag_mhfIP30, 20_lag_ginwSSTjfm, 1_lag_15_median_stratZ50ndj03, 1_lag_16_median_samPSLann, 2_lag_amo2, 15_lag_shSICsep, 1_lag_7_median_wnorPRjfm, 1_lag_16_median_arcTSjfm, 1_lag_10_median_atlSICjfm_2535_1"
LRforcedPSO,7,30,ginwSSTjfm,slow,1521.5,2005.5,0.4,22,1,1,39.359215945665554,-0.18741243084698286,2665,"['13_lag_seurTSjfm', '20_lag_traBS', '1_lag_11_median_ormenSSTjfm', '18_lag_glTSjfm', '1_lag_7_median_nhTSjfm', '13_lag_shSICmar', '1_lag_7_median_scpPSLjfm', '9_lag_stratZ50ndj04', '11_lag_nhSICjfm', '1_lag_6_median_mhfIP30', '1_lag_14_median_traDS', '10_lag_mhfIP30', '5_lag_cetTSjfm', '20_lag_shTSjfm', '1_lag_12_median_traFB', '1_lag_4_median_seurTSjfm', '1_lag_16_median_traDP', '4_lag_traBO', '1_lag_15_median_pdoSSTjfm', '1_lag_21_median_shSICmar', '15_lag_neurTSjfm', '21_lag_glTSjfm', '19_lag_atlSICsep', '1_lag_7_median_ginwSSTjfm', '20_lag_seurTSjfm', '20_lag_wnorPRjfm', '13_lag_nppc2SSTjfm', '11_lag_ensoSSTjfm', '17_lag_ismPRjja', '11_lag_traTLS']","[6.862512107888694, 1.825351767431421, 2.7755814810183814, 4.399235429572739, 8.92034187298815, 5.833486474441212, 0.09605012753151598, 5.393997327814011, 4.037315091879751, 1.7370612034649575, 2.9702687360045177, 5.586305312803061, 2.1300436856372436, 0.0986637795205354, 8.733751650166585, 1.7564318841155906, 1.2007120613721067, 2.307972191424117, 9.540069733944392, 2.688366963596578, 1.2752806725416832, 1.958241763061876, 4.181119903410551, 0.6610989852835836, 0.5446801936406658, 6.906847229052719, 6.747826633581518, 1.296357192560695, 7.584717850714085, 0.17163600309205407]","13_lag_seurTSjfm, 20_lag_traBS, 1_lag_11_median_ormenSSTjfm, 18_lag_glTSjfm, 1_lag_7_median_nhTSjfm, 13_lag_shSICmar, 1_lag_7_median_scpPSLjfm, 9_lag_stratZ50ndj04, 11_lag_nhSICjfm, 1_lag_6_median_mhfIP30, 1_lag_14_median_traDS, 10_lag_mhfIP30, 5_lag_cetTSjfm, 20_lag_shTSjfm, 1_lag_12_median_traFB, 1_lag_4_median_seurTSjfm, 1_lag_16_median_traDP, 4_lag_traBO, 1_lag_15_median_pdoSSTjfm, 1_lag_21_median_shSICmar, 15_lag_neurTSjfm, 21_lag_glTSjfm, 19_lag_atlSICsep, 1_lag_7_median_ginwSSTjfm, 20_lag_seurTSjfm, 20_lag_wnorPRjfm, 13_lag_nppc2SSTjfm, 11_lag_ensoSSTjfm, 17_lag_ismPRjja, 11_lag_traTLS_2665_1"
LRforcedPSO,8,30,ginwSSTjfm,slow,1522.5,2005.5,0.4,23,1,1,29.865631513034522,0.11419716997761536,2795,"['1_lag_13_median_stratZ50ndj02', '1_lag_14_median_atlSICjfm', '14_lag_traFSC', '9_lag_nhSICsep', '1_lag_8_median_nhSICsep', '4_lag_traEU', '1_lag_16_median_traEU', '19_lag_nppc3SSTjfm', '1_lag_samPSLann', '9_lag_traDS', '1_lag_11_median_samPSLann', '1_lag_20_median_samPSLann', '1_lag_10_median_nhSICjfm', '4_lag_mhfATL30', '1_lag_20_median_traDS', '20_lag_traEU', '18_lag_stratZ50ndj03', '1_lag_15_median_labSSTjfm', '1_lag_3_median_pdoSSTjfm', '1_lag_11_median_amo2', '1_lag_13_median_eurPSLjfm', '11_lag_shTSjfm', '1_lag_14_median_nhSICjfm', '1_lag_2_median_ismPRjja', '1_lag_11_median_shSICmar', '10_lag_stratZ50ndj04', '1_lag_21_median_traDS', '2_lag_atlSICjfm', '13_lag_traTLS', '10_lag_alpi']","[8.116263642323041, 5.340608655599615, 7.089584061417337, 4.272075188772611, 8.877320313525905, 2.8747197026245512, 0.38648294132562455, 0.9500191220143783, 3.906037136799765, 2.3925611780498945, 6.829536163862592, 8.670369819086643, 6.501743647888938, 2.7892441511493935, 5.688058931638027, 2.4351497577149956, 7.017445892694777, 9.600159440380352, 8.551393156100078, 8.704488793484886, 2.9104845648031707, 0.17378754798581575, 6.8072370406077845, 8.265712490337089, 8.011469204873002, 1.2342132959878427, 0.887497187117205, 5.931927031101358, 3.4068132648532456, 9.632827364308525]","1_lag_13_median_stratZ50ndj02, 1_lag_14_median_atlSICjfm, 14_lag_traFSC, 9_lag_nhSICsep, 1_lag_8_median_nhSICsep, 4_lag_traEU, 1_lag_16_median_traEU, 19_lag_nppc3SSTjfm, 1_lag_samPSLann, 9_lag_traDS, 1_lag_11_median_samPSLann, 1_lag_20_median_samPSLann, 1_lag_10_median_nhSICjfm, 4_lag_mhfATL30, 1_lag_20_median_traDS, 20_lag_traEU, 18_lag_stratZ50ndj03, 1_lag_15_median_labSSTjfm, 1_lag_3_median_pdoSSTjfm, 1_lag_11_median_amo2, 1_lag_13_median_eurPSLjfm, 11_lag_shTSjfm, 1_lag_14_median_nhSICjfm, 1_lag_2_median_ismPRjja, 1_lag_11_median_shSICmar, 10_lag_stratZ50ndj04, 1_lag_21_median_traDS, 2_lag_atlSICjfm, 13_lag_traTLS, 10_lag_alpi_2795_1"
LRforcedPSO,9,30,ginwSSTjfm,slow,1523.5,2005.5,0.4,24,1,1,28.4230916595725,0.07505207049226087,2925,"['13_lag_mhfATL30', '19_lag_mhfIP30', '10_lag_traWP', '1_lag_11_median_stratZ50ndj02', '1_lag_19_median_scpPSLjfm', '1_lag_16_median_traEC', '9_lag_ginwSSTjfm', '1_lag_19_median_traBS', '11_lag_traDS', '13_lag_nhSICjfm', '16_lag_tripol1', '1_lag_13_median_traCA', '1_lag_7_median_mhfIP30', '1_lag_5_median_atlSICsep', '1_lag_15_median_mhfIP30', '1_lag_11_median_atlSICjfm', '1_lag_14_median_cetTSjfm', '1_lag_19_median_amoSSTmjjaso', '1_lag_13_median_nchinaPRjja', '2_lag_shSICsep', '1_lag_19_median_shSICsep', '13_lag_satlSSTjfm', '1_lag_7_median_amoSSTmjjaso', '1_lag_14_median_nhSICjfm', '1_lag_16_median_shSICmar', '17_lag_stratZ50ndj04', '1_lag_20_median_traCA', '20_lag_eurPSLjfm', '1_lag_6_median_ismPRjja', '1_lag_5_median_traWP']","[5.269008210972905, 7.258408849758695, 1.467804712345238, 1.734376268086745, 7.218958111486906, 4.3191235972482325, 3.4168538785883644, 4.243608005448289, 6.882029898911104, 1.264951125509537, 2.1114871385174645, 1.600309845693758, 4.507480508761558, 1.61918515306078, 5.2219117004108835, 2.507489153940301, 3.747239978100115, 7.58439827020233, 7.05576103919158, 5.195225774639852, 3.1797669951883645, 9.634272319228971, 3.8439430398372174, 6.564877446425035, 1.4702422318903672, 1.8124758097131703, 4.36260399724053, 1.1810637844759526, 2.30703781174798, 6.678751836541604]","13_lag_mhfATL30, 19_lag_mhfIP30, 10_lag_traWP, 1_lag_11_median_stratZ50ndj02, 1_lag_19_median_scpPSLjfm, 1_lag_16_median_traEC, 9_lag_ginwSSTjfm, 1_lag_19_median_traBS, 11_lag_traDS, 13_lag_nhSICjfm, 16_lag_tripol1, 1_lag_13_median_traCA, 1_lag_7_median_mhfIP30, 1_lag_5_median_atlSICsep, 1_lag_15_median_mhfIP30, 1_lag_11_median_atlSICjfm, 1_lag_14_median_cetTSjfm, 1_lag_19_median_amoSSTmjjaso, 1_lag_13_median_nchinaPRjja, 2_lag_shSICsep, 1_lag_19_median_shSICsep, 13_lag_satlSSTjfm, 1_lag_7_median_amoSSTmjjaso, 1_lag_14_median_nhSICjfm, 1_lag_16_median_shSICmar, 17_lag_stratZ50ndj04, 1_lag_20_median_traCA, 20_lag_eurPSLjfm, 1_lag_6_median_ismPRjja, 1_lag_5_median_traWP_2925_1"
