model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ginwSSTjfm,slow,1514.5,2005.5,0.8,15,5,5,16.220865826808485,0.1470358954733246,1235,"['6_lag_naoPSLjfm', '5_lag_7_median_pdoSSTjfm', '5_lag_stratZ50ndj02', '5_lag_13_median_amo1', '8_lag_gyreSSTjfm', '12_lag_traCA']","[2.0882507310141936, 1.5943668900604802, 2.099568398783156, 1.6054428023533334, 2.116465390251082, 1.829035118807088]","6_lag_naoPSLjfm, 5_lag_7_median_pdoSSTjfm, 5_lag_stratZ50ndj02, 5_lag_13_median_amo1, 8_lag_gyreSSTjfm, 12_lag_traCA_1235_5"
LRforcedPSO,1,6,ginwSSTjfm,slow,1515.5,2005.5,0.8,16,6,6,16.21272603451039,0.1191839847471692,1235,"['6_lag_12_median_nppc3SSTjfm', '7_lag_shSICsep', '13_lag_mhfATL45', '6_lag_12_median_amo1', '6_lag_9_median_wnorPRjfm', '7_lag_yrvPRjja']","[2.5492072111442368, 1.9130762700353692, 1.966676684204966, 1.953812972784579, 1.995409815376345, 1.912459995417415]","6_lag_12_median_nppc3SSTjfm, 7_lag_shSICsep, 13_lag_mhfATL45, 6_lag_12_median_amo1, 6_lag_9_median_wnorPRjfm, 7_lag_yrvPRjja_1235_6"
LRforcedPSO,2,6,ginwSSTjfm,slow,1516.5,2005.5,0.8,17,7,7,16.40036301770305,-0.13166047134568218,1235,"['9_lag_arcTSjfm', '7_lag_8_median_stratZ50ndj01', '13_lag_glTSjfm', '7_lag_10_median_stratZ50ndj03', '7_lag_8_median_eurPSLjfm', '8_lag_amo3']","[0.44750551946489203, 3.6704473264885777, 3.322891884434849, 1.069714763880798, 0.9547799545477602, 2.1203367875343275]","9_lag_arcTSjfm, 7_lag_8_median_stratZ50ndj01, 13_lag_glTSjfm, 7_lag_10_median_stratZ50ndj03, 7_lag_8_median_eurPSLjfm, 8_lag_amo3_1235_7"
LRforcedPSO,3,6,ginwSSTjfm,slow,1517.5,2005.5,0.8,18,8,8,20.757056499945246,0.027740714346701247,1235,"['13_lag_amoSSTmjjaso', '10_lag_atlSICjfm', '8_lag_13_median_amo1', '8_lag_9_median_traDP', '8_lag_14_median_gyreSSTjfm', '8_lag_13_median_mhfATL30']","[2.2214900344336574, 2.2349017431789893, 2.201649096363599, 2.201574023199653, 2.860992671112289, 2.9335209274141683]","13_lag_amoSSTmjjaso, 10_lag_atlSICjfm, 8_lag_13_median_amo1, 8_lag_9_median_traDP, 8_lag_14_median_gyreSSTjfm, 8_lag_13_median_mhfATL30_1235_8"
LRforcedPSO,4,6,ginwSSTjfm,slow,1518.5,2005.5,0.8,19,9,9,15.952581330634013,-0.008704139125452112,1235,"['15_lag_nhSICjfm', '9_lag_14_median_labSSTjfm', '9_lag_12_median_shSICsep', '9_lag_13_median_traWP', '9_lag_14_median_solFORC', '9_lag_11_median_glomaSSTjfm']","[5.088807730302793, 0.25078786901664607, 4.483384163498963, 0.06557385563553275, 0.5576638450124278, 3.1601288959575555]","15_lag_nhSICjfm, 9_lag_14_median_labSSTjfm, 9_lag_12_median_shSICsep, 9_lag_13_median_traWP, 9_lag_14_median_solFORC, 9_lag_11_median_glomaSSTjfm_1235_9"
LRforcedPSO,5,6,ginwSSTjfm,slow,1519.5,2005.5,0.8,20,10,10,15.971276734797799,-0.15278562514747485,1235,"['14_lag_mhfATL30', '15_lag_solFORC', '19_lag_mhfIP30', '13_lag_traFS', '10_lag_17_median_nppc3SSTjfm', '13_lag_ismPRjja']","[0.362350136610484, 2.926048081276205, 3.413347237331587, 0.7267642372211132, 0.06769900972008713, 1.2471043956347003]","14_lag_mhfATL30, 15_lag_solFORC, 19_lag_mhfIP30, 13_lag_traFS, 10_lag_17_median_nppc3SSTjfm, 13_lag_ismPRjja_1235_10"
LRforcedPSO,6,6,ginwSSTjfm,slow,1520.5,2005.5,0.8,21,11,11,18.223894780605598,-0.12649803822135344,1235,"['13_lag_traTLS', '11_lag_16_median_wnorPRjfm', '11_lag_18_median_solFORC', '19_lag_ensoSSTjfm', '17_lag_traTLS', '11_lag_mhfATL30']","[0.2915208013264845, 3.058513831413885, 1.1731981887474383, 6.390808427972092, 3.578052411735989, 0.2891105466552695]","13_lag_traTLS, 11_lag_16_median_wnorPRjfm, 11_lag_18_median_solFORC, 19_lag_ensoSSTjfm, 17_lag_traTLS, 11_lag_mhfATL30_1235_11"
LRforcedPSO,7,6,ginwSSTjfm,slow,1521.5,2005.5,0.8,22,12,12,16.72485952270057,-0.06786569083720717,1235,"['12_lag_19_median_atlSICjfm', '12_lag_17_median_traDP', '20_lag_amoSSTmjjaso', '21_lag_traBS', '13_lag_nhTSjfm', '12_lag_20_median_arcTSjfm']","[1.4713101196591372, 1.109331320393156, 1.1821450527244122, 1.1037437580930274, 1.2351429601895796, 1.1856198096416004]","12_lag_19_median_atlSICjfm, 12_lag_17_median_traDP, 20_lag_amoSSTmjjaso, 21_lag_traBS, 13_lag_nhTSjfm, 12_lag_20_median_arcTSjfm_1235_12"
LRforcedPSO,8,6,ginwSSTjfm,slow,1522.5,2005.5,0.8,23,13,13,15.135359567532225,0.14595476293579476,1235,"['22_lag_nhSICjfm', '13_lag_alpi', '13_lag_ginwSSTjfm', '14_lag_nhTSjfm', '13_lag_20_median_traDS', '13_lag_19_median_traEU']","[2.8101305399239767, 2.786589335300924, 0.31362811812625324, 0.07361804301896413, 3.7940677611015534, 0.20582046316718383]","22_lag_nhSICjfm, 13_lag_alpi, 13_lag_ginwSSTjfm, 14_lag_nhTSjfm, 13_lag_20_median_traDS, 13_lag_19_median_traEU_1235_13"
LRforcedPSO,9,6,ginwSSTjfm,slow,1523.5,2005.5,0.8,24,14,14,15.549217387389628,0.17131038633361673,1235,"['22_lag_stratZ50ndj02', '14_lag_17_median_wnorPRjfm', '14_lag_15_median_traBS', '23_lag_stratZ50ndj04', '17_lag_atlSICsep', '21_lag_nhTSjfm']","[1.9756249013898393, 1.4911611831351845, 1.51353522174478, 1.5533690525749468, 1.5745721401866397, 1.5330758678213838]","22_lag_stratZ50ndj02, 14_lag_17_median_wnorPRjfm, 14_lag_15_median_traBS, 23_lag_stratZ50ndj04, 17_lag_atlSICsep, 21_lag_nhTSjfm_1235_14"
