model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eurPSLjfm,shigh,1714.5,2005.5,0.8,15,5,5,14.438439741364183,0.17616566440923379,1235,"['7_lag_tripol3', '5_lag_14_median_amo1', '7_lag_mhfATL45', '5_lag_10_median_mhfATL30', '7_lag_naoPSLjfm', '13_lag_nppc2SSTjfm', '5_lag_11_median_yrvPRjja', '11_lag_mhfIP30', '5_lag_11_median_traTLS', '7_lag_eapPSLjfm']","[1.153297720568009, 0.41468366923215605, 1.5071610434246079, 3.811070492627106, 2.5070038083627804, 4.554328971256229, 1.6570221598210981, 0.16357310979598694, 1.0882482205980715, 0.9176711512140336]","7_lag_tripol3, 5_lag_14_median_amo1, 7_lag_mhfATL45, 5_lag_10_median_mhfATL30, 7_lag_naoPSLjfm, 13_lag_nppc2SSTjfm, 5_lag_11_median_yrvPRjja, 11_lag_mhfIP30, 5_lag_11_median_traTLS, 7_lag_eapPSLjfm_1235_5"
LRforcedPSO,1,10,eurPSLjfm,shigh,1715.5,2005.5,0.8,16,6,6,13.250637977285395,0.2128428921560938,1235,"['7_lag_alpi', '6_lag_10_median_traIT', '7_lag_mhfIP30', '6_lag_7_median_amo3', '11_lag_labSSTjfm', '6_lag_9_median_pdoSSTjfm', '6_lag_12_median_pdoSSTjfm', '10_lag_scpPSLjfm', '6_lag_7_median_glTSjfm', '6_lag_12_median_atlSICsep']","[4.608030620957438, 4.433086273766964, 2.419820758142624, 0.3400978804914203, 5.5186174084627275, 0.9557867038179868, 6.498845475783275, 2.4861032011695823, 0.22718480173885425, 3.205569827201833]","7_lag_alpi, 6_lag_10_median_traIT, 7_lag_mhfIP30, 6_lag_7_median_amo3, 11_lag_labSSTjfm, 6_lag_9_median_pdoSSTjfm, 6_lag_12_median_pdoSSTjfm, 10_lag_scpPSLjfm, 6_lag_7_median_glTSjfm, 6_lag_12_median_atlSICsep_1235_6"
LRforcedPSO,2,10,eurPSLjfm,shigh,1716.5,2005.5,0.8,17,7,7,19.307496349289718,-0.04743943203581944,1235,"['7_lag_9_median_traBS', '9_lag_seurTSjfm', '14_lag_traWP', '7_lag_9_median_seurTSjfm', '7_lag_labSSTjfm', '16_lag_stratZ50ndj03', '7_lag_9_median_traFB', '13_lag_samPSLann', '7_lag_11_median_satlSSTjfm', '11_lag_atlSICjfm']","[2.1998741146075584, 0.023843093770745227, 5.215510096951636, 2.270838299794164, 5.877503294759913, 1.116384305294286, 2.6237117506682814, 3.732177136157244, 3.457926303038481, 2.6931465747123973]","7_lag_9_median_traBS, 9_lag_seurTSjfm, 14_lag_traWP, 7_lag_9_median_seurTSjfm, 7_lag_labSSTjfm, 16_lag_stratZ50ndj03, 7_lag_9_median_traFB, 13_lag_samPSLann, 7_lag_11_median_satlSSTjfm, 11_lag_atlSICjfm_1235_7"
LRforcedPSO,3,10,eurPSLjfm,shigh,1717.5,2005.5,0.8,18,8,8,18.07315929281404,-0.037827166846812935,1235,"['15_lag_glomaSSTjfm', '8_lag_14_median_amo3', '17_lag_yrvPRjja', '8_lag_9_median_tripol1', '14_lag_traDS', '13_lag_traEU', '8_lag_10_median_traCA', '10_lag_solFORC', '13_lag_traDS', '8_lag_12_median_shSICmar']","[3.426608502011412, 1.9938068256371526, 1.6954329844682974, 3.329357699939422, 0.10044575078815399, 2.0339231050863518, 2.6152503591261933, 3.280111037212123, 6.264664129868713, 4.211614920768856]","15_lag_glomaSSTjfm, 8_lag_14_median_amo3, 17_lag_yrvPRjja, 8_lag_9_median_tripol1, 14_lag_traDS, 13_lag_traEU, 8_lag_10_median_traCA, 10_lag_solFORC, 13_lag_traDS, 8_lag_12_median_shSICmar_1235_8"
LRforcedPSO,4,10,eurPSLjfm,shigh,1718.5,2005.5,0.8,19,9,9,19.331442543728233,-0.02186217510767339,1235,"['9_lag_16_median_stratZ50ndj04', '9_lag_scpPSLjfm', '9_lag_15_median_traFSC', '12_lag_stratZ50ndj01', '9_lag_11_median_atlSICjfm', '12_lag_yrvPRjja', '9_lag_12_median_traMC', '9_lag_17_median_nppc3SSTjfm', '9_lag_15_median_traCA', '12_lag_naoPSLjfm']","[1.938209048558047, 1.3417223812415546, 1.2439581739887693, 1.36250308601692, 3.9486592073332325, 1.6909367877154562, 0.12259149134500902, 6.9613287031203335, 1.1327896658722896, 3.3658614136108618]","9_lag_16_median_stratZ50ndj04, 9_lag_scpPSLjfm, 9_lag_15_median_traFSC, 12_lag_stratZ50ndj01, 9_lag_11_median_atlSICjfm, 12_lag_yrvPRjja, 9_lag_12_median_traMC, 9_lag_17_median_nppc3SSTjfm, 9_lag_15_median_traCA, 12_lag_naoPSLjfm_1235_9"
LRforcedPSO,5,10,eurPSLjfm,shigh,1719.5,2005.5,0.8,20,10,10,15.88387318395652,0.04777055784013146,1235,"['10_lag_11_median_eurPSLjfm', '13_lag_shTSjfm', '10_lag_17_median_naoPSLjfm', '17_lag_traFB', '10_lag_13_median_traEU', '10_lag_16_median_labSSTjfm', '15_lag_labSSTjfm', '10_lag_15_median_labSSTjfm', '19_lag_nhTSjfm', '10_lag_11_median_nchinaPRjja']","[0.3173234801484437, 3.278149365514107, 2.608060177065843, 8.466782999416289, 0.02724705101353031, 3.55255759357191, 0.026419618661758903, 1.793719910019103, 5.878072532924747, 1.8738381942283269]","10_lag_11_median_eurPSLjfm, 13_lag_shTSjfm, 10_lag_17_median_naoPSLjfm, 17_lag_traFB, 10_lag_13_median_traEU, 10_lag_16_median_labSSTjfm, 15_lag_labSSTjfm, 10_lag_15_median_labSSTjfm, 19_lag_nhTSjfm, 10_lag_11_median_nchinaPRjja_1235_10"
LRforcedPSO,6,10,eurPSLjfm,shigh,1720.5,2005.5,0.8,21,11,11,23.07163362705066,0.0016217304998556725,1235,"['20_lag_nhSICsep', '14_lag_shSICmar', '20_lag_satlSSTjfm', '11_lag_20_median_stratZ50ndj04', '15_lag_traWP', '13_lag_stratZ50ndj03', '14_lag_mhfIP30', '11_lag_14_median_traIT', '11_lag_18_median_atlSICsep', '16_lag_AMOCann']","[0.5232163798578142, 2.988775755374931, 2.7957224919260852, 6.825100137703544, 3.3490837036156442, 4.44695823918829, 6.460026939680064, 4.034216867645146, 1.2317275558022338, 4.515282881892717]","20_lag_nhSICsep, 14_lag_shSICmar, 20_lag_satlSSTjfm, 11_lag_20_median_stratZ50ndj04, 15_lag_traWP, 13_lag_stratZ50ndj03, 14_lag_mhfIP30, 11_lag_14_median_traIT, 11_lag_18_median_atlSICsep, 16_lag_AMOCann_1235_11"
LRforcedPSO,7,10,eurPSLjfm,shigh,1721.5,2005.5,0.8,22,12,12,24.867095797468185,-0.17216378120056908,1235,"['21_lag_arcTSjfm', '18_lag_pdoSSTjfm', '19_lag_mhfATL45', '14_lag_traCA', '21_lag_glTSjfm', '18_lag_traFB', '21_lag_naoPSLjfm', '15_lag_nchinaPRjja', '12_lag_17_median_tripol1', '12_lag_19_median_cetTSjfm']","[0.4229421308390702, 5.555044960755479, 1.2351854184077489, 7.447308479856666, 8.124319991390013, 1.0238355328339352, 2.338390120895644, 1.4970987591165485, 3.307529386572816, 3.186412214326811]","21_lag_arcTSjfm, 18_lag_pdoSSTjfm, 19_lag_mhfATL45, 14_lag_traCA, 21_lag_glTSjfm, 18_lag_traFB, 21_lag_naoPSLjfm, 15_lag_nchinaPRjja, 12_lag_17_median_tripol1, 12_lag_19_median_cetTSjfm_1235_12"
LRforcedPSO,8,10,eurPSLjfm,shigh,1722.5,2005.5,0.8,23,13,13,17.805327186816857,0.11940839935412434,1235,"['22_lag_traBO', '20_lag_stratZ50ndj04', '13_lag_16_median_shTSjfm', '19_lag_amo3', '21_lag_traBS', '13_lag_14_median_mhfATL30', '17_lag_yrvPRjja', '13_lag_nhSICsep', '13_lag_19_median_traFS', '13_lag_traEU']","[6.76832000089661, 0.67181687102061, 1.3418108425586297, 4.029789637446404, 1.3106510192387173, 3.4361158163001555, 3.2902481328692534, 3.885911121257082, 4.388975877318174, 2.132786140241228]","22_lag_traBO, 20_lag_stratZ50ndj04, 13_lag_16_median_shTSjfm, 19_lag_amo3, 21_lag_traBS, 13_lag_14_median_mhfATL30, 17_lag_yrvPRjja, 13_lag_nhSICsep, 13_lag_19_median_traFS, 13_lag_traEU_1235_13"
LRforcedPSO,9,10,eurPSLjfm,shigh,1723.5,2005.5,0.8,24,14,14,18.28030783199886,0.16907648534808534,1235,"['23_lag_atlSICsep', '21_lag_traBS', '19_lag_traFS', '14_lag_21_median_naoPSLjfm', '14_lag_17_median_amoSSTmjjaso', '14_lag_21_median_stratZ50ndj02', '18_lag_eurPSLjfm', '14_lag_16_median_stratZ50ndj03', '14_lag_16_median_scpPSLjfm', '23_lag_yrvPRjja']","[6.174433928252299, 2.1105452081487863, 0.3459663991887467, 5.730377495667769, 2.0095480824178775, 0.681306110595596, 7.3110024276474395, 0.035543668372870485, 3.8422313835012094, 1.505922779860846]","23_lag_atlSICsep, 21_lag_traBS, 19_lag_traFS, 14_lag_21_median_naoPSLjfm, 14_lag_17_median_amoSSTmjjaso, 14_lag_21_median_stratZ50ndj02, 18_lag_eurPSLjfm, 14_lag_16_median_stratZ50ndj03, 14_lag_16_median_scpPSLjfm, 23_lag_yrvPRjja_1235_14"
