model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eurPSLjfm,shigh,1714.5,2005.5,0.6,15,5,5,14.229260308279002,-0.10777138342472653,418,"['11_lag_eurPSLjfm', '9_lag_amo1', '14_lag_stratZ50ndj03', '5_lag_9_median_stratZ50ndj02', '5_lag_11_median_shSICmar', '5_lag_13_median_stratZ50ndj02']","[0.21486242909254116, 0.873991520776837, 2.1423141618944506, 5.939399494247095, 1.1725624580101162, 3.8501906944659954]","11_lag_eurPSLjfm, 9_lag_amo1, 14_lag_stratZ50ndj03, 5_lag_9_median_stratZ50ndj02, 5_lag_11_median_shSICmar, 5_lag_13_median_stratZ50ndj02_418_5"
LRforcedPSO,1,6,eurPSLjfm,shigh,1715.5,2005.5,0.6,16,6,6,13.929025181753778,-0.09504111936068835,418,"['7_lag_stratZ50ndj03', '7_lag_stratZ50ndj01', '6_lag_7_median_nhSICsep', '9_lag_atlSICsep', '12_lag_nhSICjfm', '7_lag_amo1']","[1.4586145984974275, 1.9059409906091174, 1.454800692704389, 1.4294557434228032, 1.4294557498148561, 1.7605861863250667]","7_lag_stratZ50ndj03, 7_lag_stratZ50ndj01, 6_lag_7_median_nhSICsep, 9_lag_atlSICsep, 12_lag_nhSICjfm, 7_lag_amo1_418_6"
LRforcedPSO,2,6,eurPSLjfm,shigh,1716.5,2005.5,0.6,17,7,7,16.306071885296003,-0.08888744279611577,418,"['7_lag_10_median_amo2', '7_lag_12_median_nhSICsep', '13_lag_stratZ50ndj01', '7_lag_10_median_eurPSLjfm', '7_lag_8_median_eapPSLjfm', '7_lag_15_median_amo3']","[3.446729292964772, 5.744367217319068, 0.3002708508152381, 2.808957029545363, 0.1671994064226503, 6.425200042932357]","7_lag_10_median_amo2, 7_lag_12_median_nhSICsep, 13_lag_stratZ50ndj01, 7_lag_10_median_eurPSLjfm, 7_lag_8_median_eapPSLjfm, 7_lag_15_median_amo3_418_7"
LRforcedPSO,3,6,eurPSLjfm,shigh,1717.5,2005.5,0.6,18,8,8,13.181463348509036,0.06622946791028797,418,"['13_lag_amo3', '8_lag_10_median_stratZ50ndj03', '11_lag_amo1', '8_lag_13_median_shSICsep', '8_lag_stratZ50ndj02', '16_lag_nhSICjfm']","[3.7088698741035735, 0.4829848787314326, 1.1746000710505307, 2.350762939636364, 4.6635268690689085, 0.9844568970745797]","13_lag_amo3, 8_lag_10_median_stratZ50ndj03, 11_lag_amo1, 8_lag_13_median_shSICsep, 8_lag_stratZ50ndj02, 16_lag_nhSICjfm_418_8"
LRforcedPSO,4,6,eurPSLjfm,shigh,1718.5,2005.5,0.6,19,9,9,14.229750868661608,-0.03540976664123951,418,"['9_lag_shSICsep', '15_lag_eurPSLjfm', '13_lag_nhSICjfm', '12_lag_AMOCann', '10_lag_stratZ50ndj01', '10_lag_stratZ50ndj02']","[3.4986456857174435, 0.6145484255085165, 4.568641084377678, 2.270015463508739, 1.7843137029897456, 0.4742432455802259]","9_lag_shSICsep, 15_lag_eurPSLjfm, 13_lag_nhSICjfm, 12_lag_AMOCann, 10_lag_stratZ50ndj01, 10_lag_stratZ50ndj02_418_9"
LRforcedPSO,5,6,eurPSLjfm,shigh,1719.5,2005.5,0.6,20,10,11,13.931401140235424,-0.14817901991033008,418,"['14_lag_AMOCann', '14_lag_shSICmar', '16_lag_naoPSLjfm', '18_lag_amo1', '12_lag_stratZ50ndj03', '11_lag_shSICmar']","[1.56041199009165, 2.059605509329381, 1.8780194919792557, 1.8526082462340092, 1.5586288599249667, 1.8348004634131205]","14_lag_AMOCann, 14_lag_shSICmar, 16_lag_naoPSLjfm, 18_lag_amo1, 12_lag_stratZ50ndj03, 11_lag_shSICmar_418_11"
LRforcedPSO,6,6,eurPSLjfm,shigh,1720.5,2005.5,0.6,21,11,11,12.791081531392559,0.182207601246547,418,"['15_lag_atlSICsep', '17_lag_naoPSLjfm', '19_lag_nhSICjfm', '11_lag_15_median_stratZ50ndj01', '11_lag_19_median_nhSICsep', '11_lag_16_median_scpPSLjfm']","[1.9526385524803995, 2.555770195434357, 1.9549534752245885, 2.6016854596232983, 1.9514824010721765, 2.213890251750391]","15_lag_atlSICsep, 17_lag_naoPSLjfm, 19_lag_nhSICjfm, 11_lag_15_median_stratZ50ndj01, 11_lag_19_median_nhSICsep, 11_lag_16_median_scpPSLjfm_418_11"
LRforcedPSO,7,6,eurPSLjfm,shigh,1721.5,2005.5,0.6,22,12,12,14.022815772530645,0.10603082485762019,418,"['15_lag_stratZ50ndj02', '12_lag_18_median_atlSICjfm', '19_lag_nhSICjfm', '12_lag_16_median_naoPSLjfm', '20_lag_solFORC', '12_lag_17_median_nhSICjfm']","[0.6218928818165637, 6.5283036167302, 1.641746028779366, 0.6312789220036468, 0.754061727296822, 5.707505290825514]","15_lag_stratZ50ndj02, 12_lag_18_median_atlSICjfm, 19_lag_nhSICjfm, 12_lag_16_median_naoPSLjfm, 20_lag_solFORC, 12_lag_17_median_nhSICjfm_418_12"
LRforcedPSO,8,6,eurPSLjfm,shigh,1722.5,2005.5,0.6,23,13,13,13.560284001574802,-0.23272073617593478,418,"['13_lag_16_median_shSICsep', '13_lag_20_median_amoSSTjfm', '13_lag_17_median_eurPSLjfm', '20_lag_amoSSTjfm', '22_lag_scpPSLjfm', '13_lag_20_median_amo1']","[1.1459056828324092, 1.5270146609142856, 1.1582940087266795, 1.14534788379323, 1.1472052455449233, 1.1559123107470561]","13_lag_16_median_shSICsep, 13_lag_20_median_amoSSTjfm, 13_lag_17_median_eurPSLjfm, 20_lag_amoSSTjfm, 22_lag_scpPSLjfm, 13_lag_20_median_amo1_418_13"
LRforcedPSO,9,6,eurPSLjfm,shigh,1723.5,2005.5,0.6,24,14,14,15.707228081664061,-0.061442095282673075,418,"['20_lag_amoSSTjfm', '23_lag_eapPSLjfm', '23_lag_stratZ50ndj04', '14_lag_16_median_nhSICsep', '22_lag_amoSSTjfm', '18_lag_amoSSTmjjaso']","[4.393775604688056, 0.5839840793736979, 3.3325284177048164, 1.389215492402741, 1.0443775689185486, 3.781401618211797]","20_lag_amoSSTjfm, 23_lag_eapPSLjfm, 23_lag_stratZ50ndj04, 14_lag_16_median_nhSICsep, 22_lag_amoSSTjfm, 18_lag_amoSSTmjjaso_418_14"
LRforcedPSO,10,6,eurPSLjfm,shigh,1724.5,2005.5,0.6,25,15,15,13.559359947740278,-0.033941670736525126,418,"['15_lag_atlSICsep', '15_lag_24_median_nppc2SSTjfm', '24_lag_stratZ50ndj04', '17_lag_AMOCann', '15_lag_19_median_amo1', '15_lag_21_median_nhSICjfm']","[1.7967579290024354, 1.0216858230571226, 3.0163371596900177, 1.0748800082495755, 3.16671732671419, 3.6288299944373943]","15_lag_atlSICsep, 15_lag_24_median_nppc2SSTjfm, 24_lag_stratZ50ndj04, 17_lag_AMOCann, 15_lag_19_median_amo1, 15_lag_21_median_nhSICjfm_418_15"
LRforcedPSO,11,6,eurPSLjfm,shigh,1725.5,2005.5,0.6,26,16,16,13.231937835141098,-0.021332690741145473,418,"['25_lag_solFORC', '16_lag_17_median_stratZ50ndj03', '16_lag_18_median_stratZ50ndj02', '16_lag_22_median_amoSSTjfm', '21_lag_shSICmar', '16_lag_21_median_shSICsep']","[1.501874268160994, 1.494176805589091, 1.9922271260536004, 1.4943826629044965, 1.494236067111144, 1.5223796687261226]","25_lag_solFORC, 16_lag_17_median_stratZ50ndj03, 16_lag_18_median_stratZ50ndj02, 16_lag_22_median_amoSSTjfm, 21_lag_shSICmar, 16_lag_21_median_shSICsep_418_16"
LRforcedPSO,12,6,eurPSLjfm,shigh,1726.5,2005.5,0.6,27,17,17,16.42670512598197,-0.05920498126902779,418,"['24_lag_naoPSLjfm', '17_lag_23_median_amo1', '17_lag_19_median_scpPSLjfm', '24_lag_nhSICjfm', '21_lag_stratZ50ndj01', '17_lag_24_median_stratZ50ndj04']","[0.2600349577378207, 3.5216338950276764, 1.4947347543869363, 0.3009894028467208, 2.019089124411318, 2.437943200118024]","24_lag_naoPSLjfm, 17_lag_23_median_amo1, 17_lag_19_median_scpPSLjfm, 24_lag_nhSICjfm, 21_lag_stratZ50ndj01, 17_lag_24_median_stratZ50ndj04_418_17"
LRforcedPSO,13,6,eurPSLjfm,shigh,1727.5,2005.5,0.6,28,18,18,14.451966023237233,-0.026524070237154543,418,"['18_lag_21_median_AMOCann', '23_lag_nhSICjfm', '24_lag_nhSICsep', '18_lag_22_median_atlSICsep', '18_lag_20_median_nhSICjfm', '18_lag_22_median_amoSSTmjjaso']","[0.4372728646325559, 7.269269176505519, 6.071233264520359, 1.9008253434001414, 6.511281884619116, 3.1128188236493557]","18_lag_21_median_AMOCann, 23_lag_nhSICjfm, 24_lag_nhSICsep, 18_lag_22_median_atlSICsep, 18_lag_20_median_nhSICjfm, 18_lag_22_median_amoSSTmjjaso_418_18"
LRforcedPSO,14,6,eurPSLjfm,shigh,1728.5,2005.5,0.6,29,19,19,13.989609090426482,0.05362191993518431,418,"['28_lag_atlSICjfm', '19_lag_20_median_stratZ50ndj04', '19_lag_27_median_amoSSTmjjaso', '19_lag_stratZ50ndj02', '19_lag_25_median_stratZ50ndj03', '20_lag_nppc2SSTjfm']","[0.19750745334816067, 1.3813583435762506, 4.419474268673939, 2.402306606782851, 3.979866652041526, 1.5893335152319743]","28_lag_atlSICjfm, 19_lag_20_median_stratZ50ndj04, 19_lag_27_median_amoSSTmjjaso, 19_lag_stratZ50ndj02, 19_lag_25_median_stratZ50ndj03, 20_lag_nppc2SSTjfm_418_19"
LRforcedPSO,15,6,eurPSLjfm,shigh,1729.5,2005.5,0.6,30,20,20,13.40263902838613,0.04448552211023858,418,"['21_lag_amoSSTmjjaso', '20_lag_27_median_stratZ50ndj01', '26_lag_scpPSLjfm', '24_lag_nhSICjfm', '21_lag_nppc2SSTjfm', '20_lag_27_median_stratZ50ndj03']","[0.21265929939395178, 1.4233753366282738, 1.4324874253183708, 2.8629741287571626, 2.7059514817847248, 2.788558052274972]","21_lag_amoSSTmjjaso, 20_lag_27_median_stratZ50ndj01, 26_lag_scpPSLjfm, 24_lag_nhSICjfm, 21_lag_nppc2SSTjfm, 20_lag_27_median_stratZ50ndj03_418_20"
LRforcedPSO,16,6,eurPSLjfm,shigh,1730.5,2005.5,0.6,31,21,21,15.025050734108307,-0.115454968835209,418,"['21_lag_25_median_stratZ50ndj04', '30_lag_atlSICsep', '21_lag_27_median_nhSICsep', '21_lag_26_median_naoPSLjfm', '21_lag_27_median_amoSSTjfm', '22_lag_amo1']","[2.745101853524984, 2.759136863809124, 2.7454946628146586, 2.7451607227188606, 3.6601298937977984, 2.7967347914140337]","21_lag_25_median_stratZ50ndj04, 30_lag_atlSICsep, 21_lag_27_median_nhSICsep, 21_lag_26_median_naoPSLjfm, 21_lag_27_median_amoSSTjfm, 22_lag_amo1_418_21"
LRforcedPSO,17,6,eurPSLjfm,shigh,1731.5,2005.5,0.6,32,22,22,15.126670407937779,0.031059809644690246,418,"['26_lag_atlSICjfm', '26_lag_atlSICsep', '22_lag_23_median_nhSICsep', '24_lag_amoSSTmjjaso', '22_lag_30_median_amoSSTmjjaso', '25_lag_nhSICsep']","[2.754647572385549, 1.3027997354234238, 0.08281188664379613, 4.436747869074984, 0.6366298446268637, 2.4775967470572997]","26_lag_atlSICjfm, 26_lag_atlSICsep, 22_lag_23_median_nhSICsep, 24_lag_amoSSTmjjaso, 22_lag_30_median_amoSSTmjjaso, 25_lag_nhSICsep_418_22"
LRforcedPSO,18,6,eurPSLjfm,shigh,1732.5,2005.5,0.6,33,23,23,13.80745669752642,0.03853927125597925,418,"['32_lag_stratZ50ndj01', '23_lag_atlSICsep', '29_lag_atlSICjfm', '28_lag_atlSICsep', '23_lag_24_median_amoSSTjfm', '27_lag_shSICmar']","[5.040764218020858, 0.2955569945055174, 8.096900789740884, 2.6659376489270628, 0.6350451814558404, 0.34516778466970877]","32_lag_stratZ50ndj01, 23_lag_atlSICsep, 29_lag_atlSICjfm, 28_lag_atlSICsep, 23_lag_24_median_amoSSTjfm, 27_lag_shSICmar_418_23"
LRforcedPSO,19,6,eurPSLjfm,shigh,1733.5,2005.5,0.6,34,24,24,13.543330616671549,-0.0801655676811954,418,"['26_lag_nhSICsep', '33_lag_nhSICsep', '24_lag_31_median_stratZ50ndj03', '24_lag_31_median_atlSICsep', '24_lag_shSICmar', '30_lag_eapPSLjfm']","[0.07571651757543307, 2.6440396583885146, 1.4506042890062112, 0.8299503909821482, 3.430563006162539, 2.6880837456407303]","26_lag_nhSICsep, 33_lag_nhSICsep, 24_lag_31_median_stratZ50ndj03, 24_lag_31_median_atlSICsep, 24_lag_shSICmar, 30_lag_eapPSLjfm_418_24"
LRforcedPSO,20,6,eurPSLjfm,shigh,1734.5,2005.5,0.6,35,25,25,13.393895271765864,0.02283414182846008,418,"['25_lag_32_median_eapPSLjfm', '34_lag_atlSICjfm', '34_lag_AMOCann', '32_lag_eurPSLjfm', '31_lag_amo2', '25_lag_34_median_shSICsep']","[2.6809372371590863, 2.7217981380366503, 2.441999275174729, 2.1939869938119365, 2.144013024942222, 2.18621569447764]","25_lag_32_median_eapPSLjfm, 34_lag_atlSICjfm, 34_lag_AMOCann, 32_lag_eurPSLjfm, 31_lag_amo2, 25_lag_34_median_shSICsep_418_25"
LRforcedPSO,21,6,eurPSLjfm,shigh,1735.5,2005.5,0.6,36,26,26,15.292733552334337,-0.037384392391206556,418,"['26_lag_30_median_nhSICjfm', '35_lag_amoSSTjfm', '35_lag_shSICsep', '29_lag_nhSICsep', '31_lag_stratZ50ndj03', '31_lag_eapPSLjfm']","[2.83019548922422, 3.7611688739040527, 2.925191337277884, 2.947789117659801, 3.0946776753078122, 3.3347629158240433]","26_lag_30_median_nhSICjfm, 35_lag_amoSSTjfm, 35_lag_shSICsep, 29_lag_nhSICsep, 31_lag_stratZ50ndj03, 31_lag_eapPSLjfm_418_26"
LRforcedPSO,22,6,eurPSLjfm,shigh,1736.5,2005.5,0.6,37,27,27,14.329475690958175,-0.03202128851585375,418,"['27_lag_30_median_solFORC', '34_lag_scpPSLjfm', '29_lag_amoSSTjfm', '27_lag_34_median_stratZ50ndj03', '27_lag_33_median_shSICsep', '33_lag_stratZ50ndj03']","[2.6944393305831476, 0.9426915654860561, 2.872692169823381, 0.2589271017996033, 1.3917901655069187, 2.2135662917599763]","27_lag_30_median_solFORC, 34_lag_scpPSLjfm, 29_lag_amoSSTjfm, 27_lag_34_median_stratZ50ndj03, 27_lag_33_median_shSICsep, 33_lag_stratZ50ndj03_418_27"
LRforcedPSO,23,6,eurPSLjfm,shigh,1737.5,2005.5,0.6,38,28,28,13.523334443876596,-0.1587293641787051,418,"['28_lag_36_median_eurPSLjfm', '33_lag_naoPSLjfm', '33_lag_AMOCann', '33_lag_eurPSLjfm', '28_lag_36_median_stratZ50ndj02', '28_lag_35_median_atlSICjfm']","[0.7317889175202925, 0.6645806341011848, 0.40561797535977107, 0.9837612230125359, 1.206891766108022, 4.268395013126818]","28_lag_36_median_eurPSLjfm, 33_lag_naoPSLjfm, 33_lag_AMOCann, 33_lag_eurPSLjfm, 28_lag_36_median_stratZ50ndj02, 28_lag_35_median_atlSICjfm_418_28"
