model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eurPSLjfm,shigh,1714.5,2005.5,0.6,15,5,5,15.638595636586178,0.0021420221957339503,418,"['8_lag_atlSICsep', '5_lag_6_median_shSICsep', '5_lag_8_median_solFORC', '5_lag_7_median_amoSSTmjjaso', '11_lag_atlSICjfm', '13_lag_shSICmar', '5_lag_9_median_eurPSLjfm', '12_lag_eapPSLjfm', '5_lag_10_median_stratZ50ndj01', '14_lag_amoSSTjfm']","[0.21651486039049495, 2.50624885819904, 3.26474516599559, 5.1158701279440555, 5.851651638182078, 2.5608972027947132, 3.9591447636074983, 1.4303686131241875, 4.120193962863111, 0.4282537829135542]","8_lag_atlSICsep, 5_lag_6_median_shSICsep, 5_lag_8_median_solFORC, 5_lag_7_median_amoSSTmjjaso, 11_lag_atlSICjfm, 13_lag_shSICmar, 5_lag_9_median_eurPSLjfm, 12_lag_eapPSLjfm, 5_lag_10_median_stratZ50ndj01, 14_lag_amoSSTjfm_418_5"
LRforcedPSO,1,10,eurPSLjfm,shigh,1715.5,2005.5,0.6,16,6,6,18.979042634537134,0.0054548771963199155,418,"['6_lag_13_median_nppc2SSTjfm', '11_lag_atlSICsep', '8_lag_stratZ50ndj02', '6_lag_14_median_atlSICsep', '6_lag_9_median_amo3', '13_lag_amoSSTmjjaso', '13_lag_stratZ50ndj02', '6_lag_11_median_amoSSTjfm', '12_lag_amoSSTmjjaso', '12_lag_nhSICsep']","[4.704317742462031, 3.200864826492545, 4.142009376956408, 3.663717868012009, 5.930531106777613, 9.334816437829176, 3.75055150702671, 7.2673970365468605, 0.06900446817250838, 0.10878384297965127]","6_lag_13_median_nppc2SSTjfm, 11_lag_atlSICsep, 8_lag_stratZ50ndj02, 6_lag_14_median_atlSICsep, 6_lag_9_median_amo3, 13_lag_amoSSTmjjaso, 13_lag_stratZ50ndj02, 6_lag_11_median_amoSSTjfm, 12_lag_amoSSTmjjaso, 12_lag_nhSICsep_418_6"
LRforcedPSO,2,10,eurPSLjfm,shigh,1716.5,2005.5,0.6,17,7,7,14.104888373105176,0.07987230550748171,418,"['7_lag_8_median_atlSICjfm', '7_lag_15_median_solFORC', '12_lag_amo3', '14_lag_amoSSTmjjaso', '12_lag_nhSICjfm', '9_lag_AMOCann', '7_lag_13_median_solFORC', '7_lag_8_median_atlSICsep', '7_lag_12_median_shSICmar', '9_lag_eurPSLjfm']","[3.1100419738088796, 1.1801200661418214, 2.998782405241154, 0.09079114526613985, 1.9880861664754708, 1.2129662761789248, 2.2095584037506626, 0.29853450729162745, 8.320866253611733, 5.177554899360858]","7_lag_8_median_atlSICjfm, 7_lag_15_median_solFORC, 12_lag_amo3, 14_lag_amoSSTmjjaso, 12_lag_nhSICjfm, 9_lag_AMOCann, 7_lag_13_median_solFORC, 7_lag_8_median_atlSICsep, 7_lag_12_median_shSICmar, 9_lag_eurPSLjfm_418_7"
LRforcedPSO,3,10,eurPSLjfm,shigh,1717.5,2005.5,0.6,18,8,8,16.667109829453107,0.018107203910231292,418,"['8_lag_10_median_stratZ50ndj03', '10_lag_stratZ50ndj04', '8_lag_9_median_nhSICsep', '14_lag_atlSICjfm', '14_lag_stratZ50ndj03', '17_lag_atlSICsep', '16_lag_amo3', '17_lag_AMOCann', '11_lag_shSICsep', '13_lag_amo1']","[2.32241227669358, 4.47566122453579, 3.019983605702256, 5.2546114194698035, 3.19570243090406, 5.226976105568728, 5.178202249414743, 5.0152051045508035, 2.295928984033072, 2.213074887937707]","8_lag_10_median_stratZ50ndj03, 10_lag_stratZ50ndj04, 8_lag_9_median_nhSICsep, 14_lag_atlSICjfm, 14_lag_stratZ50ndj03, 17_lag_atlSICsep, 16_lag_amo3, 17_lag_AMOCann, 11_lag_shSICsep, 13_lag_amo1_418_8"
LRforcedPSO,4,10,eurPSLjfm,shigh,1718.5,2005.5,0.6,19,9,9,18.463539794193824,-0.036133997655942406,418,"['9_lag_18_median_eapPSLjfm', '9_lag_13_median_amo2', '14_lag_nhSICsep', '13_lag_amoSSTjfm', '9_lag_18_median_eurPSLjfm', '9_lag_13_median_nhSICjfm', '9_lag_17_median_AMOCann', '15_lag_stratZ50ndj01', '9_lag_18_median_amoSSTjfm', '9_lag_16_median_amoSSTjfm']","[1.917345409872011, 0.3956087463645872, 4.288652341285314, 6.970658379914859, 1.3346214710476634, 5.180687797598695, 9.424633288803035, 0.49609329085697595, 4.560641543913244, 3.0152608609792892]","9_lag_18_median_eapPSLjfm, 9_lag_13_median_amo2, 14_lag_nhSICsep, 13_lag_amoSSTjfm, 9_lag_18_median_eurPSLjfm, 9_lag_13_median_nhSICjfm, 9_lag_17_median_AMOCann, 15_lag_stratZ50ndj01, 9_lag_18_median_amoSSTjfm, 9_lag_16_median_amoSSTjfm_418_9"
LRforcedPSO,5,10,eurPSLjfm,shigh,1719.5,2005.5,0.6,20,10,10,19.150052097603243,-0.23883594393311772,418,"['10_lag_14_median_atlSICjfm', '10_lag_12_median_amo2', '10_lag_14_median_atlSICsep', '18_lag_AMOCann', '19_lag_stratZ50ndj02', '10_lag_19_median_nhSICsep', '10_lag_16_median_atlSICjfm', '15_lag_atlSICjfm', '10_lag_17_median_amo3', '18_lag_amo3']","[3.670768556204621, 2.609330982387384, 0.12799064777680336, 5.9491912712153106, 5.3817684846117375, 2.814812389689603, 6.127415802606246, 5.588971106537725, 0.13758205242979038, 9.701827353366983]","10_lag_14_median_atlSICjfm, 10_lag_12_median_amo2, 10_lag_14_median_atlSICsep, 18_lag_AMOCann, 19_lag_stratZ50ndj02, 10_lag_19_median_nhSICsep, 10_lag_16_median_atlSICjfm, 15_lag_atlSICjfm, 10_lag_17_median_amo3, 18_lag_amo3_418_10"
LRforcedPSO,6,10,eurPSLjfm,shigh,1720.5,2005.5,0.6,21,11,11,15.034158111093284,0.07294577402115036,418,"['11_lag_eapPSLjfm', '17_lag_amo1', '13_lag_amoSSTjfm', '11_lag_15_median_naoPSLjfm', '20_lag_shSICmar', '12_lag_nhSICsep', '15_lag_amo3', '11_lag_15_median_amoSSTjfm', '16_lag_atlSICsep', '11_lag_naoPSLjfm']","[0.5843084712993587, 0.756389126911106, 1.650018092475582, 5.178159760802215, 1.056872793855126, 1.2215807392380889, 0.0136819670461783, 2.3043554307642378, 1.9116279934649505, 3.0002533565260254]","11_lag_eapPSLjfm, 17_lag_amo1, 13_lag_amoSSTjfm, 11_lag_15_median_naoPSLjfm, 20_lag_shSICmar, 12_lag_nhSICsep, 15_lag_amo3, 11_lag_15_median_amoSSTjfm, 16_lag_atlSICsep, 11_lag_naoPSLjfm_418_11"
LRforcedPSO,7,10,eurPSLjfm,shigh,1721.5,2005.5,0.6,22,12,12,17.097917593412024,0.12446967488419025,418,"['12_lag_13_median_stratZ50ndj02', '19_lag_amoSSTmjjaso', '15_lag_solFORC', '12_lag_19_median_nhSICjfm', '12_lag_19_median_nppc2SSTjfm', '12_lag_14_median_stratZ50ndj02', '12_lag_18_median_eurPSLjfm', '16_lag_amoSSTmjjaso', '12_lag_16_median_stratZ50ndj01', '13_lag_AMOCann']","[5.94666866007914, 2.0426224170221907, 3.1294422640175075, 5.388870905191963, 0.5444114182341568, 1.6742993338459229, 1.2304180057953822, 1.4189159003710152, 8.0410457797291, 0.3888374338444027]","12_lag_13_median_stratZ50ndj02, 19_lag_amoSSTmjjaso, 15_lag_solFORC, 12_lag_19_median_nhSICjfm, 12_lag_19_median_nppc2SSTjfm, 12_lag_14_median_stratZ50ndj02, 12_lag_18_median_eurPSLjfm, 16_lag_amoSSTmjjaso, 12_lag_16_median_stratZ50ndj01, 13_lag_AMOCann_418_12"
LRforcedPSO,8,10,eurPSLjfm,shigh,1722.5,2005.5,0.6,23,13,13,18.007083415853653,-0.010676881905099724,418,"['20_lag_nppc2SSTjfm', '16_lag_stratZ50ndj04', '13_lag_amo2', '22_lag_amo1', '17_lag_amo3', '13_lag_14_median_solFORC', '13_lag_amoSSTmjjaso', '13_lag_20_median_atlSICsep', '20_lag_solFORC', '13_lag_19_median_shSICmar']","[0.7430059614036004, 3.1113131178385505, 1.616241759788739, 3.1273699142932525, 4.566923315968879, 2.5123171621473706, 0.21700146296408995, 2.451923616513046, 7.652797221808822, 6.779977235009795]","20_lag_nppc2SSTjfm, 16_lag_stratZ50ndj04, 13_lag_amo2, 22_lag_amo1, 17_lag_amo3, 13_lag_14_median_solFORC, 13_lag_amoSSTmjjaso, 13_lag_20_median_atlSICsep, 20_lag_solFORC, 13_lag_19_median_shSICmar_418_13"
LRforcedPSO,9,10,eurPSLjfm,shigh,1723.5,2005.5,0.6,24,14,14,15.9691503548207,0.011126363735692382,418,"['14_lag_18_median_amoSSTjfm', '14_lag_20_median_stratZ50ndj04', '22_lag_amoSSTjfm', '19_lag_stratZ50ndj02', '21_lag_eapPSLjfm', '22_lag_nhSICjfm', '14_lag_23_median_amo1', '14_lag_19_median_shSICmar', '14_lag_23_median_atlSICjfm', '21_lag_stratZ50ndj04']","[4.9542108368260385, 4.962709300156709, 6.765555086042184, 2.069815397717174, 1.4983052604206808, 4.293115290205183, 6.36261249893569, 4.556296895488751, 3.1064899851158962, 5.546599169671744]","14_lag_18_median_amoSSTjfm, 14_lag_20_median_stratZ50ndj04, 22_lag_amoSSTjfm, 19_lag_stratZ50ndj02, 21_lag_eapPSLjfm, 22_lag_nhSICjfm, 14_lag_23_median_amo1, 14_lag_19_median_shSICmar, 14_lag_23_median_atlSICjfm, 21_lag_stratZ50ndj04_418_14"
