model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,eurPSLjfm,shigh,1714.5,2005.5,0.6,15,1,1,26.60304237247597,-0.05083945196891571,1755,"['14_lag_shTSjfm', '1_lag_4_median_arcTSjfm', '10_lag_ensoSSTjfm', '1_lag_8_median_traEC', '4_lag_traDS', '1_lag_8_median_ormenSSTjfm', '1_lag_2_median_nhSICjfm', '1_lag_9_median_naoPSLjfm', '5_lag_eapPSLjfm', '6_lag_shSICmar', '1_lag_2_median_labSSTjfm', '3_lag_wnorPRjfm', '5_lag_samPSLann', '9_lag_traFSC', '2_lag_scpPSLjfm', '14_lag_nhTSjfm', '1_lag_8_median_shTSjfm', '4_lag_traBO', '1_lag_2_median_glomaSSTjfm', '1_lag_9_median_mhfATL30', '1_lag_5_median_labSSTjfm', '1_lag_6_median_traIFC', '2_lag_tripol3', '7_lag_traBO', '13_lag_mhfATL30', '1_lag_13_median_ormenSSTjfm', '1_lag_13_median_traFS', '3_lag_traFS', '14_lag_shSICmar', '14_lag_amo3']","[6.420313402388054, 4.677937649120157, 2.2369917810469193, 2.092280419957662, 6.278575514976133, 0.7780088409511592, 4.39240869576575, 6.544217869354649, 8.498658409708597, 0.2836242829614992, 3.3637980473519224, 0.9457044251087172, 0.4908629593728797, 0.4845586667631743, 8.417682181158021, 2.92828359764534, 2.2112319963165312, 0.658003876837892, 2.500853710081115, 2.2124944191309197, 7.433069817522398, 0.42292436356262897, 0.6730635925997568, 1.3555678053346512, 2.5761391423541014, 0.0877112993101079, 3.527084969331556, 4.482574573326957, 5.678179779244488, 0.7356483839360966]","14_lag_shTSjfm, 1_lag_4_median_arcTSjfm, 10_lag_ensoSSTjfm, 1_lag_8_median_traEC, 4_lag_traDS, 1_lag_8_median_ormenSSTjfm, 1_lag_2_median_nhSICjfm, 1_lag_9_median_naoPSLjfm, 5_lag_eapPSLjfm, 6_lag_shSICmar, 1_lag_2_median_labSSTjfm, 3_lag_wnorPRjfm, 5_lag_samPSLann, 9_lag_traFSC, 2_lag_scpPSLjfm, 14_lag_nhTSjfm, 1_lag_8_median_shTSjfm, 4_lag_traBO, 1_lag_2_median_glomaSSTjfm, 1_lag_9_median_mhfATL30, 1_lag_5_median_labSSTjfm, 1_lag_6_median_traIFC, 2_lag_tripol3, 7_lag_traBO, 13_lag_mhfATL30, 1_lag_13_median_ormenSSTjfm, 1_lag_13_median_traFS, 3_lag_traFS, 14_lag_shSICmar, 14_lag_amo3_1755_1"
LRforcedPSO,1,30,eurPSLjfm,shigh,1715.5,2005.5,0.6,16,1,1,35.9650237649664,0.08849359294745636,1885,"['1_lag_10_median_amoSSTmjjaso', '1_lag_11_median_tripol2', '8_lag_ginwSSTjfm', '7_lag_gyreSSTjfm', '1_lag_9_median_mhfATL60', '1_lag_2_median_mhfIP30', '3_lag_shSICsep', '11_lag_traDP', '1_lag_14_median_nppc3SSTjfm', '9_lag_gyreSSTjfm', '8_lag_traIFC', '2_lag_pdoSSTjfm', '1_lag_10_median_atlSICsep', '9_lag_nhTSjfm', '13_lag_mhfATL45', '1_lag_8_median_traDS', '1_lag_11_median_neurTSjfm', '13_lag_seurTSjfm', '1_lag_13_median_traFS', '1_lag_10_median_shSICmar', '1_lag_15_median_seurTSjfm', '11_lag_traFB', '1_lag_15_median_ismPRjja', '9_lag_traFSC', '1_lag_13_median_nhSICjfm', '1_lag_11_median_mhfATL60', '1_lag_15_median_traFS', '1_lag_traIFC', '1_lag_stratZ50ndj02', '15_lag_atlSICsep']","[1.0982947228012314, 8.26109760385642, 9.426623774363097, 1.1592167794789532, 7.036694168201926, 4.8897567953960746, 7.284272925223925, 4.066166372471002, 2.99509522976056, 1.0722528360187873, 1.5563514795305906, 0.757058376771667, 3.1490239714416823, 4.864075484629067, 4.958494067063115, 2.640895724445212, 8.25140516662351, 6.531569487226918, 8.351205440221792, 9.994967930713877, 4.693573143387779, 5.136696270651912, 0.13951281363906531, 4.907282542544968, 2.310639922763704, 3.5607155329658857, 5.446955759024089, 2.173020990240242, 8.009771787593289, 8.5779397238076]","1_lag_10_median_amoSSTmjjaso, 1_lag_11_median_tripol2, 8_lag_ginwSSTjfm, 7_lag_gyreSSTjfm, 1_lag_9_median_mhfATL60, 1_lag_2_median_mhfIP30, 3_lag_shSICsep, 11_lag_traDP, 1_lag_14_median_nppc3SSTjfm, 9_lag_gyreSSTjfm, 8_lag_traIFC, 2_lag_pdoSSTjfm, 1_lag_10_median_atlSICsep, 9_lag_nhTSjfm, 13_lag_mhfATL45, 1_lag_8_median_traDS, 1_lag_11_median_neurTSjfm, 13_lag_seurTSjfm, 1_lag_13_median_traFS, 1_lag_10_median_shSICmar, 1_lag_15_median_seurTSjfm, 11_lag_traFB, 1_lag_15_median_ismPRjja, 9_lag_traFSC, 1_lag_13_median_nhSICjfm, 1_lag_11_median_mhfATL60, 1_lag_15_median_traFS, 1_lag_traIFC, 1_lag_stratZ50ndj02, 15_lag_atlSICsep_1885_1"
LRforcedPSO,2,30,eurPSLjfm,shigh,1716.5,2005.5,0.6,17,1,1,23.830179295211806,0.02007253194551032,2015,"['12_lag_pdoSSTjfm', '5_lag_traFB', '1_lag_nppc2SSTjfm', '15_lag_nppc3SSTjfm', '13_lag_stratZ50ndj02', '1_lag_4_median_traEU', '1_lag_4_median_labSSTjfm', '1_lag_14_median_traFSC', '15_lag_yrvPRjja', '11_lag_ensoSSTjfm', '16_lag_eapPSLjfm', '3_lag_amoSSTmjjaso', '1_lag_2_median_eapPSLjfm', '3_lag_naoPSLjfm', '9_lag_gyreSSTjfm', '13_lag_shTSjfm', '1_lag_8_median_gyreSSTjfm', '1_lag_6_median_stratZ50ndj03', '16_lag_atlSICjfm', '14_lag_tripol2', '12_lag_labSSTjfm', '1_lag_10_median_mhfATL30', '12_lag_ormenSSTjfm', '15_lag_traBS', '14_lag_scpPSLjfm', '1_lag_9_median_traFB', '1_lag_15_median_arcTSjfm', '15_lag_cetTSjfm', '1_lag_7_median_scpPSLjfm', '11_lag_shSICsep']","[1.0623065845788808, 5.72216930497901, 3.6226011662678363, 5.3572388475959585, 0.4829630704383536, 2.796437126458091, 4.75298211721249, 3.458398336416426, 3.973610867623343, 2.697327673838834, 1.945383742309641, 0.9771378272157332, 9.581989387775263, 0.926865262445375, 2.8395150965208664, 9.950571914018925, 1.2460642019612482, 4.314927733046218, 6.3027767156170675, 4.128095154261652, 4.577228341719945, 3.580637915333945, 2.7177645892501285, 0.5663170432200921, 9.513749626154542, 2.428565245369679, 9.170764337545837, 9.711384877733593, 2.6277763807262318, 5.163875723573954]","12_lag_pdoSSTjfm, 5_lag_traFB, 1_lag_nppc2SSTjfm, 15_lag_nppc3SSTjfm, 13_lag_stratZ50ndj02, 1_lag_4_median_traEU, 1_lag_4_median_labSSTjfm, 1_lag_14_median_traFSC, 15_lag_yrvPRjja, 11_lag_ensoSSTjfm, 16_lag_eapPSLjfm, 3_lag_amoSSTmjjaso, 1_lag_2_median_eapPSLjfm, 3_lag_naoPSLjfm, 9_lag_gyreSSTjfm, 13_lag_shTSjfm, 1_lag_8_median_gyreSSTjfm, 1_lag_6_median_stratZ50ndj03, 16_lag_atlSICjfm, 14_lag_tripol2, 12_lag_labSSTjfm, 1_lag_10_median_mhfATL30, 12_lag_ormenSSTjfm, 15_lag_traBS, 14_lag_scpPSLjfm, 1_lag_9_median_traFB, 1_lag_15_median_arcTSjfm, 15_lag_cetTSjfm, 1_lag_7_median_scpPSLjfm, 11_lag_shSICsep_2015_1"
LRforcedPSO,3,30,eurPSLjfm,shigh,1717.5,2005.5,0.6,18,1,1,22.535547146622925,0.04075798972912764,2145,"['4_lag_mhfATL45', '2_lag_nhSICsep', '1_lag_6_median_traTLS', '8_lag_eurPSLjfm', '1_lag_13_median_stratZ50ndj04', '16_lag_atlSICsep', '1_lag_14_median_traDS', '1_lag_5_median_pdoSSTjfm', '1_lag_4_median_traCA', '1_lag_13_median_shSICmar', '5_lag_amo1', '1_lag_5_median_mhfIP30', '13_lag_traMC', '17_lag_satlSSTjfm', '1_lag_5_median_stratZ50ndj02', '1_lag_15_median_yrvPRjja', '1_lag_3_median_traIFC', '17_lag_yrvPRjja', '1_lag_16_median_traDS', '3_lag_amo1', '1_lag_14_median_cetTSjfm', '11_lag_amo2', '17_lag_eapPSLjfm', '16_lag_mhfIP30', '1_lag_16_median_scpPSLjfm', '13_lag_AMOCann', '1_lag_15_median_traIT', '12_lag_seurTSjfm', '1_lag_10_median_traCA', '14_lag_traCA']","[4.054719693424669, 1.5685668469999197, 0.2997219995800897, 5.879048588262108, 4.9824292522681635, 5.1333130571065215, 4.215600943172548, 4.073505673646334, 3.146251043841847, 9.954528729570436, 5.878928147119962, 2.6031690724957475, 7.917683188621918, 4.086601689105627, 1.4955173797446246, 0.13406023262625588, 1.3233684322433081, 1.0300442892338815, 1.8977434149066177, 6.279836566530221, 5.176738012797751, 9.110682469431076, 6.980855203561466, 4.685864739800714, 5.579934316318296, 4.505817869936097, 0.5037043560768808, 3.5164397994804064, 8.523883584124754, 7.441968526276131]","4_lag_mhfATL45, 2_lag_nhSICsep, 1_lag_6_median_traTLS, 8_lag_eurPSLjfm, 1_lag_13_median_stratZ50ndj04, 16_lag_atlSICsep, 1_lag_14_median_traDS, 1_lag_5_median_pdoSSTjfm, 1_lag_4_median_traCA, 1_lag_13_median_shSICmar, 5_lag_amo1, 1_lag_5_median_mhfIP30, 13_lag_traMC, 17_lag_satlSSTjfm, 1_lag_5_median_stratZ50ndj02, 1_lag_15_median_yrvPRjja, 1_lag_3_median_traIFC, 17_lag_yrvPRjja, 1_lag_16_median_traDS, 3_lag_amo1, 1_lag_14_median_cetTSjfm, 11_lag_amo2, 17_lag_eapPSLjfm, 16_lag_mhfIP30, 1_lag_16_median_scpPSLjfm, 13_lag_AMOCann, 1_lag_15_median_traIT, 12_lag_seurTSjfm, 1_lag_10_median_traCA, 14_lag_traCA_2145_1"
LRforcedPSO,4,30,eurPSLjfm,shigh,1718.5,2005.5,0.6,19,1,1,34.72618766470237,-0.17963305731833493,2275,"['1_lag_15_median_traCA', '1_lag_10_median_ensoSSTjfm', '1_lag_14_median_amoSSTmjjaso', '9_lag_nchinaPRjja', '1_lag_12_median_seurTSjfm', '2_lag_arcTSjfm', '8_lag_traBS', '1_lag_12_median_mhfIP30', '1_lag_8_median_traFS', '6_lag_nhTSjfm', '13_lag_amo1', '1_lag_2_median_amo2', '1_lag_4_median_traTLS', '11_lag_shSICsep', '5_lag_mhfATL45', '1_lag_13_median_traDP', '1_lag_12_median_traCA', '6_lag_naoPSLjfm', '16_lag_amoSSTmjjaso', '15_lag_satlSSTjfm', '1_lag_3_median_traFSC', '1_lag_5_median_traFS', '1_lag_15_median_labSSTjfm', '1_lag_2_median_tripol2', '1_lag_7_median_ormenSSTjfm', '6_lag_neurTSjfm', '15_lag_nppc2SSTjfm', '6_lag_traDS', '3_lag_traFB', '9_lag_mhfATL60']","[2.152626564946903, 4.285544538683411, 3.910005726832857, 8.445960729004057, 7.71376332490632, 3.0285532823847783, 9.320748932141935, 0.4075913016755006, 6.760175746183542, 6.487346502443387, 0.9678302276948259, 1.6609238513290503, 3.668808598861272, 8.209981589501595, 6.7205682009305505, 0.2459371502192571, 0.032589691139026655, 0.49162588021499687, 5.680931769914681, 6.733212735982448, 5.435314909054496, 7.944604113415215, 2.068717340046982, 2.3656985717798413, 1.5673779781519652, 7.562188851691434, 7.118914390447607, 6.91450902150372, 1.106174995365926, 1.746934243609175]","1_lag_15_median_traCA, 1_lag_10_median_ensoSSTjfm, 1_lag_14_median_amoSSTmjjaso, 9_lag_nchinaPRjja, 1_lag_12_median_seurTSjfm, 2_lag_arcTSjfm, 8_lag_traBS, 1_lag_12_median_mhfIP30, 1_lag_8_median_traFS, 6_lag_nhTSjfm, 13_lag_amo1, 1_lag_2_median_amo2, 1_lag_4_median_traTLS, 11_lag_shSICsep, 5_lag_mhfATL45, 1_lag_13_median_traDP, 1_lag_12_median_traCA, 6_lag_naoPSLjfm, 16_lag_amoSSTmjjaso, 15_lag_satlSSTjfm, 1_lag_3_median_traFSC, 1_lag_5_median_traFS, 1_lag_15_median_labSSTjfm, 1_lag_2_median_tripol2, 1_lag_7_median_ormenSSTjfm, 6_lag_neurTSjfm, 15_lag_nppc2SSTjfm, 6_lag_traDS, 3_lag_traFB, 9_lag_mhfATL60_2275_1"
LRforcedPSO,5,30,eurPSLjfm,shigh,1719.5,2005.5,0.6,20,1,1,42.29096274967442,-0.00899510748814393,2405,"['1_lag_2_median_cetTSjfm', '6_lag_shTSjfm', '1_lag_6_median_yrvPRjja', '8_lag_stratZ50ndj01', '1_lag_13_median_traWP', '14_lag_pdoSSTjfm', '19_lag_ismPRjja', '9_lag_naoPSLjfm', '18_lag_mhfATL30', '1_lag_18_median_traFSC', '1_lag_6_median_amo2', '13_lag_traBS', '10_lag_traFSC', '1_lag_8_median_nhTSjfm', '1_lag_3_median_ensoSSTjfm', '1_lag_11_median_traBO', '17_lag_cetTSjfm', '1_lag_7_median_atlSICjfm', '11_lag_traBO', '14_lag_ismPRjja', '1_lag_18_median_samPSLann', '19_lag_amo1', '13_lag_traIFC', '1_lag_nhSICsep', '2_lag_traMC', '1_lag_10_median_nhSICsep', '1_lag_6_median_atlSICjfm', '4_lag_eurPSLjfm', '8_lag_nhTSjfm', '1_lag_eapPSLjfm']","[0.9959720774995162, 1.2327415616303021, 3.621291267693678, 9.907727933386333, 3.9550456569948107, 7.88437628333698, 1.0650793430775884, 0.32896287590271633, 0.8655643842451539, 7.869701357651651, 9.825326102651925, 7.9498748863002255, 3.103740250070379, 6.075709108669951, 0.5871013916414611, 2.6731023923781, 0.9612487392993341, 0.3274749222402189, 4.118398355748155, 3.061950741477073, 1.0592644533281241, 3.9166187149051233, 3.628218271497909, 3.0806695983576198, 2.3525050268615377, 5.019949120110823, 7.095100545674985, 4.362393319599322, 8.8797107496495, 1.4243130463541416]","1_lag_2_median_cetTSjfm, 6_lag_shTSjfm, 1_lag_6_median_yrvPRjja, 8_lag_stratZ50ndj01, 1_lag_13_median_traWP, 14_lag_pdoSSTjfm, 19_lag_ismPRjja, 9_lag_naoPSLjfm, 18_lag_mhfATL30, 1_lag_18_median_traFSC, 1_lag_6_median_amo2, 13_lag_traBS, 10_lag_traFSC, 1_lag_8_median_nhTSjfm, 1_lag_3_median_ensoSSTjfm, 1_lag_11_median_traBO, 17_lag_cetTSjfm, 1_lag_7_median_atlSICjfm, 11_lag_traBO, 14_lag_ismPRjja, 1_lag_18_median_samPSLann, 19_lag_amo1, 13_lag_traIFC, 1_lag_nhSICsep, 2_lag_traMC, 1_lag_10_median_nhSICsep, 1_lag_6_median_atlSICjfm, 4_lag_eurPSLjfm, 8_lag_nhTSjfm, 1_lag_eapPSLjfm_2405_1"
LRforcedPSO,6,30,eurPSLjfm,shigh,1720.5,2005.5,0.6,21,1,1,23.961919248554025,-0.06949911323922396,2535,"['15_lag_arcTSjfm', '18_lag_atlSICjfm', '1_lag_19_median_glTSjfm', '10_lag_amo1', '1_lag_6_median_traIFC', '11_lag_traDP', '1_lag_mhfATL30', '1_lag_20_median_stratZ50ndj02', '1_lag_15_median_atlSICsep', '1_lag_8_median_glomaSSTjfm', '1_lag_8_median_arcTSjfm', '1_lag_20_median_labSSTjfm', '1_lag_19_median_shSICsep', '19_lag_stratZ50ndj01', '1_lag_3_median_traEC', '2_lag_ensoSSTjfm', '8_lag_ormenSSTjfm', '4_lag_nppc3SSTjfm', '4_lag_seurTSjfm', '1_lag_15_median_nppc2SSTjfm', '1_lag_9_median_ginwSSTjfm', '1_lag_19_median_traDS', '5_lag_yrvPRjja', '15_lag_alpi', '1_lag_nchinaPRjja', '1_lag_13_median_traIFC', '1_lag_7_median_traDP', '10_lag_solFORC', '19_lag_labSSTjfm', '1_lag_13_median_traBO']","[1.843186472920868, 1.5601699136387488, 1.2664683987040082, 7.874492875296781, 0.268234867125706, 2.487589598272532, 4.8710568524610665, 1.455502762905848, 0.6807329940566103, 0.01643665450027143, 4.28908384185317, 4.647255774843607, 4.523130841502752, 1.0818278927826235, 2.3160318024411986, 5.1191114685031724, 7.53805296374261, 1.0065678868053123, 1.71770656279614, 5.892438595866176, 1.3278125186959233, 5.003401205660904, 1.7141998878039093, 4.036169674217289, 0.6390032461058723, 3.332611370429328, 6.958081859385004, 6.764750793184122, 8.317144974850198, 4.849288823014177]","15_lag_arcTSjfm, 18_lag_atlSICjfm, 1_lag_19_median_glTSjfm, 10_lag_amo1, 1_lag_6_median_traIFC, 11_lag_traDP, 1_lag_mhfATL30, 1_lag_20_median_stratZ50ndj02, 1_lag_15_median_atlSICsep, 1_lag_8_median_glomaSSTjfm, 1_lag_8_median_arcTSjfm, 1_lag_20_median_labSSTjfm, 1_lag_19_median_shSICsep, 19_lag_stratZ50ndj01, 1_lag_3_median_traEC, 2_lag_ensoSSTjfm, 8_lag_ormenSSTjfm, 4_lag_nppc3SSTjfm, 4_lag_seurTSjfm, 1_lag_15_median_nppc2SSTjfm, 1_lag_9_median_ginwSSTjfm, 1_lag_19_median_traDS, 5_lag_yrvPRjja, 15_lag_alpi, 1_lag_nchinaPRjja, 1_lag_13_median_traIFC, 1_lag_7_median_traDP, 10_lag_solFORC, 19_lag_labSSTjfm, 1_lag_13_median_traBO_2535_1"
LRforcedPSO,7,30,eurPSLjfm,shigh,1721.5,2005.5,0.6,22,2,2,24.761964949784208,0.06391978150070782,2535,"['2_lag_11_median_neurTSjfm', '16_lag_stratZ50ndj03', '2_lag_21_median_stratZ50ndj02', '2_lag_15_median_satlSSTjfm', '2_lag_4_median_wnorPRjfm', '9_lag_traBS', '2_lag_11_median_traIFC', '20_lag_traIFC', '2_lag_15_median_amoSSTmjjaso', '7_lag_atlSICjfm', '20_lag_eapPSLjfm', '12_lag_mhfATL30', '6_lag_traIFC', '2_lag_16_median_nhSICsep', '2_lag_15_median_ismPRjja', '16_lag_stratZ50ndj01', '13_lag_stratZ50ndj03', '15_lag_traWP', '2_lag_10_median_solFORC', '7_lag_nchinaPRjja', '2_lag_7_median_nhTSjfm', '2_lag_21_median_seurTSjfm', '7_lag_mhfIP30', '2_lag_8_median_yrvPRjja', '14_lag_glTSjfm', '3_lag_labSSTjfm', '2_lag_19_median_ensoSSTjfm', '2_lag_20_median_ismPRjja', '2_lag_8_median_amo1', '2_lag_20_median_nppc3SSTjfm']","[1.3650815918800756, 1.4736832776238113, 3.330694364850009, 8.669307109476929, 3.245780316347213, 0.8628452291661723, 7.36884766965899, 6.941977280104233, 9.025775510762742, 5.616888092292058, 0.30865279596832096, 1.3086611339896788, 3.227059814760608, 8.096628035800402, 2.796201257114359, 5.590808765378057, 5.489111462137959, 7.3119588589321864, 3.2877542421088286, 0.4756656482730435, 5.717907783966467, 2.5312698286101654, 4.895385608881792, 1.0195649696239037, 1.902950969253494, 4.914238002766263, 2.3338795350885704, 5.557271887221042, 1.2189309852028156, 3.7276670204509834]","2_lag_11_median_neurTSjfm, 16_lag_stratZ50ndj03, 2_lag_21_median_stratZ50ndj02, 2_lag_15_median_satlSSTjfm, 2_lag_4_median_wnorPRjfm, 9_lag_traBS, 2_lag_11_median_traIFC, 20_lag_traIFC, 2_lag_15_median_amoSSTmjjaso, 7_lag_atlSICjfm, 20_lag_eapPSLjfm, 12_lag_mhfATL30, 6_lag_traIFC, 2_lag_16_median_nhSICsep, 2_lag_15_median_ismPRjja, 16_lag_stratZ50ndj01, 13_lag_stratZ50ndj03, 15_lag_traWP, 2_lag_10_median_solFORC, 7_lag_nchinaPRjja, 2_lag_7_median_nhTSjfm, 2_lag_21_median_seurTSjfm, 7_lag_mhfIP30, 2_lag_8_median_yrvPRjja, 14_lag_glTSjfm, 3_lag_labSSTjfm, 2_lag_19_median_ensoSSTjfm, 2_lag_20_median_ismPRjja, 2_lag_8_median_amo1, 2_lag_20_median_nppc3SSTjfm_2535_2"
LRforcedPSO,8,30,eurPSLjfm,shigh,1722.5,2005.5,0.6,23,3,3,29.172709544428027,-0.03460163114622698,2535,"['3_lag_stratZ50ndj04', '4_lag_arcTSjfm', '3_lag_15_median_traFB', '3_lag_16_median_glTSjfm', '3_lag_21_median_shTSjfm', '3_lag_6_median_traDP', '3_lag_17_median_mhfATL45', '7_lag_traWP', '3_lag_21_median_mhfATL60', '3_lag_10_median_scpPSLjfm', '9_lag_nhSICsep', '3_lag_17_median_traDS', '15_lag_traFSC', '7_lag_shTSjfm', '21_lag_mhfATL60', '10_lag_shTSjfm', '3_lag_15_median_mhfIP30', '3_lag_22_median_eurPSLjfm', '3_lag_16_median_shTSjfm', '3_lag_17_median_glomaSSTjfm', '15_lag_labSSTjfm', '15_lag_traTLS', '6_lag_cetTSjfm', '3_lag_13_median_traTLS', '3_lag_15_median_wnorPRjfm', '3_lag_ismPRjja', '3_lag_13_median_nhSICsep', '3_lag_12_median_traCA', '3_lag_12_median_traEU', '3_lag_16_median_atlSICjfm']","[8.849828478716276, 2.748251933254748, 2.389121292566955, 8.95947512003167, 5.609763523420902, 8.926443679311898, 7.551679904257142, 3.6143304656176873, 1.4372580414019982, 8.55424340419503, 5.539525047200257, 6.62591326772985, 3.488556471793003, 9.675148376044195, 2.8247427459685674, 3.0106274942871654, 5.914499120159055, 1.529363103924732, 7.6246574489655, 1.7812752569841965, 9.104405383985444, 3.0273110589667986, 3.1306255989555467, 2.5830093409555595, 3.9979321161659627, 2.4126739362740928, 4.0914824868494915, 2.050122706399562, 6.5709267400856355, 2.884742730518126]","3_lag_stratZ50ndj04, 4_lag_arcTSjfm, 3_lag_15_median_traFB, 3_lag_16_median_glTSjfm, 3_lag_21_median_shTSjfm, 3_lag_6_median_traDP, 3_lag_17_median_mhfATL45, 7_lag_traWP, 3_lag_21_median_mhfATL60, 3_lag_10_median_scpPSLjfm, 9_lag_nhSICsep, 3_lag_17_median_traDS, 15_lag_traFSC, 7_lag_shTSjfm, 21_lag_mhfATL60, 10_lag_shTSjfm, 3_lag_15_median_mhfIP30, 3_lag_22_median_eurPSLjfm, 3_lag_16_median_shTSjfm, 3_lag_17_median_glomaSSTjfm, 15_lag_labSSTjfm, 15_lag_traTLS, 6_lag_cetTSjfm, 3_lag_13_median_traTLS, 3_lag_15_median_wnorPRjfm, 3_lag_ismPRjja, 3_lag_13_median_nhSICsep, 3_lag_12_median_traCA, 3_lag_12_median_traEU, 3_lag_16_median_atlSICjfm_2535_3"
LRforcedPSO,9,30,eurPSLjfm,shigh,1723.5,2005.5,0.6,24,4,4,37.63188166043173,-0.07568742997838503,2535,"['11_lag_tripol3', '19_lag_stratZ50ndj03', '4_lag_15_median_shSICsep', '4_lag_13_median_nhTSjfm', '12_lag_stratZ50ndj03', '23_lag_ismPRjja', '4_lag_7_median_ismPRjja', '15_lag_atlSICsep', '4_lag_7_median_cetTSjfm', '4_lag_14_median_traIT', '4_lag_19_median_alpi', '22_lag_traFB', '4_lag_10_median_naoPSLjfm', '12_lag_satlSSTjfm', '4_lag_22_median_ormenSSTjfm', '4_lag_15_median_yrvPRjja', '10_lag_nhTSjfm', '9_lag_eurPSLjfm', '4_lag_23_median_traBO', '9_lag_atlSICsep', '4_lag_7_median_wnorPRjfm', '4_lag_9_median_traEU', '4_lag_9_median_traDS', '4_lag_9_median_arcTSjfm', '19_lag_solFORC', '4_lag_23_median_nppc2SSTjfm', '4_lag_12_median_shTSjfm', '4_lag_7_median_samPSLann', '4_lag_9_median_scpPSLjfm', '4_lag_8_median_tripol1']","[4.007293147521529, 9.878226754388713, 8.740035477252235, 1.9834161423746295, 6.500679852022266, 3.218363854123398, 6.27188180159586, 0.5077372842219123, 5.382047684381588, 1.8212966202868976, 7.5411477925116515, 3.8175288701745878, 5.945600210164437, 1.7370454953925023, 2.694898395870487, 1.4212207339363552, 5.411949757035455, 8.599611045607158, 4.340942716416447, 2.5213597656731057, 5.550632591483378, 0.7734133373322685, 4.600129522895875, 5.954397828964833, 4.525404389013746, 1.1249504368896837, 0.041269304197895096, 5.770589303142122, 3.730302013558555, 0.23582625896611376]","11_lag_tripol3, 19_lag_stratZ50ndj03, 4_lag_15_median_shSICsep, 4_lag_13_median_nhTSjfm, 12_lag_stratZ50ndj03, 23_lag_ismPRjja, 4_lag_7_median_ismPRjja, 15_lag_atlSICsep, 4_lag_7_median_cetTSjfm, 4_lag_14_median_traIT, 4_lag_19_median_alpi, 22_lag_traFB, 4_lag_10_median_naoPSLjfm, 12_lag_satlSSTjfm, 4_lag_22_median_ormenSSTjfm, 4_lag_15_median_yrvPRjja, 10_lag_nhTSjfm, 9_lag_eurPSLjfm, 4_lag_23_median_traBO, 9_lag_atlSICsep, 4_lag_7_median_wnorPRjfm, 4_lag_9_median_traEU, 4_lag_9_median_traDS, 4_lag_9_median_arcTSjfm, 19_lag_solFORC, 4_lag_23_median_nppc2SSTjfm, 4_lag_12_median_shTSjfm, 4_lag_7_median_samPSLann, 4_lag_9_median_scpPSLjfm, 4_lag_8_median_tripol1_2535_4"
