model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eurPSLjfm,shigh,1714.5,2005.5,0.4,15,1,1,14.038498316459595,-0.06061531869884297,1755,"['8_lag_tripol2', '1_lag_11_median_naoPSLjfm', '1_lag_4_median_traBS', '10_lag_stratZ50ndj02', '4_lag_traEU', '1_lag_4_median_AMOCann']","[3.129561903069488, 2.826724725244503, 2.515331237307069, 2.685485262081319, 2.401384153587676, 2.877015608174096]","8_lag_tripol2, 1_lag_11_median_naoPSLjfm, 1_lag_4_median_traBS, 10_lag_stratZ50ndj02, 4_lag_traEU, 1_lag_4_median_AMOCann_1755_1"
LRforcedPSO,1,6,eurPSLjfm,shigh,1715.5,2005.5,0.4,16,1,1,14.230864061357217,-0.10968925603075244,1885,"['6_lag_traFSC', '10_lag_yrvPRjja', '1_lag_4_median_atlSICsep', '12_lag_scpPSLjfm', '8_lag_gyreSSTjfm', '8_lag_amo1']","[2.3272736466482455, 2.021736920915325, 1.9112110958529704, 1.9475861269549046, 2.5479449216164793, 2.361225614959012]","6_lag_traFSC, 10_lag_yrvPRjja, 1_lag_4_median_atlSICsep, 12_lag_scpPSLjfm, 8_lag_gyreSSTjfm, 8_lag_amo1_1885_1"
LRforcedPSO,2,6,eurPSLjfm,shigh,1716.5,2005.5,0.4,17,1,1,15.64403200868407,0.04250298999576572,2015,"['1_lag_10_median_nppc2SSTjfm', '7_lag_traBS', '1_lag_6_median_traFSC', '1_lag_13_median_mhfATL30', '1_lag_16_median_ormenSSTjfm', '1_lag_5_median_ormenSSTjfm']","[3.6622120231682187, 3.978606268071856, 4.055960924052761, 3.596904977085974, 4.395767263531765, 4.164103638717929]","1_lag_10_median_nppc2SSTjfm, 7_lag_traBS, 1_lag_6_median_traFSC, 1_lag_13_median_mhfATL30, 1_lag_16_median_ormenSSTjfm, 1_lag_5_median_ormenSSTjfm_2015_1"
LRforcedPSO,3,6,eurPSLjfm,shigh,1717.5,2005.5,0.4,18,1,1,13.352065988585696,-0.1004167860899444,2145,"['1_lag_16_median_labSSTjfm', '16_lag_mhfIP30', '13_lag_traCA', '17_lag_satlSSTjfm', '1_lag_4_median_shSICsep', '1_lag_13_median_traDP']","[1.313071257058592, 0.29015335443583723, 2.359338526938566, 0.9259063827701759, 2.3319756970179784, 0.8019132121789774]","1_lag_16_median_labSSTjfm, 16_lag_mhfIP30, 13_lag_traCA, 17_lag_satlSSTjfm, 1_lag_4_median_shSICsep, 1_lag_13_median_traDP_2145_1"
LRforcedPSO,4,6,eurPSLjfm,shigh,1718.5,2005.5,0.4,19,1,1,13.78003464732999,0.02500242728031525,2275,"['13_lag_traBO', '1_lag_8_median_naoPSLjfm', '1_lag_11_median_naoPSLjfm', '2_lag_pdoSSTjfm', '11_lag_nhSICsep', '1_lag_7_median_traFB']","[1.7423120280894404, 2.3197307350965715, 2.3218011849505595, 1.7418832905643602, 1.7416003892305871, 1.7426773545520542]","13_lag_traBO, 1_lag_8_median_naoPSLjfm, 1_lag_11_median_naoPSLjfm, 2_lag_pdoSSTjfm, 11_lag_nhSICsep, 1_lag_7_median_traFB_2275_1"
LRforcedPSO,5,6,eurPSLjfm,shigh,1719.5,2005.5,0.4,20,1,1,15.991747827056475,0.04096776804809077,2405,"['1_lag_2_median_glTSjfm', '8_lag_seurTSjfm', '12_lag_traDS', '5_lag_eurPSLjfm', '1_lag_17_median_stratZ50ndj03', '2_lag_atlSICsep']","[4.418534290801224, 2.069354596159643, 0.4974166076118749, 1.9343516572298256, 3.207705055661929, 5.991263525894919]","1_lag_2_median_glTSjfm, 8_lag_seurTSjfm, 12_lag_traDS, 5_lag_eurPSLjfm, 1_lag_17_median_stratZ50ndj03, 2_lag_atlSICsep_2405_1"
LRforcedPSO,6,6,eurPSLjfm,shigh,1720.5,2005.5,0.4,21,1,1,18.490410439166983,0.028708995163875956,2535,"['6_lag_nhTSjfm', '5_lag_pdoSSTjfm', '1_lag_5_median_glTSjfm', '1_lag_11_median_mhfATL45', '1_lag_ormenSSTjfm', '1_lag_17_median_cetTSjfm']","[3.388927270757705, 2.453093134301376, 2.6413306426648457, 2.6995224485074587, 0.22826951919978633, 1.0558603813707066]","6_lag_nhTSjfm, 5_lag_pdoSSTjfm, 1_lag_5_median_glTSjfm, 1_lag_11_median_mhfATL45, 1_lag_ormenSSTjfm, 1_lag_17_median_cetTSjfm_2535_1"
LRforcedPSO,7,6,eurPSLjfm,shigh,1721.5,2005.5,0.4,22,1,1,13.246358126892778,0.10490011736493732,2665,"['11_lag_traCA', '2_lag_nhSICsep', '12_lag_ormenSSTjfm', '1_lag_14_median_mhfIP30', '16_lag_shSICsep', '1_lag_3_median_tripol1']","[2.3252416412427364, 2.60381312214151, 2.3276495132317017, 2.336214422566449, 3.0974125406193473, 2.3412253562605256]","11_lag_traCA, 2_lag_nhSICsep, 12_lag_ormenSSTjfm, 1_lag_14_median_mhfIP30, 16_lag_shSICsep, 1_lag_3_median_tripol1_2665_1"
LRforcedPSO,8,6,eurPSLjfm,shigh,1722.5,2005.5,0.4,23,1,1,21.62277656717614,-0.022786731839631272,2795,"['1_lag_20_median_shSICmar', '1_lag_18_median_amo3', '1_lag_20_median_shTSjfm', '1_lag_14_median_traFSC', '1_lag_3_median_shTSjfm', '1_lag_10_median_traMC']","[2.9755840308171435, 2.682427982921309, 2.2839000039202433, 2.554367536510473, 2.4187212923226826, 2.2874154437603913]","1_lag_20_median_shSICmar, 1_lag_18_median_amo3, 1_lag_20_median_shTSjfm, 1_lag_14_median_traFSC, 1_lag_3_median_shTSjfm, 1_lag_10_median_traMC_2795_1"
LRforcedPSO,9,6,eurPSLjfm,shigh,1723.5,2005.5,0.4,24,1,1,13.024861503685129,0.13404495957775575,2925,"['12_lag_eurPSLjfm', '3_lag_traMC', '22_lag_tripol3', '17_lag_tripol2', '1_lag_9_median_traIFC', '18_lag_tripol3']","[1.7833314149612987, 2.2304043256359893, 1.9909764257750957, 2.3777469334961414, 1.9979758937839778, 1.7833190612924976]","12_lag_eurPSLjfm, 3_lag_traMC, 22_lag_tripol3, 17_lag_tripol2, 1_lag_9_median_traIFC, 18_lag_tripol3_2925_1"
