model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eurPSLjfm,shigh,1714.5,2005.5,0.8,15,1,1,15.107073444887147,-0.02243055285212487,1755,"['11_lag_shSICsep', '2_lag_ormenSSTjfm', '11_lag_nchinaPRjja', '1_lag_6_median_shSICsep', '1_lag_2_median_atlSICjfm', '1_lag_3_median_samPSLann', '4_lag_mhfATL60', '1_lag_5_median_ormenSSTjfm', '4_lag_traBS', '1_lag_2_median_eurPSLjfm']","[1.5091021760247791, 2.444327736943153, 0.8043559097930562, 1.8292474110526697, 0.07391001383963491, 0.9359115905319051, 1.3375531185912344, 2.3799858706141226, 4.299149085477696, 4.023975846555887]","11_lag_shSICsep, 2_lag_ormenSSTjfm, 11_lag_nchinaPRjja, 1_lag_6_median_shSICsep, 1_lag_2_median_atlSICjfm, 1_lag_3_median_samPSLann, 4_lag_mhfATL60, 1_lag_5_median_ormenSSTjfm, 4_lag_traBS, 1_lag_2_median_eurPSLjfm_1755_1"
LRforcedPSO,1,10,eurPSLjfm,shigh,1715.5,2005.5,0.8,16,1,1,19.644344996549204,0.07891215619589974,1885,"['1_lag_9_median_traEC', '6_lag_wnorPRjfm', '1_lag_3_median_satlSSTjfm', '13_lag_nppc2SSTjfm', '10_lag_amoSSTmjjaso', '8_lag_traWP', '1_lag_5_median_traWP', '8_lag_ginwSSTjfm', '1_lag_7_median_eurPSLjfm', '1_lag_12_median_nhTSjfm']","[2.3918443330096384, 0.42043591442194206, 8.080886384972377, 0.5174008362264786, 7.363496357128425, 2.7866228121472663, 3.289729160987262, 1.1001083290019071, 4.370795981000621, 8.328877339412156]","1_lag_9_median_traEC, 6_lag_wnorPRjfm, 1_lag_3_median_satlSSTjfm, 13_lag_nppc2SSTjfm, 10_lag_amoSSTmjjaso, 8_lag_traWP, 1_lag_5_median_traWP, 8_lag_ginwSSTjfm, 1_lag_7_median_eurPSLjfm, 1_lag_12_median_nhTSjfm_1885_1"
LRforcedPSO,2,10,eurPSLjfm,shigh,1716.5,2005.5,0.8,17,1,1,17.239344985120685,0.25353083271243493,2015,"['1_lag_12_median_traTLS', '1_lag_2_median_labSSTjfm', '1_lag_10_median_gyreSSTjfm', '1_lag_16_median_mhfATL60', '1_lag_11_median_ormenSSTjfm', '1_lag_10_median_traFS', '1_lag_4_median_shSICsep', '1_lag_nppc3SSTjfm', '16_lag_yrvPRjja', '1_lag_15_median_traBS']","[2.205262420657288, 0.2876577272044898, 6.461473964725187, 6.667933372203986, 0.956273582084366, 0.2782873956193299, 7.792506828713632, 4.064446873982099, 5.145453470239779, 3.955022257342984]","1_lag_12_median_traTLS, 1_lag_2_median_labSSTjfm, 1_lag_10_median_gyreSSTjfm, 1_lag_16_median_mhfATL60, 1_lag_11_median_ormenSSTjfm, 1_lag_10_median_traFS, 1_lag_4_median_shSICsep, 1_lag_nppc3SSTjfm, 16_lag_yrvPRjja, 1_lag_15_median_traBS_2015_1"
LRforcedPSO,3,10,eurPSLjfm,shigh,1717.5,2005.5,0.8,18,1,1,19.48487767942575,-0.05432949378024875,2145,"['1_lag_6_median_traMC', '1_lag_9_median_tripol1', '8_lag_stratZ50ndj04', '15_lag_stratZ50ndj02', '13_lag_labSSTjfm', '1_lag_12_median_shSICmar', '15_lag_solFORC', '1_lag_16_median_stratZ50ndj03', '7_lag_shSICmar', '1_lag_16_median_amo1']","[0.07060833276845813, 0.6999140767560323, 4.002750141413685, 1.2843886184488333, 3.193032161101219, 3.2513581023938443, 2.5276993476068004, 6.7685855537178945, 0.14932883419935195, 5.483337948943241]","1_lag_6_median_traMC, 1_lag_9_median_tripol1, 8_lag_stratZ50ndj04, 15_lag_stratZ50ndj02, 13_lag_labSSTjfm, 1_lag_12_median_shSICmar, 15_lag_solFORC, 1_lag_16_median_stratZ50ndj03, 7_lag_shSICmar, 1_lag_16_median_amo1_2145_1"
LRforcedPSO,4,10,eurPSLjfm,shigh,1718.5,2005.5,0.8,19,1,1,22.666635406446684,-0.19843021155225507,2275,"['3_lag_tripol1', '1_lag_8_median_atlSICsep', '4_lag_eapPSLjfm', '7_lag_mhfATL45', '18_lag_eapPSLjfm', '18_lag_wnorPRjfm', '5_lag_pdoSSTjfm', '1_lag_15_median_atlSICjfm', '7_lag_traWP', '1_lag_16_median_traIFC']","[3.2499873200696747, 7.336917622185066, 7.940467967486596, 1.7822316663927076, 4.785304525177519, 0.16577481143776396, 0.3276177367059496, 9.855144825132498, 0.8024127872513667, 5.186381959266582]","3_lag_tripol1, 1_lag_8_median_atlSICsep, 4_lag_eapPSLjfm, 7_lag_mhfATL45, 18_lag_eapPSLjfm, 18_lag_wnorPRjfm, 5_lag_pdoSSTjfm, 1_lag_15_median_atlSICjfm, 7_lag_traWP, 1_lag_16_median_traIFC_2275_1"
LRforcedPSO,5,10,eurPSLjfm,shigh,1719.5,2005.5,0.8,20,1,1,16.382042623519666,-0.03304398717904469,2405,"['1_lag_3_median_naoPSLjfm', '1_lag_6_median_nchinaPRjja', '10_lag_mhfATL30', '18_lag_traEU', '1_lag_10_median_ismPRjja', '19_lag_ismPRjja', '14_lag_alpi', '1_lag_8_median_ginwSSTjfm', '11_lag_traTLS', '19_lag_tripol3']","[1.7019615724557546, 7.898327584009067, 1.5669135272640098, 1.9891803428947377, 2.823072276764707, 0.5961741720108815, 1.6030294368237552, 1.6618158929051923, 3.5266437953570495, 0.8861072785006492]","1_lag_3_median_naoPSLjfm, 1_lag_6_median_nchinaPRjja, 10_lag_mhfATL30, 18_lag_traEU, 1_lag_10_median_ismPRjja, 19_lag_ismPRjja, 14_lag_alpi, 1_lag_8_median_ginwSSTjfm, 11_lag_traTLS, 19_lag_tripol3_2405_1"
LRforcedPSO,6,10,eurPSLjfm,shigh,1720.5,2005.5,0.8,21,1,1,15.560185233798055,0.18958839283523599,2535,"['1_lag_20_median_amoSSTmjjaso', '1_lag_9_median_scpPSLjfm', '8_lag_traEU', '1_lag_11_median_ginwSSTjfm', '19_lag_amo2', '1_lag_3_median_eurPSLjfm', '1_lag_13_median_nhSICjfm', '1_lag_14_median_ismPRjja', '1_lag_14_median_atlSICsep', '1_lag_6_median_naoPSLjfm']","[6.9114029594185595, 4.045841833344674, 2.765831104529095, 0.04914103229129374, 6.721221486151401, 5.501093501689825, 8.897883161431231, 5.31268416744696, 2.5294762159787254, 2.687720857793712]","1_lag_20_median_amoSSTmjjaso, 1_lag_9_median_scpPSLjfm, 8_lag_traEU, 1_lag_11_median_ginwSSTjfm, 19_lag_amo2, 1_lag_3_median_eurPSLjfm, 1_lag_13_median_nhSICjfm, 1_lag_14_median_ismPRjja, 1_lag_14_median_atlSICsep, 1_lag_6_median_naoPSLjfm_2535_1"
LRforcedPSO,7,10,eurPSLjfm,shigh,1721.5,2005.5,0.8,22,2,2,18.68396621854765,0.10189498612331897,2535,"['2_lag_shSICsep', '7_lag_stratZ50ndj01', '2_lag_4_median_traFB', '2_lag_13_median_stratZ50ndj04', '2_lag_9_median_labSSTjfm', '2_lag_9_median_amo3', '12_lag_mhfATL30', '2_lag_labSSTjfm', '2_lag_12_median_scpPSLjfm', '2_lag_13_median_traEC']","[2.846960178589164, 4.200313960347826, 2.648609737911425, 1.5990822891019718, 7.9263621703920855, 1.1237842117541224, 2.3356607861044925, 5.266297379762657, 0.14000831143042092, 1.0312886935276389]","2_lag_shSICsep, 7_lag_stratZ50ndj01, 2_lag_4_median_traFB, 2_lag_13_median_stratZ50ndj04, 2_lag_9_median_labSSTjfm, 2_lag_9_median_amo3, 12_lag_mhfATL30, 2_lag_labSSTjfm, 2_lag_12_median_scpPSLjfm, 2_lag_13_median_traEC_2535_2"
LRforcedPSO,8,10,eurPSLjfm,shigh,1722.5,2005.5,0.8,23,3,3,27.698936241267944,0.2501890519636654,2535,"['12_lag_traIT', '3_lag_11_median_tripol1', '10_lag_tripol2', '3_lag_11_median_mhfATL45', '13_lag_nhSICjfm', '3_lag_17_median_amo2', '18_lag_solFORC', '9_lag_traTLS', '3_lag_10_median_shSICsep', '3_lag_8_median_traMC']","[0.9690517251965787, 3.6446352556178923, 4.359145017616939, 6.705626068843433, 2.789248905642996, 7.545606490105136, 1.4053715312905997, 0.9904959937557365, 0.8758570184588557, 1.8509648345750112]","12_lag_traIT, 3_lag_11_median_tripol1, 10_lag_tripol2, 3_lag_11_median_mhfATL45, 13_lag_nhSICjfm, 3_lag_17_median_amo2, 18_lag_solFORC, 9_lag_traTLS, 3_lag_10_median_shSICsep, 3_lag_8_median_traMC_2535_3"
LRforcedPSO,9,10,eurPSLjfm,shigh,1723.5,2005.5,0.8,24,4,4,16.63194057636673,-0.10533819622328879,2535,"['4_lag_12_median_traMC', '4_lag_20_median_samPSLann', '4_lag_13_median_traTLS', '4_lag_19_median_amo1', '4_lag_14_median_traFS', '4_lag_12_median_satlSSTjfm', '5_lag_glTSjfm', '23_lag_atlSICsep', '4_lag_21_median_amo3', '4_lag_14_median_ensoSSTjfm']","[1.2461564717007878, 1.5241481827786139, 3.191593209588728, 0.46532978452108864, 0.8050676448855185, 4.976589441245579, 7.885140564489577, 3.1248526993194954, 1.5095776253358189, 5.6534366879971465]","4_lag_12_median_traMC, 4_lag_20_median_samPSLann, 4_lag_13_median_traTLS, 4_lag_19_median_amo1, 4_lag_14_median_traFS, 4_lag_12_median_satlSSTjfm, 5_lag_glTSjfm, 23_lag_atlSICsep, 4_lag_21_median_amo3, 4_lag_14_median_ensoSSTjfm_2535_4"
