model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eurPSLjfm,shigh,1714.5,2005.5,0.8,15,1,1,14.578607536436706,0.03175120472154956,1755,"['1_lag_8_median_amo3', '1_lag_7_median_mhfATL30', '1_lag_9_median_seurTSjfm', '6_lag_samPSLann', '1_lag_10_median_traCA', '1_lag_6_median_traFSC']","[1.340061082934982, 4.234394836214522, 0.5069404761935061, 1.000366259847361, 3.55320228853365, 7.219897020777488]","1_lag_8_median_amo3, 1_lag_7_median_mhfATL30, 1_lag_9_median_seurTSjfm, 6_lag_samPSLann, 1_lag_10_median_traCA, 1_lag_6_median_traFSC_1755_1"
LRforcedPSO,1,6,eurPSLjfm,shigh,1715.5,2005.5,0.8,16,1,1,13.951672690783052,0.1950825473447016,1885,"['1_lag_12_median_traDS', '14_lag_nppc2SSTjfm', '1_lag_4_median_traFSC', '1_lag_14_median_traCA', '1_lag_2_median_traDS', '13_lag_tripol2']","[3.6930727937355545, 2.0058739143073936, 3.9651811566286916, 4.60669919212668, 4.058068086086076, 1.0369899163179834]","1_lag_12_median_traDS, 14_lag_nppc2SSTjfm, 1_lag_4_median_traFSC, 1_lag_14_median_traCA, 1_lag_2_median_traDS, 13_lag_tripol2_1885_1"
LRforcedPSO,2,6,eurPSLjfm,shigh,1716.5,2005.5,0.8,17,1,1,15.348095287169086,-0.07662435864283226,2015,"['3_lag_traCA', '1_lag_13_median_shSICmar', '14_lag_scpPSLjfm', '1_lag_12_median_ensoSSTjfm', '6_lag_shSICsep', '1_lag_16_median_amoSSTmjjaso']","[1.0490639531357875, 2.1212938122748977, 1.3829768818932386, 2.464948099639779, 0.9105391514085177, 1.2683750510604845]","3_lag_traCA, 1_lag_13_median_shSICmar, 14_lag_scpPSLjfm, 1_lag_12_median_ensoSSTjfm, 6_lag_shSICsep, 1_lag_16_median_amoSSTmjjaso_2015_1"
LRforcedPSO,3,6,eurPSLjfm,shigh,1717.5,2005.5,0.8,18,1,1,14.35378503935891,0.12847144792614495,2145,"['1_lag_4_median_cetTSjfm', '1_lag_17_median_shSICsep', '1_lag_gyreSSTjfm', '1_lag_mhfATL45', '12_lag_shSICsep', '16_lag_naoPSLjfm']","[1.88491173335557, 1.8180456838880672, 1.8209215183547232, 2.409271053645185, 2.367203645329763, 1.9089120075868264]","1_lag_4_median_cetTSjfm, 1_lag_17_median_shSICsep, 1_lag_gyreSSTjfm, 1_lag_mhfATL45, 12_lag_shSICsep, 16_lag_naoPSLjfm_2145_1"
LRforcedPSO,4,6,eurPSLjfm,shigh,1718.5,2005.5,0.8,19,1,1,16.29701587083105,-0.030286552536281486,2275,"['1_lag_13_median_nhTSjfm', '1_lag_traMC', '4_lag_tripol3', '1_lag_3_median_glomaSSTjfm', '1_lag_tripol2', '1_lag_9_median_labSSTjfm']","[4.823042442691726, 1.3372531697194407, 1.6581842924789232, 2.420726023479438, 0.15845571514926782, 0.3755288651860198]","1_lag_13_median_nhTSjfm, 1_lag_traMC, 4_lag_tripol3, 1_lag_3_median_glomaSSTjfm, 1_lag_tripol2, 1_lag_9_median_labSSTjfm_2275_1"
LRforcedPSO,5,6,eurPSLjfm,shigh,1719.5,2005.5,0.8,20,1,1,15.426313365710222,-0.0038882758493234085,2405,"['11_lag_tripol2', '1_lag_9_median_traIFC', '1_lag_6_median_pdoSSTjfm', '1_lag_5_median_naoPSLjfm', '10_lag_stratZ50ndj02', '15_lag_nhTSjfm']","[2.053324706853795, 2.025156078583514, 2.0253742700666115, 2.0995993271662834, 2.0408057641655155, 2.700192830862883]","11_lag_tripol2, 1_lag_9_median_traIFC, 1_lag_6_median_pdoSSTjfm, 1_lag_5_median_naoPSLjfm, 10_lag_stratZ50ndj02, 15_lag_nhTSjfm_2405_1"
LRforcedPSO,6,6,eurPSLjfm,shigh,1720.5,2005.5,0.8,21,1,1,13.616558811334409,0.23204137553925577,2535,"['19_lag_traDS', '1_lag_15_median_eapPSLjfm', '16_lag_amo3', '1_lag_7_median_ginwSSTjfm', '1_lag_10_median_traEU', '11_lag_nhTSjfm']","[0.13686519955593823, 0.8072704591932407, 1.2902587528840126, 4.879595591280443, 3.9066920314498006, 0.012690012501547443]","19_lag_traDS, 1_lag_15_median_eapPSLjfm, 16_lag_amo3, 1_lag_7_median_ginwSSTjfm, 1_lag_10_median_traEU, 11_lag_nhTSjfm_2535_1"
LRforcedPSO,7,6,eurPSLjfm,shigh,1721.5,2005.5,0.8,22,2,2,14.292384327827829,-0.03810845558319499,2535,"['4_lag_amo2', '2_lag_16_median_traDS', '2_lag_13_median_traDS', '2_lag_3_median_stratZ50ndj02', '10_lag_ormenSSTjfm', '20_lag_amoSSTmjjaso']","[1.2964685372946267, 1.256227164038821, 1.007076889162851, 1.04468738899341, 1.3327533722519116, 1.0126623468426903]","4_lag_amo2, 2_lag_16_median_traDS, 2_lag_13_median_traDS, 2_lag_3_median_stratZ50ndj02, 10_lag_ormenSSTjfm, 20_lag_amoSSTmjjaso_2535_2"
LRforcedPSO,8,6,eurPSLjfm,shigh,1722.5,2005.5,0.8,23,3,3,22.70948449426073,0.07296032194573471,2535,"['21_lag_eurPSLjfm', '3_lag_13_median_nppc2SSTjfm', '3_lag_15_median_nppc2SSTjfm', '3_lag_17_median_glomaSSTjfm', '22_lag_scpPSLjfm', '3_lag_20_median_ginwSSTjfm']","[4.944859982619686, 4.613731382617432, 1.5032379310723254, 2.8671952703723864, 0.8248378928859239, 1.7578856164137573]","21_lag_eurPSLjfm, 3_lag_13_median_nppc2SSTjfm, 3_lag_15_median_nppc2SSTjfm, 3_lag_17_median_glomaSSTjfm, 22_lag_scpPSLjfm, 3_lag_20_median_ginwSSTjfm_2535_3"
LRforcedPSO,9,6,eurPSLjfm,shigh,1723.5,2005.5,0.8,24,4,4,14.898076807248295,-0.008751473813792612,2535,"['17_lag_traMC', '4_lag_13_median_labSSTjfm', '4_lag_16_median_traEC', '4_lag_8_median_glTSjfm', '11_lag_traIFC', '11_lag_mhfATL45']","[2.1665156074097585, 2.464351860491483, 0.47764989055407625, 0.039329012991299095, 1.3346536479347453, 4.386390472045489]","17_lag_traMC, 4_lag_13_median_labSSTjfm, 4_lag_16_median_traEC, 4_lag_8_median_glTSjfm, 11_lag_traIFC, 11_lag_mhfATL45_2535_4"
