model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,eurPSLjfm,shigh,1714.5,2005.5,0.8,15,1,1,25.326493328211022,0.05691496590154005,1755,"['9_lag_traDP', '6_lag_tripol3', '1_lag_9_median_ormenSSTjfm', '13_lag_traEC', '5_lag_amo1', '3_lag_traWP', '7_lag_nhSICjfm', '1_lag_2_median_shSICsep', '1_lag_13_median_mhfIP30', '1_lag_13_median_shSICmar', '12_lag_solFORC', '9_lag_nppc2SSTjfm', '3_lag_scpPSLjfm', '8_lag_mhfIP30', '7_lag_mhfATL60', '8_lag_samPSLann', '1_lag_11_median_traTLS', '1_lag_13_median_atlSICjfm', '1_lag_12_median_stratZ50ndj03', '6_lag_cetTSjfm', '1_lag_9_median_nppc3SSTjfm', '2_lag_traFB', '14_lag_nppc3SSTjfm', '1_lag_9_median_eapPSLjfm', '8_lag_stratZ50ndj03', '2_lag_atlSICjfm', '1_lag_7_median_traMC', '9_lag_ensoSSTjfm', '1_lag_4_median_nhSICjfm', '1_lag_6_median_ensoSSTjfm']","[9.429332693771077, 1.883511392158363, 3.376174646756902, 0.1944932439578011, 8.152673420479633, 4.198072783805131, 2.60640101193186, 0.030933310956482885, 4.0639701878024965, 2.113451614214263, 0.1923393276224452, 6.3579932533348185, 7.617203979075744, 3.3742331051787637, 5.469756117037598, 7.44580333688064, 1.9099246306490656, 2.853888478081359, 1.4957941928117044, 0.2298631454548321, 8.474969473452731, 6.637230512045191, 0.3251223649543018, 4.732103386375366, 4.929714033858657, 3.0476573394307174, 6.318229006357154, 7.220796421349853, 1.7163269482650207, 2.235010287418973]","9_lag_traDP, 6_lag_tripol3, 1_lag_9_median_ormenSSTjfm, 13_lag_traEC, 5_lag_amo1, 3_lag_traWP, 7_lag_nhSICjfm, 1_lag_2_median_shSICsep, 1_lag_13_median_mhfIP30, 1_lag_13_median_shSICmar, 12_lag_solFORC, 9_lag_nppc2SSTjfm, 3_lag_scpPSLjfm, 8_lag_mhfIP30, 7_lag_mhfATL60, 8_lag_samPSLann, 1_lag_11_median_traTLS, 1_lag_13_median_atlSICjfm, 1_lag_12_median_stratZ50ndj03, 6_lag_cetTSjfm, 1_lag_9_median_nppc3SSTjfm, 2_lag_traFB, 14_lag_nppc3SSTjfm, 1_lag_9_median_eapPSLjfm, 8_lag_stratZ50ndj03, 2_lag_atlSICjfm, 1_lag_7_median_traMC, 9_lag_ensoSSTjfm, 1_lag_4_median_nhSICjfm, 1_lag_6_median_ensoSSTjfm_1755_1"
LRforcedPSO,1,30,eurPSLjfm,shigh,1715.5,2005.5,0.8,16,1,1,25.585063238691767,-0.007652194582492309,1885,"['4_lag_traDP', '1_lag_12_median_yrvPRjja', '1_lag_8_median_atlSICjfm', '1_lag_11_median_eurPSLjfm', '1_lag_3_median_stratZ50ndj03', '1_lag_4_median_amo2', '10_lag_traCA', '1_lag_11_median_stratZ50ndj03', '1_lag_11_median_yrvPRjja', '8_lag_nppc2SSTjfm', '1_lag_8_median_arcTSjfm', '2_lag_traBO', '3_lag_solFORC', '10_lag_shSICsep', '1_lag_4_median_AMOCann', '1_lag_5_median_amo3', '4_lag_stratZ50ndj03', '5_lag_ormenSSTjfm', '1_lag_2_median_amo2', '13_lag_wnorPRjfm', '1_lag_9_median_ensoSSTjfm', '1_lag_5_median_traMC', '10_lag_mhfATL45', '6_lag_alpi', '1_lag_9_median_shSICmar', '1_lag_3_median_traIFC', '1_lag_3_median_traIT', '1_lag_10_median_glomaSSTjfm', '1_lag_11_median_arcTSjfm', '13_lag_shTSjfm']","[9.472616022677933, 9.750576914792479, 2.668137418321068, 8.016359342424073, 5.91149454632699, 3.857286633716366, 3.372497546769404, 4.876489035060687, 7.645310540555668, 6.248608177698671, 7.813322371886516, 5.994319292267383, 1.9799156198350012, 2.086097420299801, 3.165280376862661, 2.501048306043298, 1.2823764601038548, 8.18994784651536, 2.402804851706634, 3.190557543979171, 3.498436145164799, 3.0266726220292135, 8.600971092799298, 2.753020646246604, 3.297720471901549, 6.722856775546209, 3.2195560313080147, 0.7687854656977606, 3.926396408665793, 7.688037134530553]","4_lag_traDP, 1_lag_12_median_yrvPRjja, 1_lag_8_median_atlSICjfm, 1_lag_11_median_eurPSLjfm, 1_lag_3_median_stratZ50ndj03, 1_lag_4_median_amo2, 10_lag_traCA, 1_lag_11_median_stratZ50ndj03, 1_lag_11_median_yrvPRjja, 8_lag_nppc2SSTjfm, 1_lag_8_median_arcTSjfm, 2_lag_traBO, 3_lag_solFORC, 10_lag_shSICsep, 1_lag_4_median_AMOCann, 1_lag_5_median_amo3, 4_lag_stratZ50ndj03, 5_lag_ormenSSTjfm, 1_lag_2_median_amo2, 13_lag_wnorPRjfm, 1_lag_9_median_ensoSSTjfm, 1_lag_5_median_traMC, 10_lag_mhfATL45, 6_lag_alpi, 1_lag_9_median_shSICmar, 1_lag_3_median_traIFC, 1_lag_3_median_traIT, 1_lag_10_median_glomaSSTjfm, 1_lag_11_median_arcTSjfm, 13_lag_shTSjfm_1885_1"
LRforcedPSO,2,30,eurPSLjfm,shigh,1716.5,2005.5,0.8,17,1,1,28.802358382926727,-0.05515331363110014,2015,"['1_lag_3_median_traBO', '1_lag_tripol1', '12_lag_alpi', '3_lag_amoSSTmjjaso', '7_lag_AMOCann', '3_lag_mhfIP30', '7_lag_traBO', '10_lag_ismPRjja', '9_lag_shTSjfm', '11_lag_traCA', '7_lag_shTSjfm', '1_lag_11_median_ormenSSTjfm', '1_lag_16_median_mhfIP30', '6_lag_eapPSLjfm', '4_lag_ormenSSTjfm', '8_lag_tripol2', '7_lag_traEU', '11_lag_nhSICjfm', '1_lag_4_median_shSICsep', '1_lag_16_median_tripol2', '1_lag_9_median_nhTSjfm', '1_lag_15_median_nhSICjfm', '1_lag_nppc2SSTjfm', '1_lag_6_median_satlSSTjfm', '13_lag_satlSSTjfm', '1_lag_12_median_tripol1', '1_lag_11_median_mhfATL60', '2_lag_alpi', '3_lag_mhfATL60', '2_lag_labSSTjfm']","[4.397946388107956, 3.8846978613679966, 4.653066147873217, 0.49499958836831937, 3.4438155729678783, 2.254123342020657, 2.290678043468624, 6.893755422371304, 1.3845150843001406, 9.301324506725141, 0.676904613321339, 4.987357979791884, 4.458321864015744, 5.58412798717757, 5.549064632321903, 3.6884228653909563, 6.421434108045506, 0.6680387442689799, 5.916207352991798, 0.3072665617102821, 7.574308019941167, 0.7654345485140652, 4.537331736660295, 9.627708489361424, 7.188655234970625, 6.382928529982767, 5.477662091863545, 0.8139230721949318, 5.740485189110949, 2.586856592911742]","1_lag_3_median_traBO, 1_lag_tripol1, 12_lag_alpi, 3_lag_amoSSTmjjaso, 7_lag_AMOCann, 3_lag_mhfIP30, 7_lag_traBO, 10_lag_ismPRjja, 9_lag_shTSjfm, 11_lag_traCA, 7_lag_shTSjfm, 1_lag_11_median_ormenSSTjfm, 1_lag_16_median_mhfIP30, 6_lag_eapPSLjfm, 4_lag_ormenSSTjfm, 8_lag_tripol2, 7_lag_traEU, 11_lag_nhSICjfm, 1_lag_4_median_shSICsep, 1_lag_16_median_tripol2, 1_lag_9_median_nhTSjfm, 1_lag_15_median_nhSICjfm, 1_lag_nppc2SSTjfm, 1_lag_6_median_satlSSTjfm, 13_lag_satlSSTjfm, 1_lag_12_median_tripol1, 1_lag_11_median_mhfATL60, 2_lag_alpi, 3_lag_mhfATL60, 2_lag_labSSTjfm_2015_1"
LRforcedPSO,3,30,eurPSLjfm,shigh,1717.5,2005.5,0.8,18,1,1,29.820560735969934,-0.060417603879241014,2145,"['1_lag_14_median_traDS', '14_lag_mhfATL30', '1_lag_7_median_amo2', '17_lag_glTSjfm', '1_lag_16_median_samPSLann', '17_lag_ormenSSTjfm', '5_lag_eurPSLjfm', '1_lag_12_median_stratZ50ndj01', '1_lag_6_median_labSSTjfm', '1_lag_17_median_eurPSLjfm', '16_lag_AMOCann', '11_lag_traWP', '4_lag_shSICmar', '13_lag_traFSC', '1_lag_5_median_pdoSSTjfm', '1_lag_17_median_amoSSTmjjaso', '1_lag_15_median_arcTSjfm', '10_lag_traCA', '1_lag_7_median_seurTSjfm', '9_lag_ginwSSTjfm', '1_lag_5_median_stratZ50ndj03', '14_lag_mhfATL45', '11_lag_glTSjfm', '5_lag_tripol3', '16_lag_stratZ50ndj03', '1_lag_atlSICjfm', '12_lag_traIFC', '12_lag_labSSTjfm', '1_lag_17_median_nppc3SSTjfm', '1_lag_10_median_tripol2']","[3.454199742873884, 5.329819351134917, 9.523096079134216, 1.0352208560158154, 3.3385512653598965, 4.473702182898478, 9.629410534575495, 1.006382995825497, 5.197968813054226, 7.846895301680746, 3.2812975085529716, 2.2191492308995304, 4.82895698411721, 6.247160323827117, 2.8667743260431884, 3.602780935326124, 7.487101213272783, 1.5210963465797676, 3.5905919689535644, 1.322486162703358, 0.13287554216877773, 9.150251679715808, 7.898093510988932, 8.191355634231329, 6.490729513816067, 6.877999386514972, 3.636454785438472, 7.234600330144723, 8.454152878627482, 8.14101701666836]","1_lag_14_median_traDS, 14_lag_mhfATL30, 1_lag_7_median_amo2, 17_lag_glTSjfm, 1_lag_16_median_samPSLann, 17_lag_ormenSSTjfm, 5_lag_eurPSLjfm, 1_lag_12_median_stratZ50ndj01, 1_lag_6_median_labSSTjfm, 1_lag_17_median_eurPSLjfm, 16_lag_AMOCann, 11_lag_traWP, 4_lag_shSICmar, 13_lag_traFSC, 1_lag_5_median_pdoSSTjfm, 1_lag_17_median_amoSSTmjjaso, 1_lag_15_median_arcTSjfm, 10_lag_traCA, 1_lag_7_median_seurTSjfm, 9_lag_ginwSSTjfm, 1_lag_5_median_stratZ50ndj03, 14_lag_mhfATL45, 11_lag_glTSjfm, 5_lag_tripol3, 16_lag_stratZ50ndj03, 1_lag_atlSICjfm, 12_lag_traIFC, 12_lag_labSSTjfm, 1_lag_17_median_nppc3SSTjfm, 1_lag_10_median_tripol2_2145_1"
LRforcedPSO,4,30,eurPSLjfm,shigh,1718.5,2005.5,0.8,19,1,1,33.514241775926266,0.2118044172893525,2275,"['18_lag_nhSICjfm', '1_lag_12_median_ensoSSTjfm', '1_lag_5_median_ginwSSTjfm', '17_lag_gyreSSTjfm', '1_lag_13_median_arcTSjfm', '1_lag_9_median_traEC', '18_lag_traBO', '1_lag_18_median_arcTSjfm', '12_lag_traFSC', '1_lag_11_median_traDP', '1_lag_4_median_eurPSLjfm', '16_lag_nhSICsep', '1_lag_18_median_stratZ50ndj02', '7_lag_traIT', '14_lag_mhfATL30', '1_lag_3_median_tripol1', '1_lag_5_median_traBO', '1_lag_4_median_seurTSjfm', '1_lag_12_median_atlSICjfm', '5_lag_glomaSSTjfm', '12_lag_tripol3', '12_lag_neurTSjfm', '1_lag_14_median_traTLS', '1_lag_15_median_traIT', '7_lag_atlSICsep', '4_lag_stratZ50ndj01', '1_lag_17_median_stratZ50ndj03', '1_lag_13_median_scpPSLjfm', '1_lag_2_median_ismPRjja', '3_lag_neurTSjfm']","[6.721880113881014, 1.1320098397770284, 0.9519194105264344, 1.7020876316396372, 1.672914544697516, 0.8033410192308104, 7.878320875117591, 1.822716125940138, 2.775260821013866, 9.304909025839734, 1.7049387596847545, 4.157074667395522, 0.23911657252556218, 8.837851767806548, 1.5935437053922676, 4.252442207959806, 2.5491329101393685, 6.511599164077374, 1.8677531651782946, 4.1588478479568325, 8.34944383682815, 4.880464690389276, 0.3813766832373755, 0.7028103676189836, 6.247390682403118, 2.0352626679983876, 5.821483794361515, 0.7864205079946203, 8.44336538907006, 5.066185208715903]","18_lag_nhSICjfm, 1_lag_12_median_ensoSSTjfm, 1_lag_5_median_ginwSSTjfm, 17_lag_gyreSSTjfm, 1_lag_13_median_arcTSjfm, 1_lag_9_median_traEC, 18_lag_traBO, 1_lag_18_median_arcTSjfm, 12_lag_traFSC, 1_lag_11_median_traDP, 1_lag_4_median_eurPSLjfm, 16_lag_nhSICsep, 1_lag_18_median_stratZ50ndj02, 7_lag_traIT, 14_lag_mhfATL30, 1_lag_3_median_tripol1, 1_lag_5_median_traBO, 1_lag_4_median_seurTSjfm, 1_lag_12_median_atlSICjfm, 5_lag_glomaSSTjfm, 12_lag_tripol3, 12_lag_neurTSjfm, 1_lag_14_median_traTLS, 1_lag_15_median_traIT, 7_lag_atlSICsep, 4_lag_stratZ50ndj01, 1_lag_17_median_stratZ50ndj03, 1_lag_13_median_scpPSLjfm, 1_lag_2_median_ismPRjja, 3_lag_neurTSjfm_2275_1"
LRforcedPSO,5,30,eurPSLjfm,shigh,1719.5,2005.5,0.8,20,1,1,22.907905823929358,0.018243285045715395,2405,"['1_lag_17_median_samPSLann', '16_lag_nppc2SSTjfm', '11_lag_nhTSjfm', '16_lag_traFB', '2_lag_shSICsep', '7_lag_traIFC', '1_lag_12_median_tripol2', '6_lag_traEU', '3_lag_glTSjfm', '6_lag_nhSICsep', '1_lag_3_median_traIFC', '1_lag_7_median_mhfIP30', '1_lag_2_median_traFB', '9_lag_traFS', '17_lag_nhSICjfm', '1_lag_8_median_glomaSSTjfm', '1_lag_12_median_stratZ50ndj02', '8_lag_nppc2SSTjfm', '12_lag_glomaSSTjfm', '18_lag_shTSjfm', '13_lag_traBS', '1_lag_14_median_atlSICjfm', '6_lag_ismPRjja', '1_lag_10_median_amoSSTmjjaso', '2_lag_shTSjfm', '1_lag_15_median_ismPRjja', '7_lag_seurTSjfm', '1_lag_7_median_nchinaPRjja', '1_lag_3_median_amo3', '18_lag_glTSjfm']","[0.38207118018531716, 6.654781167377319, 1.9986011178311909, 4.639255157535294, 4.271203211189352, 1.3472867486235636, 2.0592910549102683, 5.4370171374593586, 1.6873488108274657, 3.2862416738256117, 2.8932390969094453, 8.16360050023501, 9.370252259631222, 2.109879840195368, 2.1103438961179997, 4.395082707834664, 2.2238156929405095, 2.3872772033508793, 8.092668060567757, 1.1637241187013068, 2.3695592159973238, 1.7476160178711613, 8.888490442303912, 5.9251577606169725, 2.775969852830606, 4.0285900297688215, 7.399126632314257, 7.880231333070043, 1.4953982800031689, 4.136642308123594]","1_lag_17_median_samPSLann, 16_lag_nppc2SSTjfm, 11_lag_nhTSjfm, 16_lag_traFB, 2_lag_shSICsep, 7_lag_traIFC, 1_lag_12_median_tripol2, 6_lag_traEU, 3_lag_glTSjfm, 6_lag_nhSICsep, 1_lag_3_median_traIFC, 1_lag_7_median_mhfIP30, 1_lag_2_median_traFB, 9_lag_traFS, 17_lag_nhSICjfm, 1_lag_8_median_glomaSSTjfm, 1_lag_12_median_stratZ50ndj02, 8_lag_nppc2SSTjfm, 12_lag_glomaSSTjfm, 18_lag_shTSjfm, 13_lag_traBS, 1_lag_14_median_atlSICjfm, 6_lag_ismPRjja, 1_lag_10_median_amoSSTmjjaso, 2_lag_shTSjfm, 1_lag_15_median_ismPRjja, 7_lag_seurTSjfm, 1_lag_7_median_nchinaPRjja, 1_lag_3_median_amo3, 18_lag_glTSjfm_2405_1"
LRforcedPSO,6,30,eurPSLjfm,shigh,1720.5,2005.5,0.8,21,1,1,19.76344711998881,0.12292645785798859,2535,"['1_lag_8_median_traBO', '8_lag_eapPSLjfm', '1_lag_18_median_amo2', '14_lag_samPSLann', '1_lag_4_median_mhfIP30', '1_lag_16_median_traFS', '1_lag_20_median_nhTSjfm', '10_lag_glTSjfm', '1_lag_14_median_nhSICsep', '1_lag_13_median_traIFC', '8_lag_mhfIP30', '1_lag_17_median_traBO', '1_lag_14_median_traBS', '1_lag_13_median_mhfATL45', '4_lag_pdoSSTjfm', '1_lag_10_median_wnorPRjfm', '18_lag_stratZ50ndj01', '14_lag_mhfIP30', '1_lag_satlSSTjfm', '1_lag_13_median_eurPSLjfm', '11_lag_traFSC', '1_lag_12_median_traCA', '1_lag_20_median_neurTSjfm', '1_lag_6_median_traDP', '1_lag_12_median_traDP', '14_lag_nppc3SSTjfm', '17_lag_gyreSSTjfm', '1_lag_3_median_mhfATL45', '1_lag_4_median_AMOCann', '9_lag_mhfIP30']","[9.924085114291604, 5.513706609708262, 2.2937791953223936, 7.860488386664347, 3.079181535392353, 2.1527304965354066, 9.715982331209108, 6.750234878536327, 3.2090412917353497, 2.1278051253604513, 0.2803095782119396, 1.479944277502609, 5.478411107911565, 4.795464800656628, 3.785348993973855, 3.7427428458069087, 0.7094220838325604, 3.389581333674915, 3.285424902690565, 5.62886372267508, 0.9813911521043668, 1.1770084267148846, 9.867401700220036, 2.9583327859075546, 3.377249273125747, 6.607978389784062, 9.345404056424469, 5.552105757634099, 3.0000066751665084, 2.1326971449809555]","1_lag_8_median_traBO, 8_lag_eapPSLjfm, 1_lag_18_median_amo2, 14_lag_samPSLann, 1_lag_4_median_mhfIP30, 1_lag_16_median_traFS, 1_lag_20_median_nhTSjfm, 10_lag_glTSjfm, 1_lag_14_median_nhSICsep, 1_lag_13_median_traIFC, 8_lag_mhfIP30, 1_lag_17_median_traBO, 1_lag_14_median_traBS, 1_lag_13_median_mhfATL45, 4_lag_pdoSSTjfm, 1_lag_10_median_wnorPRjfm, 18_lag_stratZ50ndj01, 14_lag_mhfIP30, 1_lag_satlSSTjfm, 1_lag_13_median_eurPSLjfm, 11_lag_traFSC, 1_lag_12_median_traCA, 1_lag_20_median_neurTSjfm, 1_lag_6_median_traDP, 1_lag_12_median_traDP, 14_lag_nppc3SSTjfm, 17_lag_gyreSSTjfm, 1_lag_3_median_mhfATL45, 1_lag_4_median_AMOCann, 9_lag_mhfIP30_2535_1"
LRforcedPSO,7,30,eurPSLjfm,shigh,1721.5,2005.5,0.8,22,2,2,34.917665215919385,-0.00727287342529255,2535,"['9_lag_solFORC', '10_lag_shSICmar', '7_lag_nchinaPRjja', '2_lag_7_median_mhfATL45', '2_lag_15_median_traCA', '2_lag_7_median_traCA', '2_lag_13_median_pdoSSTjfm', '2_lag_15_median_glTSjfm', '7_lag_mhfATL45', '6_lag_nhTSjfm', '2_lag_17_median_yrvPRjja', '2_lag_4_median_ginwSSTjfm', '8_lag_cetTSjfm', '2_lag_15_median_scpPSLjfm', '4_lag_mhfIP30', '4_lag_cetTSjfm', '2_lag_21_median_labSSTjfm', '2_lag_nppc2SSTjfm', '2_lag_10_median_mhfATL30', '2_lag_7_median_ormenSSTjfm', '2_lag_9_median_mhfATL30', '2_lag_11_median_ismPRjja', '21_lag_stratZ50ndj03', '16_lag_nppc2SSTjfm', '2_lag_stratZ50ndj01', '2_lag_17_median_labSSTjfm', '2_lag_8_median_traBO', '2_lag_4_median_ormenSSTjfm', '2_lag_15_median_nhTSjfm', '2_lag_18_median_traDS']","[2.7703096768048603, 1.6768535813165464, 0.7227521070430711, 0.7686219200651383, 3.4617859974881533, 7.448080255013309, 7.355792509908159, 9.715527257516989, 4.245494889823808, 3.125613222168882, 0.47978096900058453, 8.904765918127929, 5.381476483016881, 3.034537967074753, 5.654315367719661, 2.6518460537666666, 3.0724360050246746, 0.8746962882574323, 1.102729227511226, 8.007880624897549, 1.7294311282427017, 4.453448903121934, 2.6583427119914926, 6.006844314679331, 0.49075299341557077, 6.074857481862379, 7.5391094319140795, 1.9669811774522827, 2.172762237296107, 0.45995196928075543]","9_lag_solFORC, 10_lag_shSICmar, 7_lag_nchinaPRjja, 2_lag_7_median_mhfATL45, 2_lag_15_median_traCA, 2_lag_7_median_traCA, 2_lag_13_median_pdoSSTjfm, 2_lag_15_median_glTSjfm, 7_lag_mhfATL45, 6_lag_nhTSjfm, 2_lag_17_median_yrvPRjja, 2_lag_4_median_ginwSSTjfm, 8_lag_cetTSjfm, 2_lag_15_median_scpPSLjfm, 4_lag_mhfIP30, 4_lag_cetTSjfm, 2_lag_21_median_labSSTjfm, 2_lag_nppc2SSTjfm, 2_lag_10_median_mhfATL30, 2_lag_7_median_ormenSSTjfm, 2_lag_9_median_mhfATL30, 2_lag_11_median_ismPRjja, 21_lag_stratZ50ndj03, 16_lag_nppc2SSTjfm, 2_lag_stratZ50ndj01, 2_lag_17_median_labSSTjfm, 2_lag_8_median_traBO, 2_lag_4_median_ormenSSTjfm, 2_lag_15_median_nhTSjfm, 2_lag_18_median_traDS_2535_2"
LRforcedPSO,8,30,eurPSLjfm,shigh,1722.5,2005.5,0.8,23,3,3,22.896899240648228,0.04785820101334566,2535,"['17_lag_nhSICsep', '3_lag_5_median_wnorPRjfm', '18_lag_naoPSLjfm', '9_lag_nhSICjfm', '3_lag_18_median_ensoSSTjfm', '5_lag_tripol1', '3_lag_tripol2', '16_lag_eapPSLjfm', '11_lag_traCA', '3_lag_7_median_nhTSjfm', '19_lag_amoSSTmjjaso', '17_lag_eurPSLjfm', '3_lag_22_median_seurTSjfm', '13_lag_naoPSLjfm', '3_lag_20_median_stratZ50ndj02', '3_lag_11_median_mhfATL60', '3_lag_10_median_traIT', '3_lag_15_median_tripol3', '3_lag_13_median_traCA', '6_lag_ismPRjja', '3_lag_6_median_traFS', '3_lag_14_median_nppc3SSTjfm', '20_lag_yrvPRjja', '11_lag_traMC', '3_lag_12_median_mhfIP30', '3_lag_5_median_traMC', '3_lag_21_median_shSICsep', '12_lag_eapPSLjfm', '3_lag_13_median_traFB', '22_lag_ismPRjja']","[4.335749490978495, 5.5510643740385675, 8.009002512381446, 4.775873356864164, 7.373988592451564, 1.3225778844366882, 2.100712872799619, 7.279471167140574, 5.233982117742384, 3.2155837558110267, 3.028739994200911, 1.8780584532181788, 8.369115695372404, 4.83299187646926, 2.608917835253031, 6.513910011748003, 1.998749810241689, 0.06903138316669555, 3.651027382074301, 3.609543908759907, 5.246920000381483, 0.2890192835290666, 2.9399711197987344, 5.6810131039314875, 5.725210819631748, 5.671292010271567, 4.426666928243478, 5.955829323177917, 4.088463072008668, 4.4969653094687025]","17_lag_nhSICsep, 3_lag_5_median_wnorPRjfm, 18_lag_naoPSLjfm, 9_lag_nhSICjfm, 3_lag_18_median_ensoSSTjfm, 5_lag_tripol1, 3_lag_tripol2, 16_lag_eapPSLjfm, 11_lag_traCA, 3_lag_7_median_nhTSjfm, 19_lag_amoSSTmjjaso, 17_lag_eurPSLjfm, 3_lag_22_median_seurTSjfm, 13_lag_naoPSLjfm, 3_lag_20_median_stratZ50ndj02, 3_lag_11_median_mhfATL60, 3_lag_10_median_traIT, 3_lag_15_median_tripol3, 3_lag_13_median_traCA, 6_lag_ismPRjja, 3_lag_6_median_traFS, 3_lag_14_median_nppc3SSTjfm, 20_lag_yrvPRjja, 11_lag_traMC, 3_lag_12_median_mhfIP30, 3_lag_5_median_traMC, 3_lag_21_median_shSICsep, 12_lag_eapPSLjfm, 3_lag_13_median_traFB, 22_lag_ismPRjja_2535_3"
LRforcedPSO,9,30,eurPSLjfm,shigh,1723.5,2005.5,0.8,24,4,4,44.93070422840774,0.12998593731051789,2535,"['4_lag_16_median_atlSICsep', '4_lag_14_median_mhfATL60', '22_lag_alpi', '8_lag_traWP', '5_lag_traIT', '6_lag_solFORC', '4_lag_21_median_ismPRjja', '6_lag_stratZ50ndj04', '4_lag_6_median_traDS', '12_lag_satlSSTjfm', '4_lag_6_median_AMOCann', '12_lag_tripol2', '4_lag_6_median_traMC', '8_lag_labSSTjfm', '4_lag_5_median_traEC', '14_lag_amo3', '4_lag_11_median_naoPSLjfm', '14_lag_mhfATL30', '4_lag_18_median_pdoSSTjfm', '6_lag_traIFC', '22_lag_AMOCann', '4_lag_6_median_traDP', '4_lag_9_median_mhfATL60', '21_lag_traWP', '4_lag_5_median_atlSICjfm', '4_lag_6_median_nhSICsep', '4_lag_15_median_labSSTjfm', '4_lag_15_median_stratZ50ndj02', '4_lag_ormenSSTjfm', '9_lag_seurTSjfm']","[4.286460512215513, 6.706303077067425, 0.8255318805143581, 2.525955476937371, 8.152329105996255, 1.8102194772448694, 7.019475911850147, 1.273732638228255, 5.093069689019421, 1.9880586441072943, 3.04696506500518, 7.032744581169316, 5.479700278966753, 1.505405264813957, 0.6365688067693487, 1.1713990728754382, 1.9430447457109796, 5.540336234098968, 1.3682066390925112, 0.8939801461107759, 1.838855386211124, 8.472208811312306, 7.368815552064025, 1.083387503808126, 8.198783633522542, 8.921343378593624, 1.5183465659966693, 3.912649359619895, 0.6787602132245034, 9.172192962201095]","4_lag_16_median_atlSICsep, 4_lag_14_median_mhfATL60, 22_lag_alpi, 8_lag_traWP, 5_lag_traIT, 6_lag_solFORC, 4_lag_21_median_ismPRjja, 6_lag_stratZ50ndj04, 4_lag_6_median_traDS, 12_lag_satlSSTjfm, 4_lag_6_median_AMOCann, 12_lag_tripol2, 4_lag_6_median_traMC, 8_lag_labSSTjfm, 4_lag_5_median_traEC, 14_lag_amo3, 4_lag_11_median_naoPSLjfm, 14_lag_mhfATL30, 4_lag_18_median_pdoSSTjfm, 6_lag_traIFC, 22_lag_AMOCann, 4_lag_6_median_traDP, 4_lag_9_median_mhfATL60, 21_lag_traWP, 4_lag_5_median_atlSICjfm, 4_lag_6_median_nhSICsep, 4_lag_15_median_labSSTjfm, 4_lag_15_median_stratZ50ndj02, 4_lag_ormenSSTjfm, 9_lag_seurTSjfm_2535_4"
