model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eurPSLjfm,shigh,1714.5,2005.5,0.6,15,1,1,17.734889108674466,-0.005396397396547099,594,"['4_lag_nhSICsep', '1_lag_12_median_stratZ50ndj04', '12_lag_AMOCann', '7_lag_shSICmar', '1_lag_2_median_naoPSLjfm', '1_lag_8_median_amoSSTmjjaso', '4_lag_solFORC', '14_lag_stratZ50ndj02', '14_lag_stratZ50ndj04', '4_lag_amoSSTjfm']","[6.666104079670646, 4.7148682604623415, 0.617846031413583, 0.8472222656031256, 1.5048454600140797, 7.387815204907838, 0.7706120270428336, 1.0089158646832708, 2.1414868993457308, 2.6404566239019545]","4_lag_nhSICsep, 1_lag_12_median_stratZ50ndj04, 12_lag_AMOCann, 7_lag_shSICmar, 1_lag_2_median_naoPSLjfm, 1_lag_8_median_amoSSTmjjaso, 4_lag_solFORC, 14_lag_stratZ50ndj02, 14_lag_stratZ50ndj04, 4_lag_amoSSTjfm_594_1"
LRforcedPSO,1,10,eurPSLjfm,shigh,1715.5,2005.5,0.6,16,1,1,17.087554900064806,-0.003932326084315762,638,"['6_lag_nhSICsep', '1_lag_10_median_stratZ50ndj02', '9_lag_nppc2SSTjfm', '6_lag_amoSSTjfm', '1_lag_10_median_nppc2SSTjfm', '1_lag_9_median_scpPSLjfm', '1_lag_9_median_atlSICjfm', '1_lag_10_median_stratZ50ndj03', '4_lag_eapPSLjfm', '8_lag_eurPSLjfm']","[2.737389632801861, 7.39179120325826, 0.7505305903369894, 3.7423816574785675, 4.105474482701277, 1.2261187939496043, 0.6271001748787626, 0.070904019663665, 3.6431901998082488, 2.6415292675016726]","6_lag_nhSICsep, 1_lag_10_median_stratZ50ndj02, 9_lag_nppc2SSTjfm, 6_lag_amoSSTjfm, 1_lag_10_median_nppc2SSTjfm, 1_lag_9_median_scpPSLjfm, 1_lag_9_median_atlSICjfm, 1_lag_10_median_stratZ50ndj03, 4_lag_eapPSLjfm, 8_lag_eurPSLjfm_638_1"
LRforcedPSO,2,10,eurPSLjfm,shigh,1716.5,2005.5,0.6,17,1,1,18.794256832772778,-0.11951751539813231,682,"['1_lag_13_median_amo3', '1_lag_3_median_AMOCann', '8_lag_AMOCann', '4_lag_AMOCann', '1_lag_12_median_stratZ50ndj02', '1_lag_15_median_solFORC', '16_lag_amoSSTmjjaso', '1_lag_14_median_amo2', '1_lag_5_median_shSICsep', '13_lag_nhSICjfm']","[2.1093524282120946, 5.189519631793608, 1.8367477470378262, 7.06647005879184, 1.6309516115645, 2.19892409494868, 2.8931323786977403, 0.04220028269789822, 2.3606525951357398, 2.0732941938701295]","1_lag_13_median_amo3, 1_lag_3_median_AMOCann, 8_lag_AMOCann, 4_lag_AMOCann, 1_lag_12_median_stratZ50ndj02, 1_lag_15_median_solFORC, 16_lag_amoSSTmjjaso, 1_lag_14_median_amo2, 1_lag_5_median_shSICsep, 13_lag_nhSICjfm_682_1"
LRforcedPSO,3,10,eurPSLjfm,shigh,1717.5,2005.5,0.6,18,1,1,17.31640794450439,-0.02088190315038953,726,"['1_lag_16_median_AMOCann', '1_lag_2_median_amoSSTmjjaso', '4_lag_eapPSLjfm', '1_lag_5_median_amoSSTmjjaso', '6_lag_stratZ50ndj04', '6_lag_eurPSLjfm', '16_lag_stratZ50ndj01', '6_lag_amoSSTjfm', '4_lag_atlSICsep', '1_lag_7_median_shSICsep']","[5.4622792285944115, 2.4306958077685215, 1.8702366957011058, 0.8454527973734045, 7.843484767822506, 2.6943741233865515, 1.6485329610287547, 3.3250469074623767, 1.4641254406825244, 0.018375453741077408]","1_lag_16_median_AMOCann, 1_lag_2_median_amoSSTmjjaso, 4_lag_eapPSLjfm, 1_lag_5_median_amoSSTmjjaso, 6_lag_stratZ50ndj04, 6_lag_eurPSLjfm, 16_lag_stratZ50ndj01, 6_lag_amoSSTjfm, 4_lag_atlSICsep, 1_lag_7_median_shSICsep_726_1"
LRforcedPSO,4,10,eurPSLjfm,shigh,1718.5,2005.5,0.6,19,1,1,14.228363854976362,0.11402988398458228,770,"['1_lag_4_median_solFORC', '12_lag_amo3', '14_lag_amoSSTjfm', '15_lag_shSICsep', '15_lag_eapPSLjfm', '8_lag_stratZ50ndj04', '1_lag_14_median_naoPSLjfm', '1_lag_6_median_scpPSLjfm', '1_lag_18_median_amo1', '1_lag_15_median_nhSICsep']","[6.506984839311523, 4.284510637476844, 3.0528381261604443, 5.9983513091259315, 3.422806568965992, 1.939145764974839, 6.717262358194802, 4.346694370965507, 1.8910013492544326, 0.19433198417323183]","1_lag_4_median_solFORC, 12_lag_amo3, 14_lag_amoSSTjfm, 15_lag_shSICsep, 15_lag_eapPSLjfm, 8_lag_stratZ50ndj04, 1_lag_14_median_naoPSLjfm, 1_lag_6_median_scpPSLjfm, 1_lag_18_median_amo1, 1_lag_15_median_nhSICsep_770_1"
LRforcedPSO,5,10,eurPSLjfm,shigh,1719.5,2005.5,0.6,20,1,1,19.10707096734592,-0.07151525868913818,814,"['1_lag_12_median_amo3', '3_lag_stratZ50ndj01', '6_lag_amo3', '1_lag_5_median_eapPSLjfm', '1_lag_18_median_scpPSLjfm', '2_lag_scpPSLjfm', '1_lag_18_median_stratZ50ndj01', '2_lag_naoPSLjfm', '8_lag_scpPSLjfm', '13_lag_atlSICsep']","[3.6294212541642494, 2.3869342189074683, 0.5470652246453422, 4.930851197739507, 2.1869073811931194, 5.811006045802685, 0.4880793831046404, 3.045820392764787, 3.106927689034686, 7.1051252771632605]","1_lag_12_median_amo3, 3_lag_stratZ50ndj01, 6_lag_amo3, 1_lag_5_median_eapPSLjfm, 1_lag_18_median_scpPSLjfm, 2_lag_scpPSLjfm, 1_lag_18_median_stratZ50ndj01, 2_lag_naoPSLjfm, 8_lag_scpPSLjfm, 13_lag_atlSICsep_814_1"
LRforcedPSO,6,10,eurPSLjfm,shigh,1720.5,2005.5,0.6,21,1,1,16.502577223382588,0.003312355011400328,858,"['1_lag_19_median_shSICmar', '1_lag_5_median_amoSSTmjjaso', '1_lag_20_median_eurPSLjfm', '1_lag_13_median_nppc2SSTjfm', '1_lag_12_median_shSICsep', '1_lag_10_median_amo3', '10_lag_nhSICjfm', '1_lag_17_median_eapPSLjfm', '6_lag_amoSSTmjjaso', '1_lag_9_median_amo1']","[5.04915195287627, 4.73389871501025, 2.9295774208188057, 0.4746722216816721, 4.394247252824536, 9.329322928874168, 3.6436312531909625, 5.806050910458387, 1.8655947022534534, 1.0454183737718736]","1_lag_19_median_shSICmar, 1_lag_5_median_amoSSTmjjaso, 1_lag_20_median_eurPSLjfm, 1_lag_13_median_nppc2SSTjfm, 1_lag_12_median_shSICsep, 1_lag_10_median_amo3, 10_lag_nhSICjfm, 1_lag_17_median_eapPSLjfm, 6_lag_amoSSTmjjaso, 1_lag_9_median_amo1_858_1"
LRforcedPSO,7,10,eurPSLjfm,shigh,1721.5,2005.5,0.6,22,2,2,18.670293211847333,0.061014739841334945,858,"['2_lag_3_median_eapPSLjfm', '14_lag_amo2', '4_lag_AMOCann', '2_lag_11_median_stratZ50ndj04', '18_lag_eurPSLjfm', '2_lag_7_median_stratZ50ndj04', '4_lag_shSICsep', '6_lag_AMOCann', '2_lag_5_median_nhSICjfm', '7_lag_stratZ50ndj04']","[4.29831376722947, 0.464276413660734, 1.3832037618881525, 6.695568731877145, 2.8042839563511146, 7.9887970515020035, 1.564232688674064, 9.487255218444083, 2.225452684347859, 1.4500389116375203]","2_lag_3_median_eapPSLjfm, 14_lag_amo2, 4_lag_AMOCann, 2_lag_11_median_stratZ50ndj04, 18_lag_eurPSLjfm, 2_lag_7_median_stratZ50ndj04, 4_lag_shSICsep, 6_lag_AMOCann, 2_lag_5_median_nhSICjfm, 7_lag_stratZ50ndj04_858_2"
LRforcedPSO,8,10,eurPSLjfm,shigh,1722.5,2005.5,0.6,23,3,3,22.970888601713863,-0.05770741168309401,858,"['3_lag_19_median_AMOCann', '3_lag_13_median_stratZ50ndj04', '3_lag_6_median_stratZ50ndj01', '12_lag_shSICmar', '3_lag_20_median_stratZ50ndj03', '7_lag_stratZ50ndj03', '13_lag_eurPSLjfm', '3_lag_16_median_naoPSLjfm', '9_lag_nhSICjfm', '3_lag_7_median_amo3']","[2.6490219931100683, 4.331513229102528, 5.842607056245508, 0.5183098999660842, 6.993124913857307, 0.18114921056447564, 0.49657137214717295, 4.101909082685285, 1.5776512216579874, 3.5087987994889502]","3_lag_19_median_AMOCann, 3_lag_13_median_stratZ50ndj04, 3_lag_6_median_stratZ50ndj01, 12_lag_shSICmar, 3_lag_20_median_stratZ50ndj03, 7_lag_stratZ50ndj03, 13_lag_eurPSLjfm, 3_lag_16_median_naoPSLjfm, 9_lag_nhSICjfm, 3_lag_7_median_amo3_858_3"
LRforcedPSO,9,10,eurPSLjfm,shigh,1723.5,2005.5,0.6,24,4,4,17.408309998884924,-0.018150744194698445,858,"['4_lag_6_median_eapPSLjfm', '4_lag_17_median_amo3', '4_lag_12_median_shSICmar', '8_lag_eapPSLjfm', '5_lag_eurPSLjfm', '4_lag_stratZ50ndj01', '4_lag_7_median_nhSICsep', '4_lag_14_median_AMOCann', '23_lag_AMOCann', '4_lag_21_median_shSICsep']","[2.0074682459122783, 5.5944262794922395, 6.048948002654349, 1.946180453224093, 3.184700734417964, 0.7259679217410344, 3.4669500983199963, 1.7178668504766925, 6.092718226306976, 5.874110469603096]","4_lag_6_median_eapPSLjfm, 4_lag_17_median_amo3, 4_lag_12_median_shSICmar, 8_lag_eapPSLjfm, 5_lag_eurPSLjfm, 4_lag_stratZ50ndj01, 4_lag_7_median_nhSICsep, 4_lag_14_median_AMOCann, 23_lag_AMOCann, 4_lag_21_median_shSICsep_858_4"
