model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eurPSLjfm,shigh,1714.5,2005.5,0.8,15,1,1,29.143853199086763,0.05413416026572304,1755,"['1_lag_13_median_nchinaPRjja', '1_lag_atlSICsep', '8_lag_amo2', '1_lag_3_median_ginwSSTjfm', '9_lag_labSSTjfm', '1_lag_12_median_seurTSjfm', '1_lag_13_median_tripol1', '4_lag_amo2', '1_lag_11_median_tripol3', '1_lag_9_median_ginwSSTjfm']","[5.090186710564899, 0.37570899654414625, 3.5770758158129077, 8.585282211812668, 1.7534200135799978, 0.17333624223413224, 3.385283160159439, 3.663244688691913, 1.872171442680461, 3.437220262308289]","1_lag_13_median_nchinaPRjja, 1_lag_atlSICsep, 8_lag_amo2, 1_lag_3_median_ginwSSTjfm, 9_lag_labSSTjfm, 1_lag_12_median_seurTSjfm, 1_lag_13_median_tripol1, 4_lag_amo2, 1_lag_11_median_tripol3, 1_lag_9_median_ginwSSTjfm_1755_1"
LRforcedPSO,1,10,eurPSLjfm,shigh,1715.5,2005.5,0.8,16,1,1,23.13004990936114,0.04124165856283198,1885,"['1_lag_15_median_nchinaPRjja', '1_lag_3_median_traMC', '11_lag_mhfATL60', '14_lag_wnorPRjfm', '1_lag_5_median_traWP', '2_lag_traFS', '15_lag_amo2', '1_lag_12_median_seurTSjfm', '6_lag_ormenSSTjfm', '1_lag_7_median_traFB']","[7.123529779050763, 3.745582046430984, 1.7288079965468803, 5.500402406045534, 1.303000296702459, 1.3969569385040224, 4.318459199075897, 0.9725727914802995, 2.717307695841635, 5.465763187901411]","1_lag_15_median_nchinaPRjja, 1_lag_3_median_traMC, 11_lag_mhfATL60, 14_lag_wnorPRjfm, 1_lag_5_median_traWP, 2_lag_traFS, 15_lag_amo2, 1_lag_12_median_seurTSjfm, 6_lag_ormenSSTjfm, 1_lag_7_median_traFB_1885_1"
LRforcedPSO,2,10,eurPSLjfm,shigh,1716.5,2005.5,0.8,17,1,1,20.95794357187059,-0.0045921780203361795,2015,"['1_lag_7_median_ginwSSTjfm', '1_lag_wnorPRjfm', '16_lag_eurPSLjfm', '9_lag_neurTSjfm', '6_lag_traTLS', '1_lag_2_median_scpPSLjfm', '1_lag_3_median_arcTSjfm', '1_lag_14_median_traFB', '1_lag_10_median_traTLS', '1_lag_9_median_nhSICsep']","[2.7875026888008003, 4.207776447946252, 3.493242292880117, 3.519879947618705, 5.411819367513386, 2.1700127780326923, 7.795472179013608, 8.007455036649226, 0.5194239075387159, 7.969308530376686]","1_lag_7_median_ginwSSTjfm, 1_lag_wnorPRjfm, 16_lag_eurPSLjfm, 9_lag_neurTSjfm, 6_lag_traTLS, 1_lag_2_median_scpPSLjfm, 1_lag_3_median_arcTSjfm, 1_lag_14_median_traFB, 1_lag_10_median_traTLS, 1_lag_9_median_nhSICsep_2015_1"
LRforcedPSO,3,10,eurPSLjfm,shigh,1717.5,2005.5,0.8,18,1,1,18.391009635136836,-0.08572033218813307,2145,"['1_lag_4_median_shSICsep', '13_lag_eapPSLjfm', '1_lag_3_median_amo2', '1_lag_12_median_scpPSLjfm', '1_lag_6_median_traFS', '1_lag_12_median_amo3', '1_lag_15_median_glomaSSTjfm', '6_lag_eurPSLjfm', '1_lag_8_median_traEC', '7_lag_shSICmar']","[0.5530892776620817, 3.140162996124083, 0.8780393960451587, 3.942209815012065, 2.9495280260059946, 4.269445121633517, 3.239305452121963, 2.2492482280439177, 1.2369570552990936, 2.2338503833704726]","1_lag_4_median_shSICsep, 13_lag_eapPSLjfm, 1_lag_3_median_amo2, 1_lag_12_median_scpPSLjfm, 1_lag_6_median_traFS, 1_lag_12_median_amo3, 1_lag_15_median_glomaSSTjfm, 6_lag_eurPSLjfm, 1_lag_8_median_traEC, 7_lag_shSICmar_2145_1"
LRforcedPSO,4,10,eurPSLjfm,shigh,1718.5,2005.5,0.8,19,1,1,15.012676515037413,0.2226370088206629,2275,"['1_lag_3_median_tripol1', '7_lag_ormenSSTjfm', '13_lag_samPSLann', '9_lag_shTSjfm', '8_lag_amoSSTmjjaso', '14_lag_shTSjfm', '16_lag_traMC', '1_lag_2_median_shTSjfm', '1_lag_2_median_traEU', '13_lag_ormenSSTjfm']","[2.6073144255748915, 5.226532703363784, 7.181785163185129, 1.0132499960305896, 2.4660698751541066, 2.8846235754314726, 2.9139618591764975, 0.22340253479914196, 3.3744761796501628, 5.842585501638828]","1_lag_3_median_tripol1, 7_lag_ormenSSTjfm, 13_lag_samPSLann, 9_lag_shTSjfm, 8_lag_amoSSTmjjaso, 14_lag_shTSjfm, 16_lag_traMC, 1_lag_2_median_shTSjfm, 1_lag_2_median_traEU, 13_lag_ormenSSTjfm_2275_1"
LRforcedPSO,5,10,eurPSLjfm,shigh,1719.5,2005.5,0.8,20,1,1,21.188572128828902,0.00010404769320150609,2405,"['10_lag_pdoSSTjfm', '9_lag_ginwSSTjfm', '9_lag_shSICmar', '1_lag_10_median_eapPSLjfm', '2_lag_traDP', '1_lag_4_median_traEU', '16_lag_stratZ50ndj02', '18_lag_naoPSLjfm', '1_lag_nppc3SSTjfm', '15_lag_scpPSLjfm']","[4.280292622759845, 3.0455702289323376, 2.212330268593849, 1.4661308765921977, 1.7961628454154912, 2.8604198718782836, 2.255083936484594, 0.6448839423669366, 5.835743291909463, 2.7092016099804823]","10_lag_pdoSSTjfm, 9_lag_ginwSSTjfm, 9_lag_shSICmar, 1_lag_10_median_eapPSLjfm, 2_lag_traDP, 1_lag_4_median_traEU, 16_lag_stratZ50ndj02, 18_lag_naoPSLjfm, 1_lag_nppc3SSTjfm, 15_lag_scpPSLjfm_2405_1"
LRforcedPSO,6,10,eurPSLjfm,shigh,1720.5,2005.5,0.8,21,1,1,18.046885772115523,0.111968561848054,2535,"['10_lag_traWP', '1_lag_3_median_traFSC', '5_lag_stratZ50ndj04', '6_lag_traIT', '1_lag_8_median_ismPRjja', '5_lag_ismPRjja', '1_lag_13_median_mhfIP30', '7_lag_eapPSLjfm', '12_lag_traCA', '1_lag_6_median_solFORC']","[6.397580330372303, 2.0537131518992124, 7.264697422531803, 0.10810361514414168, 1.7128366426652057, 0.2508921083945168, 2.311793490714983, 5.371187888011395, 1.1903363897764443, 0.5601770370322114]","10_lag_traWP, 1_lag_3_median_traFSC, 5_lag_stratZ50ndj04, 6_lag_traIT, 1_lag_8_median_ismPRjja, 5_lag_ismPRjja, 1_lag_13_median_mhfIP30, 7_lag_eapPSLjfm, 12_lag_traCA, 1_lag_6_median_solFORC_2535_1"
LRforcedPSO,7,10,eurPSLjfm,shigh,1721.5,2005.5,0.8,22,1,1,19.079824526510485,-0.02368642474495149,2665,"['19_lag_stratZ50ndj04', '1_lag_10_median_cetTSjfm', '1_lag_15_median_pdoSSTjfm', '1_lag_8_median_pdoSSTjfm', '2_lag_mhfATL60', '9_lag_stratZ50ndj02', '14_lag_mhfATL30', '8_lag_nhTSjfm', '3_lag_traIFC', '1_lag_21_median_ensoSSTjfm']","[5.464735114329436, 8.83841733473897, 1.7194171262481426, 2.278724075658481, 4.397101601252629, 0.8898787268312507, 5.6269502986823845, 2.213921845889651, 1.2820990538229928, 4.3730894472145]","19_lag_stratZ50ndj04, 1_lag_10_median_cetTSjfm, 1_lag_15_median_pdoSSTjfm, 1_lag_8_median_pdoSSTjfm, 2_lag_mhfATL60, 9_lag_stratZ50ndj02, 14_lag_mhfATL30, 8_lag_nhTSjfm, 3_lag_traIFC, 1_lag_21_median_ensoSSTjfm_2665_1"
LRforcedPSO,8,10,eurPSLjfm,shigh,1722.5,2005.5,0.8,23,1,1,19.926269383680758,-0.25336608024458124,2795,"['1_lag_13_median_pdoSSTjfm', '10_lag_tripol2', '17_lag_traBS', '7_lag_cetTSjfm', '8_lag_stratZ50ndj02', '12_lag_traCA', '16_lag_solFORC', '1_lag_11_median_mhfIP30', '4_lag_pdoSSTjfm', '18_lag_samPSLann']","[1.7604535334790246, 4.404901933294701, 3.971192612605874, 5.624395505268618, 5.9982538336255615, 0.945034359756658, 3.705006748923921, 4.35337733185569, 4.346784070930858, 0.8913781152735094]","1_lag_13_median_pdoSSTjfm, 10_lag_tripol2, 17_lag_traBS, 7_lag_cetTSjfm, 8_lag_stratZ50ndj02, 12_lag_traCA, 16_lag_solFORC, 1_lag_11_median_mhfIP30, 4_lag_pdoSSTjfm, 18_lag_samPSLann_2795_1"
LRforcedPSO,9,10,eurPSLjfm,shigh,1723.5,2005.5,0.8,24,1,1,22.473902910271814,0.10250096899869696,2925,"['1_lag_12_median_traFSC', '1_lag_6_median_stratZ50ndj02', '20_lag_eurPSLjfm', '1_lag_20_median_stratZ50ndj04', '16_lag_nchinaPRjja', '6_lag_mhfIP30', '1_lag_8_median_traWP', '1_lag_17_median_pdoSSTjfm', '1_lag_9_median_traIFC', '1_lag_21_median_shTSjfm']","[1.536472170139561, 3.9012168432097383, 0.9754109229320349, 0.9621573980697669, 1.1545886339136509, 0.11279779436115867, 0.5276075666006292, 6.870938394675793, 0.7649467826691811, 6.112354203871506]","1_lag_12_median_traFSC, 1_lag_6_median_stratZ50ndj02, 20_lag_eurPSLjfm, 1_lag_20_median_stratZ50ndj04, 16_lag_nchinaPRjja, 6_lag_mhfIP30, 1_lag_8_median_traWP, 1_lag_17_median_pdoSSTjfm, 1_lag_9_median_traIFC, 1_lag_21_median_shTSjfm_2925_1"
