model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eurPSLjfm,shigh,1714.5,2005.5,0.8,15,5,5,12.976155678981641,0.22053705704725515,418,"['7_lag_naoPSLjfm', '5_lag_10_median_shSICmar', '5_lag_8_median_stratZ50ndj02', '5_lag_8_median_atlSICjfm', '6_lag_stratZ50ndj04', '8_lag_shSICsep']","[2.576335928401113, 1.935972948808266, 1.932705332282693, 1.944925378347971, 2.545510772848962, 2.495890386379911]","7_lag_naoPSLjfm, 5_lag_10_median_shSICmar, 5_lag_8_median_stratZ50ndj02, 5_lag_8_median_atlSICjfm, 6_lag_stratZ50ndj04, 8_lag_shSICsep_418_5"
LRforcedPSO,1,6,eurPSLjfm,shigh,1715.5,2005.5,0.8,16,6,6,14.90743224574791,-0.10683540398417281,418,"['6_lag_14_median_eurPSLjfm', '6_lag_stratZ50ndj04', '6_lag_8_median_scpPSLjfm', '8_lag_shSICmar', '6_lag_8_median_nhSICsep', '8_lag_stratZ50ndj02']","[1.9637870668538928, 1.9293506108925718, 1.929350583769059, 2.5724674450253957, 1.9726162694761167, 2.274617473335527]","6_lag_14_median_eurPSLjfm, 6_lag_stratZ50ndj04, 6_lag_8_median_scpPSLjfm, 8_lag_shSICmar, 6_lag_8_median_nhSICsep, 8_lag_stratZ50ndj02_418_6"
LRforcedPSO,2,6,eurPSLjfm,shigh,1716.5,2005.5,0.8,17,7,7,14.764630543691108,-0.13702043760040977,418,"['15_lag_stratZ50ndj04', '7_lag_16_median_stratZ50ndj02', '7_lag_15_median_AMOCann', '7_lag_8_median_atlSICsep', '7_lag_14_median_amo1', '11_lag_nhSICsep']","[1.65582451041371, 2.2077112624416007, 1.6557911587997043, 1.904716536801351, 2.1954149123686686, 2.0719394931213033]","15_lag_stratZ50ndj04, 7_lag_16_median_stratZ50ndj02, 7_lag_15_median_AMOCann, 7_lag_8_median_atlSICsep, 7_lag_14_median_amo1, 11_lag_nhSICsep_418_7"
LRforcedPSO,3,6,eurPSLjfm,shigh,1717.5,2005.5,0.8,18,8,8,14.504200508430408,0.09281406225447368,418,"['9_lag_eurPSLjfm', '11_lag_stratZ50ndj01', '8_lag_16_median_stratZ50ndj03', '8_lag_9_median_shSICsep', '8_lag_14_median_naoPSLjfm', '8_lag_9_median_nhSICjfm']","[1.8743880109822115, 1.959967662070561, 1.6526270761300417, 1.9016111038848187, 1.6659757479550008, 1.7990661811366644]","9_lag_eurPSLjfm, 11_lag_stratZ50ndj01, 8_lag_16_median_stratZ50ndj03, 8_lag_9_median_shSICsep, 8_lag_14_median_naoPSLjfm, 8_lag_9_median_nhSICjfm_418_8"
LRforcedPSO,4,6,eurPSLjfm,shigh,1718.5,2005.5,0.8,19,9,9,15.515562551070742,-0.01901844212041575,418,"['9_lag_14_median_scpPSLjfm', '14_lag_amoSSTmjjaso', '9_lag_18_median_solFORC', '9_lag_10_median_amo1', '17_lag_scpPSLjfm', '14_lag_stratZ50ndj02']","[4.2011598350028105, 3.624611191079836, 0.7437285665699314, 6.470133734379164, 0.34505572279790186, 1.3772515441460875]","9_lag_14_median_scpPSLjfm, 14_lag_amoSSTmjjaso, 9_lag_18_median_solFORC, 9_lag_10_median_amo1, 17_lag_scpPSLjfm, 14_lag_stratZ50ndj02_418_9"
LRforcedPSO,5,6,eurPSLjfm,shigh,1719.5,2005.5,0.8,20,10,10,15.145484688592873,-0.03932726028915309,418,"['10_lag_16_median_naoPSLjfm', '12_lag_amoSSTmjjaso', '10_lag_13_median_stratZ50ndj04', '10_lag_12_median_stratZ50ndj04', '17_lag_stratZ50ndj03', '12_lag_eurPSLjfm']","[2.9313920072305666, 2.614771393382801, 2.1997115168212513, 2.22825355204756, 2.392828250187832, 2.842932396908034]","10_lag_16_median_naoPSLjfm, 12_lag_amoSSTmjjaso, 10_lag_13_median_stratZ50ndj04, 10_lag_12_median_stratZ50ndj04, 17_lag_stratZ50ndj03, 12_lag_eurPSLjfm_418_10"
LRforcedPSO,6,6,eurPSLjfm,shigh,1720.5,2005.5,0.8,21,11,11,13.916094476190313,0.1704626873835656,418,"['18_lag_nhSICsep', '11_lag_19_median_nhSICsep', '12_lag_stratZ50ndj02', '11_lag_13_median_shSICsep', '16_lag_amo2', '11_lag_12_median_stratZ50ndj04']","[2.7147739073947648, 3.650947101100229, 3.2902864940111893, 0.6646464379536283, 3.6661642573731683, 0.2335956320263044]","18_lag_nhSICsep, 11_lag_19_median_nhSICsep, 12_lag_stratZ50ndj02, 11_lag_13_median_shSICsep, 16_lag_amo2, 11_lag_12_median_stratZ50ndj04_418_11"
LRforcedPSO,7,6,eurPSLjfm,shigh,1721.5,2005.5,0.8,22,12,12,14.338713595214372,-0.15465747368970306,418,"['18_lag_stratZ50ndj03', '12_lag_20_median_shSICsep', '12_lag_21_median_atlSICjfm', '15_lag_stratZ50ndj02', '12_lag_shSICsep', '21_lag_solFORC']","[1.6546819123868775, 2.163826813761739, 2.0112640684754353, 2.1843141819523084, 2.2061539675870057, 2.062439221893018]","18_lag_stratZ50ndj03, 12_lag_20_median_shSICsep, 12_lag_21_median_atlSICjfm, 15_lag_stratZ50ndj02, 12_lag_shSICsep, 21_lag_solFORC_418_12"
LRforcedPSO,8,6,eurPSLjfm,shigh,1722.5,2005.5,0.8,23,13,13,13.851541348092203,0.1250274625280195,418,"['14_lag_shSICmar', '13_lag_21_median_solFORC', '13_lag_19_median_amoSSTmjjaso', '13_lag_18_median_stratZ50ndj03', '13_lag_14_median_solFORC', '13_lag_19_median_stratZ50ndj04']","[0.9655887339169862, 9.09677862275222, 2.6806247721441405, 2.969480658264237, 9.957413254635053, 2.1871794839634457]","14_lag_shSICmar, 13_lag_21_median_solFORC, 13_lag_19_median_amoSSTmjjaso, 13_lag_18_median_stratZ50ndj03, 13_lag_14_median_solFORC, 13_lag_19_median_stratZ50ndj04_418_13"
LRforcedPSO,9,6,eurPSLjfm,shigh,1723.5,2005.5,0.8,24,14,14,13.931292805555048,0.24463675645778085,418,"['14_lag_18_median_shSICsep', '14_lag_15_median_amo1', '15_lag_atlSICsep', '19_lag_stratZ50ndj04', '21_lag_naoPSLjfm', '18_lag_amoSSTjfm']","[3.168483654736751, 2.4724034069449994, 2.5145428567211754, 3.153708944211021, 2.465817176405858, 3.223778514511321]","14_lag_18_median_shSICsep, 14_lag_15_median_amo1, 15_lag_atlSICsep, 19_lag_stratZ50ndj04, 21_lag_naoPSLjfm, 18_lag_amoSSTjfm_418_14"
