model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eurPSLjfm,shigh,1714.5,2005.5,0.4,15,1,1,14.262019334820685,-0.04550033120522326,594,"['10_lag_stratZ50ndj03', '1_lag_12_median_atlSICsep', '5_lag_atlSICsep', '1_lag_amo3', '12_lag_eapPSLjfm', '1_lag_nhSICjfm']","[3.62862653241727, 1.204351917792863, 2.2816357178074256, 0.8750501154828587, 0.5519832418381405, 0.5377055051997974]","10_lag_stratZ50ndj03, 1_lag_12_median_atlSICsep, 5_lag_atlSICsep, 1_lag_amo3, 12_lag_eapPSLjfm, 1_lag_nhSICjfm_594_1"
LRforcedPSO,1,6,eurPSLjfm,shigh,1715.5,2005.5,0.4,16,1,1,14.277808570517209,-0.0247655416524766,638,"['1_lag_13_median_solFORC', '12_lag_amoSSTmjjaso', '15_lag_AMOCann', '1_lag_3_median_stratZ50ndj03', '1_lag_2_median_eapPSLjfm', '1_lag_15_median_nppc2SSTjfm']","[5.524747343005158, 2.607698427644509, 1.4975908302949215, 1.1468656793321497, 1.6411635683853891, 2.044985222634361]","1_lag_13_median_solFORC, 12_lag_amoSSTmjjaso, 15_lag_AMOCann, 1_lag_3_median_stratZ50ndj03, 1_lag_2_median_eapPSLjfm, 1_lag_15_median_nppc2SSTjfm_638_1"
LRforcedPSO,2,6,eurPSLjfm,shigh,1716.5,2005.5,0.4,17,1,1,13.830637752539237,-0.02582333533389198,682,"['1_lag_8_median_amo1', '11_lag_stratZ50ndj03', '1_lag_12_median_stratZ50ndj02', '14_lag_naoPSLjfm', '5_lag_nppc2SSTjfm', '3_lag_eapPSLjfm']","[2.5640838879722287, 2.305331020010732, 2.3632825616198883, 3.0718435970525353, 2.3049149570922642, 2.303883723399175]","1_lag_8_median_amo1, 11_lag_stratZ50ndj03, 1_lag_12_median_stratZ50ndj02, 14_lag_naoPSLjfm, 5_lag_nppc2SSTjfm, 3_lag_eapPSLjfm_682_1"
LRforcedPSO,3,6,eurPSLjfm,shigh,1717.5,2005.5,0.4,18,1,1,13.843197638285352,0.05457517183457196,726,"['10_lag_eapPSLjfm', '14_lag_solFORC', '5_lag_AMOCann', '12_lag_stratZ50ndj04', '1_lag_6_median_stratZ50ndj03', '1_lag_12_median_scpPSLjfm']","[1.6348905582038054, 1.1824402778273182, 2.5578605102236445, 1.4290717686989378, 1.969920434877185, 3.4900506932460207]","10_lag_eapPSLjfm, 14_lag_solFORC, 5_lag_AMOCann, 12_lag_stratZ50ndj04, 1_lag_6_median_stratZ50ndj03, 1_lag_12_median_scpPSLjfm_726_1"
LRforcedPSO,4,6,eurPSLjfm,shigh,1718.5,2005.5,0.4,19,1,1,14.72454634683088,-0.02087525681768801,770,"['1_lag_3_median_amo2', '4_lag_shSICmar', '17_lag_eapPSLjfm', '5_lag_atlSICsep', '10_lag_scpPSLjfm', '1_lag_14_median_stratZ50ndj03']","[2.7264455829000145, 0.1917838706561863, 3.698087300933784, 3.765825902444295, 4.334932509730393, 0.5035864092328062]","1_lag_3_median_amo2, 4_lag_shSICmar, 17_lag_eapPSLjfm, 5_lag_atlSICsep, 10_lag_scpPSLjfm, 1_lag_14_median_stratZ50ndj03_770_1"
LRforcedPSO,5,6,eurPSLjfm,shigh,1719.5,2005.5,0.4,20,1,1,15.39143613475519,-0.13071990001622774,814,"['1_lag_12_median_atlSICjfm', '11_lag_nhSICsep', '1_lag_10_median_nhSICjfm', '1_lag_13_median_amo1', '1_lag_11_median_amoSSTjfm', '17_lag_amo1']","[8.425207844638901, 2.373215510739314, 4.753677325802668, 4.772556509633825, 5.242977466142113, 4.478851621224905]","1_lag_12_median_atlSICjfm, 11_lag_nhSICsep, 1_lag_10_median_nhSICjfm, 1_lag_13_median_amo1, 1_lag_11_median_amoSSTjfm, 17_lag_amo1_814_1"
LRforcedPSO,6,6,eurPSLjfm,shigh,1720.5,2005.5,0.4,21,1,1,14.692856020678544,0.1078446590555803,858,"['18_lag_nhSICsep', '1_lag_19_median_nppc2SSTjfm', '5_lag_atlSICjfm', '12_lag_shSICsep', '7_lag_shSICmar', '1_lag_10_median_amoSSTjfm']","[1.0095910573856663, 2.8524268934962844, 5.188637989974751, 5.5668933038884365, 0.3689270670203726, 1.157656724382381]","18_lag_nhSICsep, 1_lag_19_median_nppc2SSTjfm, 5_lag_atlSICjfm, 12_lag_shSICsep, 7_lag_shSICmar, 1_lag_10_median_amoSSTjfm_858_1"
LRforcedPSO,7,6,eurPSLjfm,shigh,1721.5,2005.5,0.4,22,1,1,16.109835353012624,0.029025744910543418,902,"['1_lag_8_median_scpPSLjfm', '1_lag_8_median_eurPSLjfm', '1_lag_12_median_solFORC', '6_lag_stratZ50ndj02', '1_lag_14_median_stratZ50ndj01', '1_lag_AMOCann']","[2.1408059514346256, 7.119190421099539, 1.5130180775809858, 4.196098686326582, 4.956684109852761, 0.907664396201076]","1_lag_8_median_scpPSLjfm, 1_lag_8_median_eurPSLjfm, 1_lag_12_median_solFORC, 6_lag_stratZ50ndj02, 1_lag_14_median_stratZ50ndj01, 1_lag_AMOCann_902_1"
LRforcedPSO,8,6,eurPSLjfm,shigh,1722.5,2005.5,0.4,23,1,1,22.250066150483306,-0.005588179920278793,946,"['1_lag_2_median_amo3', '1_lag_21_median_stratZ50ndj01', '1_lag_10_median_AMOCann', '1_lag_19_median_eapPSLjfm', '16_lag_atlSICjfm', '1_lag_14_median_stratZ50ndj02']","[4.617386437553968, 1.5874630658244797, 7.780771931893124, 6.068737796544186, 4.593922225181906, 1.5241093665234366]","1_lag_2_median_amo3, 1_lag_21_median_stratZ50ndj01, 1_lag_10_median_AMOCann, 1_lag_19_median_eapPSLjfm, 16_lag_atlSICjfm, 1_lag_14_median_stratZ50ndj02_946_1"
LRforcedPSO,9,6,eurPSLjfm,shigh,1723.5,2005.5,0.4,24,1,1,13.705087218065115,0.013181670405412085,990,"['4_lag_amoSSTjfm', '8_lag_stratZ50ndj03', '18_lag_eapPSLjfm', '15_lag_naoPSLjfm', '4_lag_eapPSLjfm', '1_lag_12_median_eapPSLjfm']","[2.5221505350347786, 2.167067165567401, 2.1667634366601924, 2.8890121276162755, 2.2608041490183166, 2.178275738674949]","4_lag_amoSSTjfm, 8_lag_stratZ50ndj03, 18_lag_eapPSLjfm, 15_lag_naoPSLjfm, 4_lag_eapPSLjfm, 1_lag_12_median_eapPSLjfm_990_1"
