model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eurPSLjfm,shigh,1714.5,2005.5,0.8,15,1,1,15.75314878453406,-0.05774603439149651,594,"['1_lag_12_median_eapPSLjfm', '1_lag_12_median_eurPSLjfm', '1_lag_8_median_amoSSTjfm', '1_lag_14_median_nhSICsep', '3_lag_naoPSLjfm', '1_lag_7_median_nhSICjfm', '1_lag_14_median_shSICsep', '1_lag_7_median_eurPSLjfm', '7_lag_stratZ50ndj03', '9_lag_stratZ50ndj02']","[0.7514403446949842, 6.370276929430439, 1.804278449736774, 5.919734848837944, 3.4633221847439994, 4.522555526497816, 1.9610125731653376, 7.818727241865558, 4.7958804325240845, 5.443608440073582]","1_lag_12_median_eapPSLjfm, 1_lag_12_median_eurPSLjfm, 1_lag_8_median_amoSSTjfm, 1_lag_14_median_nhSICsep, 3_lag_naoPSLjfm, 1_lag_7_median_nhSICjfm, 1_lag_14_median_shSICsep, 1_lag_7_median_eurPSLjfm, 7_lag_stratZ50ndj03, 9_lag_stratZ50ndj02_594_1"
LRforcedPSO,1,10,eurPSLjfm,shigh,1715.5,2005.5,0.8,16,1,1,14.459028036010437,0.07187339259474379,638,"['15_lag_stratZ50ndj02', '1_lag_shSICmar', '1_lag_5_median_atlSICjfm', '1_lag_2_median_amo2', '1_lag_15_median_eapPSLjfm', '13_lag_atlSICsep', '1_lag_10_median_shSICmar', '1_lag_14_median_stratZ50ndj03', '1_lag_2_median_stratZ50ndj02', '1_lag_7_median_stratZ50ndj02']","[4.977236071103864, 2.788197518838693, 0.8437585468036595, 1.3645251312803204, 2.4911179668335315, 1.232505820364464, 0.6269171940002494, 8.5937440209186, 4.764724819833932, 1.637350772506176]","15_lag_stratZ50ndj02, 1_lag_shSICmar, 1_lag_5_median_atlSICjfm, 1_lag_2_median_amo2, 1_lag_15_median_eapPSLjfm, 13_lag_atlSICsep, 1_lag_10_median_shSICmar, 1_lag_14_median_stratZ50ndj03, 1_lag_2_median_stratZ50ndj02, 1_lag_7_median_stratZ50ndj02_638_1"
LRforcedPSO,2,10,eurPSLjfm,shigh,1716.5,2005.5,0.8,17,1,1,28.649967323063546,0.0007631485946818922,682,"['7_lag_amo1', '1_lag_7_median_stratZ50ndj01', '9_lag_stratZ50ndj02', '1_lag_7_median_shSICmar', '1_lag_11_median_amoSSTmjjaso', '8_lag_stratZ50ndj02', '13_lag_AMOCann', '8_lag_solFORC', '1_lag_16_median_stratZ50ndj04', '12_lag_shSICmar']","[3.782567114467488, 1.3158548425908592, 1.1642048465648536, 4.073073818543, 8.490854129002688, 1.0376071915059306, 7.925892316900538, 2.634803912555528, 0.5427651074263746, 3.902087125076548]","7_lag_amo1, 1_lag_7_median_stratZ50ndj01, 9_lag_stratZ50ndj02, 1_lag_7_median_shSICmar, 1_lag_11_median_amoSSTmjjaso, 8_lag_stratZ50ndj02, 13_lag_AMOCann, 8_lag_solFORC, 1_lag_16_median_stratZ50ndj04, 12_lag_shSICmar_682_1"
LRforcedPSO,3,10,eurPSLjfm,shigh,1717.5,2005.5,0.8,18,1,1,13.71718261506693,0.27575036904790484,726,"['2_lag_stratZ50ndj04', '1_lag_15_median_naoPSLjfm', '1_lag_12_median_nhSICjfm', '1_lag_2_median_scpPSLjfm', '17_lag_naoPSLjfm', '15_lag_amo2', '8_lag_shSICmar', '11_lag_shSICmar', '17_lag_amo2', '12_lag_amo2']","[4.213216859825501, 1.801701708479218, 7.120757105057297, 2.506849934584441, 6.1429737910160975, 6.666179333788589, 2.817721653101737, 0.25728299656056386, 4.284962331972276, 5.526225674323197]","2_lag_stratZ50ndj04, 1_lag_15_median_naoPSLjfm, 1_lag_12_median_nhSICjfm, 1_lag_2_median_scpPSLjfm, 17_lag_naoPSLjfm, 15_lag_amo2, 8_lag_shSICmar, 11_lag_shSICmar, 17_lag_amo2, 12_lag_amo2_726_1"
LRforcedPSO,4,10,eurPSLjfm,shigh,1718.5,2005.5,0.8,19,1,1,21.835695467849696,0.019059550676502675,770,"['6_lag_amo3', '1_lag_5_median_shSICmar', '1_lag_15_median_eapPSLjfm', '12_lag_nhSICsep', '16_lag_naoPSLjfm', '11_lag_nhSICjfm', '1_lag_13_median_stratZ50ndj04', '1_lag_10_median_atlSICjfm', '16_lag_stratZ50ndj03', '6_lag_scpPSLjfm']","[7.537013626682572, 1.9008120966268116, 0.4433405043778933, 7.860069623779701, 2.022990534273749, 8.17306740021332, 3.6713150610033622, 9.829506700869231, 2.2138164000988914, 0.7177887633675244]","6_lag_amo3, 1_lag_5_median_shSICmar, 1_lag_15_median_eapPSLjfm, 12_lag_nhSICsep, 16_lag_naoPSLjfm, 11_lag_nhSICjfm, 1_lag_13_median_stratZ50ndj04, 1_lag_10_median_atlSICjfm, 16_lag_stratZ50ndj03, 6_lag_scpPSLjfm_770_1"
LRforcedPSO,5,10,eurPSLjfm,shigh,1719.5,2005.5,0.8,20,1,1,18.71153375674945,0.0038405133302537257,814,"['13_lag_nhSICsep', '1_lag_5_median_eapPSLjfm', '1_lag_17_median_eapPSLjfm', '1_lag_3_median_eurPSLjfm', '1_lag_15_median_naoPSLjfm', '16_lag_nhSICjfm', '1_lag_14_median_stratZ50ndj04', '15_lag_stratZ50ndj02', '1_lag_18_median_nhSICjfm', '10_lag_atlSICjfm']","[4.368729320568924, 2.439766272709452, 0.48308656243199266, 7.2414667583785075, 1.2003439638011777, 4.4885186737786675, 2.96175723606561, 0.33268658736411894, 9.408041320751266, 6.975741426352937]","13_lag_nhSICsep, 1_lag_5_median_eapPSLjfm, 1_lag_17_median_eapPSLjfm, 1_lag_3_median_eurPSLjfm, 1_lag_15_median_naoPSLjfm, 16_lag_nhSICjfm, 1_lag_14_median_stratZ50ndj04, 15_lag_stratZ50ndj02, 1_lag_18_median_nhSICjfm, 10_lag_atlSICjfm_814_1"
LRforcedPSO,6,10,eurPSLjfm,shigh,1720.5,2005.5,0.8,21,1,1,16.48369747547776,-0.0074026227574199785,858,"['20_lag_naoPSLjfm', '1_lag_19_median_eurPSLjfm', '18_lag_amo2', '1_lag_19_median_nppc2SSTjfm', '20_lag_stratZ50ndj04', '1_lag_9_median_amoSSTjfm', '1_lag_10_median_nppc2SSTjfm', '1_lag_4_median_stratZ50ndj01', '1_lag_13_median_amoSSTjfm', '13_lag_shSICsep']","[2.9223879296938904, 1.5513874566549433, 4.523883824801105, 2.6203113140833256, 4.8733262078210196, 0.5911113846588307, 2.432522067997775, 0.41296982529945403, 1.162673894226188, 0.3944724079656208]","20_lag_naoPSLjfm, 1_lag_19_median_eurPSLjfm, 18_lag_amo2, 1_lag_19_median_nppc2SSTjfm, 20_lag_stratZ50ndj04, 1_lag_9_median_amoSSTjfm, 1_lag_10_median_nppc2SSTjfm, 1_lag_4_median_stratZ50ndj01, 1_lag_13_median_amoSSTjfm, 13_lag_shSICsep_858_1"
LRforcedPSO,7,10,eurPSLjfm,shigh,1721.5,2005.5,0.8,22,2,2,25.040633187564556,0.2746971862177578,858,"['2_lag_14_median_eurPSLjfm', '20_lag_shSICmar', '17_lag_nppc2SSTjfm', '2_lag_8_median_stratZ50ndj01', '2_lag_8_median_AMOCann', '8_lag_shSICmar', '11_lag_nppc2SSTjfm', '15_lag_stratZ50ndj01', '6_lag_atlSICsep', '12_lag_stratZ50ndj01']","[0.24674448870747945, 0.7549041842243565, 0.6473573063938396, 4.819161509579013, 1.5703506564277259, 5.672675431691716, 5.19575096567776, 1.2806321773207845, 5.233465844181852, 1.1201853733558984]","2_lag_14_median_eurPSLjfm, 20_lag_shSICmar, 17_lag_nppc2SSTjfm, 2_lag_8_median_stratZ50ndj01, 2_lag_8_median_AMOCann, 8_lag_shSICmar, 11_lag_nppc2SSTjfm, 15_lag_stratZ50ndj01, 6_lag_atlSICsep, 12_lag_stratZ50ndj01_858_2"
LRforcedPSO,8,10,eurPSLjfm,shigh,1722.5,2005.5,0.8,23,3,3,15.979083504929807,-0.04642026469896764,858,"['4_lag_atlSICsep', '7_lag_nhSICjfm', '3_lag_16_median_nhSICsep', '3_lag_16_median_stratZ50ndj03', '17_lag_nhSICsep', '3_lag_18_median_atlSICjfm', '3_lag_7_median_eapPSLjfm', '6_lag_nhSICjfm', '3_lag_18_median_shSICsep', '6_lag_scpPSLjfm']","[6.057502695005777, 5.4083829728332855, 1.5080163506691697, 0.46283897498907756, 3.53250142150306, 2.978150927450203, 3.3634367368233686, 4.154641582069212, 6.244261623495305, 0.029273496859868686]","4_lag_atlSICsep, 7_lag_nhSICjfm, 3_lag_16_median_nhSICsep, 3_lag_16_median_stratZ50ndj03, 17_lag_nhSICsep, 3_lag_18_median_atlSICjfm, 3_lag_7_median_eapPSLjfm, 6_lag_nhSICjfm, 3_lag_18_median_shSICsep, 6_lag_scpPSLjfm_858_3"
LRforcedPSO,9,10,eurPSLjfm,shigh,1723.5,2005.5,0.8,24,4,4,18.1758361348222,0.08185935134406576,858,"['4_lag_23_median_stratZ50ndj04', '4_lag_6_median_solFORC', '22_lag_naoPSLjfm', '4_lag_8_median_stratZ50ndj01', '13_lag_nhSICjfm', '15_lag_shSICsep', '4_lag_7_median_amo1', '4_lag_9_median_stratZ50ndj03', '4_lag_naoPSLjfm', '4_lag_5_median_stratZ50ndj01']","[0.583050276173056, 0.5065219840126449, 1.6729658311815996, 0.22177890042950743, 0.114959529923361, 0.06215484434261498, 4.7630516234675095, 2.9431046646170884, 5.545343384426857, 0.1017456107054393]","4_lag_23_median_stratZ50ndj04, 4_lag_6_median_solFORC, 22_lag_naoPSLjfm, 4_lag_8_median_stratZ50ndj01, 13_lag_nhSICjfm, 15_lag_shSICsep, 4_lag_7_median_amo1, 4_lag_9_median_stratZ50ndj03, 4_lag_naoPSLjfm, 4_lag_5_median_stratZ50ndj01_858_4"
