model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eurPSLjfm,shigh,1714.5,2005.5,0.8,15,1,1,13.34406048797073,0.3479845019482603,594,"['1_lag_7_median_nhSICsep', '4_lag_amoSSTmjjaso', '3_lag_shSICsep', '1_lag_10_median_amo3', '11_lag_nppc2SSTjfm', '1_lag_5_median_shSICmar']","[1.610823579313338, 2.0050164410458144, 2.046198825082999, 2.1435233483320983, 2.014079613718354, 2.1477596267118813]","1_lag_7_median_nhSICsep, 4_lag_amoSSTmjjaso, 3_lag_shSICsep, 1_lag_10_median_amo3, 11_lag_nppc2SSTjfm, 1_lag_5_median_shSICmar_594_1"
LRforcedPSO,1,6,eurPSLjfm,shigh,1715.5,2005.5,0.8,16,1,1,22.34498325993505,-0.06808955176777173,638,"['4_lag_solFORC', '1_lag_6_median_amo2', '1_lag_nhSICsep', '10_lag_nppc2SSTjfm', '1_lag_10_median_atlSICjfm', '1_lag_11_median_eurPSLjfm']","[2.0911298553483153, 5.231007063530322, 2.470576711023014, 0.23409346738272419, 3.040406919031035, 0.9373132707121137]","4_lag_solFORC, 1_lag_6_median_amo2, 1_lag_nhSICsep, 10_lag_nppc2SSTjfm, 1_lag_10_median_atlSICjfm, 1_lag_11_median_eurPSLjfm_638_1"
LRforcedPSO,2,6,eurPSLjfm,shigh,1716.5,2005.5,0.8,17,1,1,15.559111155017282,-0.0049681343962134986,682,"['1_lag_6_median_eapPSLjfm', '1_lag_11_median_amo1', '8_lag_AMOCann', '3_lag_atlSICsep', '1_lag_15_median_nppc2SSTjfm', '7_lag_amo2']","[4.388825839477595, 4.054837653186234, 3.292531596056355, 3.803152074905591, 3.555730192135627, 3.2958442157374357]","1_lag_6_median_eapPSLjfm, 1_lag_11_median_amo1, 8_lag_AMOCann, 3_lag_atlSICsep, 1_lag_15_median_nppc2SSTjfm, 7_lag_amo2_682_1"
LRforcedPSO,3,6,eurPSLjfm,shigh,1717.5,2005.5,0.8,18,1,1,15.469158706447427,-0.21593281740399628,726,"['8_lag_nppc2SSTjfm', '15_lag_eurPSLjfm', '1_lag_10_median_eapPSLjfm', '1_lag_5_median_amoSSTjfm', '6_lag_scpPSLjfm', '1_lag_16_median_nhSICsep']","[0.320827883667425, 1.1306716718926886, 2.8045216971758364, 6.505716632914908, 1.203505678571414, 7.511311865700801]","8_lag_nppc2SSTjfm, 15_lag_eurPSLjfm, 1_lag_10_median_eapPSLjfm, 1_lag_5_median_amoSSTjfm, 6_lag_scpPSLjfm, 1_lag_16_median_nhSICsep_726_1"
LRforcedPSO,4,6,eurPSLjfm,shigh,1718.5,2005.5,0.8,19,1,1,14.589525106367642,0.045655875143007466,770,"['1_lag_16_median_stratZ50ndj02', '6_lag_solFORC', '12_lag_stratZ50ndj03', '18_lag_scpPSLjfm', '1_lag_8_median_nhSICsep', '2_lag_eurPSLjfm']","[0.41932827470162515, 1.9437372948296154, 1.1806246676788223, 2.0668975727359307, 0.23073151012701842, 4.667764682145796]","1_lag_16_median_stratZ50ndj02, 6_lag_solFORC, 12_lag_stratZ50ndj03, 18_lag_scpPSLjfm, 1_lag_8_median_nhSICsep, 2_lag_eurPSLjfm_770_1"
LRforcedPSO,5,6,eurPSLjfm,shigh,1719.5,2005.5,0.8,20,1,1,18.320872583366288,-0.15055985117605974,814,"['3_lag_amo2', '1_lag_naoPSLjfm', '1_lag_12_median_nppc2SSTjfm', '3_lag_AMOCann', '1_lag_15_median_AMOCann', '8_lag_AMOCann']","[1.8681439364111867, 3.4174634521692315, 4.7169211982065775, 7.355346591782844, 3.7691420745039217, 2.657694189857276]","3_lag_amo2, 1_lag_naoPSLjfm, 1_lag_12_median_nppc2SSTjfm, 3_lag_AMOCann, 1_lag_15_median_AMOCann, 8_lag_AMOCann_814_1"
LRforcedPSO,6,6,eurPSLjfm,shigh,1720.5,2005.5,0.8,21,1,1,18.089358704661716,0.05126216335568895,858,"['1_lag_14_median_eapPSLjfm', '1_lag_10_median_amo1', '10_lag_naoPSLjfm', '10_lag_AMOCann', '15_lag_nhSICsep', '1_lag_17_median_stratZ50ndj04']","[0.42163205933445624, 4.050036881436247, 1.3255844652853135, 3.2864575478948694, 1.2906658270153137, 0.7457014588908812]","1_lag_14_median_eapPSLjfm, 1_lag_10_median_amo1, 10_lag_naoPSLjfm, 10_lag_AMOCann, 15_lag_nhSICsep, 1_lag_17_median_stratZ50ndj04_858_1"
LRforcedPSO,7,6,eurPSLjfm,shigh,1721.5,2005.5,0.8,22,2,2,15.666610778377441,-0.18313535934697303,858,"['2_lag_6_median_amoSSTmjjaso', '3_lag_amo2', '11_lag_amoSSTjfm', '6_lag_amo2', '2_lag_stratZ50ndj02', '2_lag_7_median_shSICmar']","[1.26397797676821, 2.727129329902189, 1.9404326256351325, 1.9100506612854513, 1.0089938699270675, 2.9050583363697813]","2_lag_6_median_amoSSTmjjaso, 3_lag_amo2, 11_lag_amoSSTjfm, 6_lag_amo2, 2_lag_stratZ50ndj02, 2_lag_7_median_shSICmar_858_2"
LRforcedPSO,8,6,eurPSLjfm,shigh,1722.5,2005.5,0.8,23,3,3,16.988721506717958,0.0722196084918045,858,"['10_lag_stratZ50ndj02', '3_lag_8_median_amoSSTjfm', '3_lag_16_median_shSICmar', '9_lag_amo2', '3_lag_19_median_stratZ50ndj01', '10_lag_amoSSTjfm']","[2.464219589106836, 4.460004419849444, 0.2874985537664614, 4.81879926778889, 0.13469073806427367, 5.6195098749797285]","10_lag_stratZ50ndj02, 3_lag_8_median_amoSSTjfm, 3_lag_16_median_shSICmar, 9_lag_amo2, 3_lag_19_median_stratZ50ndj01, 10_lag_amoSSTjfm_858_3"
LRforcedPSO,9,6,eurPSLjfm,shigh,1723.5,2005.5,0.8,24,4,4,16.94986522562609,0.06048848577898743,858,"['15_lag_stratZ50ndj02', '15_lag_solFORC', '10_lag_nhSICsep', '4_lag_15_median_nhSICsep', '10_lag_atlSICjfm', '4_lag_22_median_nhSICsep']","[1.3762527401855014, 2.5897634857869036, 2.0699412627309073, 0.4027078619620479, 2.383011977762619, 1.5876480207779338]","15_lag_stratZ50ndj02, 15_lag_solFORC, 10_lag_nhSICsep, 4_lag_15_median_nhSICsep, 10_lag_atlSICjfm, 4_lag_22_median_nhSICsep_858_4"
