model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,eurPSLjfm,shigh,1714.5,2005.5,0.8,15,1,1,21.999671904080895,0.14203837610229988,1755,"['10_lag_samPSLann', '3_lag_traDS', '2_lag_gyreSSTjfm', '6_lag_ismPRjja', '1_lag_4_median_cetTSjfm', '1_lag_nhSICjfm', '12_lag_eapPSLjfm', '1_lag_3_median_nchinaPRjja', '10_lag_amo3', '1_lag_atlSICjfm', '13_lag_amo2', '1_lag_9_median_traTLS', '11_lag_solFORC', '1_lag_8_median_pdoSSTjfm', '1_lag_12_median_traFS', '1_lag_4_median_alpi', '1_lag_5_median_ensoSSTjfm', '1_lag_12_median_arcTSjfm', '6_lag_traEU', '10_lag_nhSICjfm', '1_lag_2_median_labSSTjfm', '1_lag_ensoSSTjfm', '12_lag_solFORC', '1_lag_11_median_seurTSjfm', '1_lag_4_median_stratZ50ndj02', '4_lag_amoSSTmjjaso', '1_lag_5_median_ginwSSTjfm', '7_lag_gyreSSTjfm', '1_lag_8_median_mhfATL60', '14_lag_traDP']","[5.775249554616851, 4.931992742531164, 6.733133286484282, 7.180859734276028, 4.856460910110032, 0.8874782512148567, 1.8481481486323492, 4.945190354850868, 7.0202869223976965, 6.3425413052638575, 6.041889554296427, 7.498137034588922, 3.146148731402514, 7.7141161082964, 0.05169084710706606, 1.4062779567274895, 4.675662094010297, 9.042600092842612, 1.8507559677299579, 5.786398412587861, 5.2070136413691905, 5.030281915228221, 6.349915952197169, 8.264267725453202, 0.6825023479833128, 2.227133811971889, 0.1565016931599743, 6.341499523535614, 4.072279148220703, 7.466387842378506]","10_lag_samPSLann, 3_lag_traDS, 2_lag_gyreSSTjfm, 6_lag_ismPRjja, 1_lag_4_median_cetTSjfm, 1_lag_nhSICjfm, 12_lag_eapPSLjfm, 1_lag_3_median_nchinaPRjja, 10_lag_amo3, 1_lag_atlSICjfm, 13_lag_amo2, 1_lag_9_median_traTLS, 11_lag_solFORC, 1_lag_8_median_pdoSSTjfm, 1_lag_12_median_traFS, 1_lag_4_median_alpi, 1_lag_5_median_ensoSSTjfm, 1_lag_12_median_arcTSjfm, 6_lag_traEU, 10_lag_nhSICjfm, 1_lag_2_median_labSSTjfm, 1_lag_ensoSSTjfm, 12_lag_solFORC, 1_lag_11_median_seurTSjfm, 1_lag_4_median_stratZ50ndj02, 4_lag_amoSSTmjjaso, 1_lag_5_median_ginwSSTjfm, 7_lag_gyreSSTjfm, 1_lag_8_median_mhfATL60, 14_lag_traDP_1755_1"
LRforcedPSO,1,30,eurPSLjfm,shigh,1715.5,2005.5,0.8,16,1,1,32.634747917442446,-0.005597266145422906,1885,"['1_lag_7_median_arcTSjfm', '8_lag_glomaSSTjfm', '7_lag_traBS', '10_lag_nppc3SSTjfm', '1_lag_8_median_scpPSLjfm', '1_lag_14_median_amo3', '1_lag_9_median_nhSICsep', '1_lag_11_median_naoPSLjfm', '4_lag_amo2', '11_lag_stratZ50ndj04', '1_lag_8_median_traEU', '1_lag_10_median_atlSICjfm', '14_lag_nchinaPRjja', '1_lag_traTLS', '14_lag_cetTSjfm', '1_lag_2_median_labSSTjfm', '3_lag_glTSjfm', '1_lag_15_median_samPSLann', '14_lag_tripol1', '1_lag_13_median_traMC', '3_lag_nhSICjfm', '2_lag_ginwSSTjfm', '11_lag_AMOCann', '11_lag_ormenSSTjfm', '1_lag_15_median_naoPSLjfm', '13_lag_AMOCann', '1_lag_5_median_traEC', '1_lag_14_median_alpi', '1_lag_10_median_neurTSjfm', '1_lag_7_median_satlSSTjfm']","[0.7509665246997805, 2.243686580618668, 1.0818408278883496, 1.655412726427505, 7.226951650787113, 1.8750381408558248, 7.238788556270228, 3.34759616861877, 2.491195904034605, 0.44364005308935006, 5.5757834443600895, 4.193738140237436, 1.4257801355599842, 9.04234770352793, 1.7377171492118428, 4.692698614863932, 2.4041036579418957, 7.299564055253063, 3.602302699942621, 1.9168773032254656, 5.881991189798217, 6.206061861867715, 5.596216332575703, 4.690920997024275, 8.12513258075515, 2.1981007210289967, 3.5727316089816057, 1.1475130713292536, 0.6297248572487586, 7.330071675251688]","1_lag_7_median_arcTSjfm, 8_lag_glomaSSTjfm, 7_lag_traBS, 10_lag_nppc3SSTjfm, 1_lag_8_median_scpPSLjfm, 1_lag_14_median_amo3, 1_lag_9_median_nhSICsep, 1_lag_11_median_naoPSLjfm, 4_lag_amo2, 11_lag_stratZ50ndj04, 1_lag_8_median_traEU, 1_lag_10_median_atlSICjfm, 14_lag_nchinaPRjja, 1_lag_traTLS, 14_lag_cetTSjfm, 1_lag_2_median_labSSTjfm, 3_lag_glTSjfm, 1_lag_15_median_samPSLann, 14_lag_tripol1, 1_lag_13_median_traMC, 3_lag_nhSICjfm, 2_lag_ginwSSTjfm, 11_lag_AMOCann, 11_lag_ormenSSTjfm, 1_lag_15_median_naoPSLjfm, 13_lag_AMOCann, 1_lag_5_median_traEC, 1_lag_14_median_alpi, 1_lag_10_median_neurTSjfm, 1_lag_7_median_satlSSTjfm_1885_1"
LRforcedPSO,2,30,eurPSLjfm,shigh,1716.5,2005.5,0.8,17,1,1,25.262385273356095,-0.0805297592726678,2015,"['1_lag_7_median_stratZ50ndj04', '1_lag_7_median_naoPSLjfm', '1_lag_3_median_ensoSSTjfm', '1_lag_16_median_neurTSjfm', '1_lag_9_median_stratZ50ndj04', '8_lag_eurPSLjfm', '6_lag_ginwSSTjfm', '15_lag_shSICsep', '16_lag_arcTSjfm', '1_lag_4_median_tripol1', '1_lag_11_median_yrvPRjja', '1_lag_14_median_traIFC', '15_lag_nhSICjfm', '14_lag_nppc3SSTjfm', '4_lag_seurTSjfm', '14_lag_pdoSSTjfm', '14_lag_shSICsep', '6_lag_alpi', '5_lag_nhSICjfm', '6_lag_arcTSjfm', '12_lag_AMOCann', '1_lag_traEC', '4_lag_eapPSLjfm', '1_lag_4_median_nppc3SSTjfm', '4_lag_shSICmar', '1_lag_5_median_traMC', '16_lag_traFS', '1_lag_8_median_nchinaPRjja', '1_lag_6_median_nhSICjfm', '2_lag_ginwSSTjfm']","[0.5208197655069569, 7.025178282070513, 1.2103899796380961, 9.914312988019267, 0.42023902490356235, 0.6312082020636023, 0.25681479157626796, 4.303764089419726, 3.5450203489028587, 6.717577366427033, 9.165049119457777, 7.174556763822832, 1.0513866016717728, 9.217478953561677, 2.165145373614589, 2.543060234018718, 0.7244399321989405, 0.18716330383883495, 9.868246031259716, 5.300347290227478, 0.7302054001729061, 3.678713676165673, 3.06398316979951, 3.6348410492908663, 1.0708110289408719, 3.918360540905148, 0.5772440324409622, 2.3435809968699957, 4.8135197163990835, 0.508387993631267]","1_lag_7_median_stratZ50ndj04, 1_lag_7_median_naoPSLjfm, 1_lag_3_median_ensoSSTjfm, 1_lag_16_median_neurTSjfm, 1_lag_9_median_stratZ50ndj04, 8_lag_eurPSLjfm, 6_lag_ginwSSTjfm, 15_lag_shSICsep, 16_lag_arcTSjfm, 1_lag_4_median_tripol1, 1_lag_11_median_yrvPRjja, 1_lag_14_median_traIFC, 15_lag_nhSICjfm, 14_lag_nppc3SSTjfm, 4_lag_seurTSjfm, 14_lag_pdoSSTjfm, 14_lag_shSICsep, 6_lag_alpi, 5_lag_nhSICjfm, 6_lag_arcTSjfm, 12_lag_AMOCann, 1_lag_traEC, 4_lag_eapPSLjfm, 1_lag_4_median_nppc3SSTjfm, 4_lag_shSICmar, 1_lag_5_median_traMC, 16_lag_traFS, 1_lag_8_median_nchinaPRjja, 1_lag_6_median_nhSICjfm, 2_lag_ginwSSTjfm_2015_1"
LRforcedPSO,3,30,eurPSLjfm,shigh,1717.5,2005.5,0.8,18,1,1,20.014008842062164,0.10543867183921166,2145,"['1_lag_7_median_arcTSjfm', '14_lag_mhfIP30', '1_lag_7_median_alpi', '8_lag_traDP', '8_lag_solFORC', '5_lag_shSICmar', '1_lag_11_median_mhfATL60', '3_lag_wnorPRjfm', '4_lag_satlSSTjfm', '1_lag_2_median_traIFC', '12_lag_stratZ50ndj02', '13_lag_gyreSSTjfm', '1_lag_16_median_solFORC', '1_lag_11_median_yrvPRjja', '1_lag_9_median_traMC', '3_lag_traFB', '1_lag_13_median_amoSSTmjjaso', '1_lag_7_median_ensoSSTjfm', '1_lag_amo1', '1_lag_7_median_traEU', '11_lag_amo1', '10_lag_traFS', '16_lag_cetTSjfm', '9_lag_shSICsep', '9_lag_stratZ50ndj03', '8_lag_traWP', '1_lag_6_median_satlSSTjfm', '17_lag_ginwSSTjfm', '1_lag_9_median_cetTSjfm', '15_lag_seurTSjfm']","[1.653673120932897, 0.8853357743738854, 2.21893854626372, 3.2504880228575805, 3.387063487606037, 6.832566313826277, 2.8842490997831387, 5.721093915764426, 6.262001660006028, 1.3528600825209747, 8.144908352222863, 8.236122411993392, 2.4269744250015464, 8.914671466320254, 5.54669012481348, 8.779619100066009, 5.676063652793843, 1.8990186191674159, 4.503577901452488, 6.585073987119436, 4.76500115703301, 0.04316906918063168, 0.3895522559323812, 8.094214896913472, 0.46845881972265957, 0.918534387104259, 0.39102438806783546, 4.897338538341668, 4.269743483566533, 3.4023982359828295]","1_lag_7_median_arcTSjfm, 14_lag_mhfIP30, 1_lag_7_median_alpi, 8_lag_traDP, 8_lag_solFORC, 5_lag_shSICmar, 1_lag_11_median_mhfATL60, 3_lag_wnorPRjfm, 4_lag_satlSSTjfm, 1_lag_2_median_traIFC, 12_lag_stratZ50ndj02, 13_lag_gyreSSTjfm, 1_lag_16_median_solFORC, 1_lag_11_median_yrvPRjja, 1_lag_9_median_traMC, 3_lag_traFB, 1_lag_13_median_amoSSTmjjaso, 1_lag_7_median_ensoSSTjfm, 1_lag_amo1, 1_lag_7_median_traEU, 11_lag_amo1, 10_lag_traFS, 16_lag_cetTSjfm, 9_lag_shSICsep, 9_lag_stratZ50ndj03, 8_lag_traWP, 1_lag_6_median_satlSSTjfm, 17_lag_ginwSSTjfm, 1_lag_9_median_cetTSjfm, 15_lag_seurTSjfm_2145_1"
LRforcedPSO,4,30,eurPSLjfm,shigh,1718.5,2005.5,0.8,19,1,1,35.4975327422196,-0.03187573597636032,2275,"['17_lag_amoSSTmjjaso', '1_lag_7_median_nchinaPRjja', '1_lag_shSICmar', '5_lag_shSICmar', '15_lag_ensoSSTjfm', '11_lag_traWP', '1_lag_13_median_nhSICjfm', '18_lag_mhfIP30', '1_lag_2_median_nchinaPRjja', '1_lag_4_median_nhSICjfm', '7_lag_glomaSSTjfm', '1_lag_6_median_nppc2SSTjfm', '1_lag_9_median_gyreSSTjfm', '9_lag_traDS', '1_lag_15_median_nppc2SSTjfm', '1_lag_13_median_tripol1', '1_lag_9_median_traBS', '1_lag_16_median_shSICsep', '1_lag_10_median_nppc2SSTjfm', '1_lag_15_median_stratZ50ndj01', '1_lag_11_median_traIT', '11_lag_traBS', '2_lag_glTSjfm', '1_lag_17_median_scpPSLjfm', '1_lag_17_median_mhfATL45', '1_lag_13_median_traMC', '1_lag_12_median_traFS', '10_lag_mhfATL60', '1_lag_gyreSSTjfm', '1_lag_10_median_ormenSSTjfm']","[4.248282531133697, 5.706577901335923, 2.2039884752615, 9.55017111000714, 6.119915227224851, 3.85210174026696, 9.680979732930606, 3.457536829643896, 4.719352581450238, 1.3692594887805534, 3.9018747554633464, 0.3029818216830549, 9.614121656162913, 1.601729626078514, 4.4443873728363315, 4.805942639874292, 9.400285830774038, 9.218261004441, 0.19123823057448774, 4.802713959755868, 6.7241463189265644, 1.1669719462183448, 7.40050283053764, 2.598433120605521, 7.231252571158169, 1.1951547893716565, 1.6302393203093857, 5.09498556379196, 0.5698706428117113, 9.873589736156593]","17_lag_amoSSTmjjaso, 1_lag_7_median_nchinaPRjja, 1_lag_shSICmar, 5_lag_shSICmar, 15_lag_ensoSSTjfm, 11_lag_traWP, 1_lag_13_median_nhSICjfm, 18_lag_mhfIP30, 1_lag_2_median_nchinaPRjja, 1_lag_4_median_nhSICjfm, 7_lag_glomaSSTjfm, 1_lag_6_median_nppc2SSTjfm, 1_lag_9_median_gyreSSTjfm, 9_lag_traDS, 1_lag_15_median_nppc2SSTjfm, 1_lag_13_median_tripol1, 1_lag_9_median_traBS, 1_lag_16_median_shSICsep, 1_lag_10_median_nppc2SSTjfm, 1_lag_15_median_stratZ50ndj01, 1_lag_11_median_traIT, 11_lag_traBS, 2_lag_glTSjfm, 1_lag_17_median_scpPSLjfm, 1_lag_17_median_mhfATL45, 1_lag_13_median_traMC, 1_lag_12_median_traFS, 10_lag_mhfATL60, 1_lag_gyreSSTjfm, 1_lag_10_median_ormenSSTjfm_2275_1"
LRforcedPSO,5,30,eurPSLjfm,shigh,1719.5,2005.5,0.8,20,1,1,25.075762794235697,-0.23522358442690583,2405,"['1_lag_19_median_scpPSLjfm', '18_lag_shSICsep', '8_lag_cetTSjfm', '1_lag_3_median_gyreSSTjfm', '12_lag_nhSICjfm', '4_lag_amo2', '10_lag_ginwSSTjfm', '1_lag_19_median_seurTSjfm', '12_lag_traBO', '8_lag_traEU', '3_lag_stratZ50ndj03', '1_lag_9_median_nchinaPRjja', '1_lag_18_median_tripol2', '1_lag_8_median_atlSICjfm', '13_lag_pdoSSTjfm', '1_lag_8_median_satlSSTjfm', '1_lag_10_median_nhSICsep', '3_lag_ensoSSTjfm', '5_lag_traEC', '4_lag_tripol3', '14_lag_ormenSSTjfm', '1_lag_5_median_nhSICsep', '4_lag_samPSLann', '1_lag_12_median_traBS', '17_lag_wnorPRjfm', '1_lag_19_median_nppc2SSTjfm', '1_lag_19_median_gyreSSTjfm', '1_lag_15_median_mhfIP30', '1_lag_17_median_naoPSLjfm', '19_lag_nchinaPRjja']","[8.82638740603679, 5.8600160220104875, 6.846541217025155, 0.744904299459467, 6.443982365850324, 3.4379127503908826, 3.281159758359376, 1.311697804994104, 3.5791531291368557, 0.68208477418219, 2.1000810389549294, 2.33348532393725, 9.016104113969757, 0.1995199829817924, 1.1745800736250054, 0.3562615186053293, 5.348273016271479, 6.291530432729504, 9.935790362882141, 2.3584980919164504, 4.189683830843586, 0.694495214061547, 1.907988859923993, 6.776907648274438, 3.931528999548986, 3.431866853881697, 8.648822604888654, 1.4941047260940525, 7.310019822979898, 0.49541205228713636]","1_lag_19_median_scpPSLjfm, 18_lag_shSICsep, 8_lag_cetTSjfm, 1_lag_3_median_gyreSSTjfm, 12_lag_nhSICjfm, 4_lag_amo2, 10_lag_ginwSSTjfm, 1_lag_19_median_seurTSjfm, 12_lag_traBO, 8_lag_traEU, 3_lag_stratZ50ndj03, 1_lag_9_median_nchinaPRjja, 1_lag_18_median_tripol2, 1_lag_8_median_atlSICjfm, 13_lag_pdoSSTjfm, 1_lag_8_median_satlSSTjfm, 1_lag_10_median_nhSICsep, 3_lag_ensoSSTjfm, 5_lag_traEC, 4_lag_tripol3, 14_lag_ormenSSTjfm, 1_lag_5_median_nhSICsep, 4_lag_samPSLann, 1_lag_12_median_traBS, 17_lag_wnorPRjfm, 1_lag_19_median_nppc2SSTjfm, 1_lag_19_median_gyreSSTjfm, 1_lag_15_median_mhfIP30, 1_lag_17_median_naoPSLjfm, 19_lag_nchinaPRjja_2405_1"
LRforcedPSO,6,30,eurPSLjfm,shigh,1720.5,2005.5,0.8,21,1,1,25.981821335980868,-0.18742392038179526,2535,"['1_lag_18_median_alpi', '14_lag_atlSICsep', '1_lag_7_median_samPSLann', '9_lag_traWP', '1_lag_19_median_tripol3', '17_lag_traEC', '1_lag_9_median_AMOCann', '8_lag_eurPSLjfm', '12_lag_nhSICjfm', '17_lag_glomaSSTjfm', '1_lag_18_median_traEC', '15_lag_solFORC', '5_lag_neurTSjfm', '1_lag_9_median_traCA', '1_lag_3_median_traDS', '1_lag_18_median_wnorPRjfm', '1_lag_5_median_nppc2SSTjfm', '20_lag_tripol2', '2_lag_shSICmar', '8_lag_tripol1', '16_lag_atlSICsep', '7_lag_ormenSSTjfm', '1_lag_6_median_traCA', '12_lag_ensoSSTjfm', '10_lag_traIT', '5_lag_nhTSjfm', '1_lag_19_median_solFORC', '1_lag_15_median_glomaSSTjfm', '1_lag_12_median_traIFC', '7_lag_atlSICjfm']","[5.356121432162187, 4.951233016592397, 5.284594886418896, 2.8693249813541826, 3.4473874841743086, 0.04086413860619942, 3.101241242696716, 9.08524901029195, 4.134564660239448, 1.0651174831394776, 1.9013541849420257, 8.23814325166046, 7.984119532752381, 2.4886887945149994, 0.2569411733490856, 0.21100041558401017, 7.491953099344329, 0.5509513808741762, 2.1178136107123535, 4.355947392142829, 7.442679966017476, 5.997945469746999, 9.330363504448291, 8.726901364907018, 0.5374723471493503, 4.350752218443803, 4.748266063043797, 2.3322076532544695, 9.360187338440138, 1.250765804604896]","1_lag_18_median_alpi, 14_lag_atlSICsep, 1_lag_7_median_samPSLann, 9_lag_traWP, 1_lag_19_median_tripol3, 17_lag_traEC, 1_lag_9_median_AMOCann, 8_lag_eurPSLjfm, 12_lag_nhSICjfm, 17_lag_glomaSSTjfm, 1_lag_18_median_traEC, 15_lag_solFORC, 5_lag_neurTSjfm, 1_lag_9_median_traCA, 1_lag_3_median_traDS, 1_lag_18_median_wnorPRjfm, 1_lag_5_median_nppc2SSTjfm, 20_lag_tripol2, 2_lag_shSICmar, 8_lag_tripol1, 16_lag_atlSICsep, 7_lag_ormenSSTjfm, 1_lag_6_median_traCA, 12_lag_ensoSSTjfm, 10_lag_traIT, 5_lag_nhTSjfm, 1_lag_19_median_solFORC, 1_lag_15_median_glomaSSTjfm, 1_lag_12_median_traIFC, 7_lag_atlSICjfm_2535_1"
LRforcedPSO,7,30,eurPSLjfm,shigh,1721.5,2005.5,0.8,22,1,1,31.152220034058615,-0.16581192493573937,2665,"['1_lag_9_median_traCA', '1_lag_19_median_AMOCann', '1_lag_traTLS', '1_lag_17_median_solFORC', '7_lag_naoPSLjfm', '1_lag_2_median_naoPSLjfm', '12_lag_traCA', '7_lag_mhfATL45', '10_lag_shSICmar', '1_lag_16_median_nchinaPRjja', '21_lag_shTSjfm', '1_lag_21_median_wnorPRjfm', '3_lag_eapPSLjfm', '15_lag_alpi', '1_lag_12_median_ormenSSTjfm', '1_lag_nhSICsep', '19_lag_traBO', '1_lag_20_median_stratZ50ndj01', '12_lag_traMC', '9_lag_mhfATL60', '1_lag_18_median_neurTSjfm', '1_lag_13_median_traBO', '1_lag_15_median_alpi', '1_lag_3_median_arcTSjfm', '4_lag_traWP', '13_lag_traEC', '1_lag_10_median_amo2', '8_lag_traBO', '7_lag_alpi', '1_lag_13_median_seurTSjfm']","[1.5860379340243185, 1.7910324341266666, 4.84515982057246, 8.508749826412355, 5.370970310434215, 5.757131826433277, 8.87448823169795, 3.9185753125264213, 0.5870416197126893, 8.30099181354906, 4.130814685317232, 6.030191403596643, 2.505313839300678, 2.438979851715583, 7.086472870479006, 4.530047235356269, 3.652523675174171, 3.323604940017666, 1.4195655430372263, 0.6092145127987791, 0.2129450056749107, 9.85501014279511, 5.059096201777567, 1.7765939380111533, 0.006047321491415403, 3.686188226995471, 2.0942011254334236, 3.3230877382088764, 0.2523446904690392, 3.1708264357681015]","1_lag_9_median_traCA, 1_lag_19_median_AMOCann, 1_lag_traTLS, 1_lag_17_median_solFORC, 7_lag_naoPSLjfm, 1_lag_2_median_naoPSLjfm, 12_lag_traCA, 7_lag_mhfATL45, 10_lag_shSICmar, 1_lag_16_median_nchinaPRjja, 21_lag_shTSjfm, 1_lag_21_median_wnorPRjfm, 3_lag_eapPSLjfm, 15_lag_alpi, 1_lag_12_median_ormenSSTjfm, 1_lag_nhSICsep, 19_lag_traBO, 1_lag_20_median_stratZ50ndj01, 12_lag_traMC, 9_lag_mhfATL60, 1_lag_18_median_neurTSjfm, 1_lag_13_median_traBO, 1_lag_15_median_alpi, 1_lag_3_median_arcTSjfm, 4_lag_traWP, 13_lag_traEC, 1_lag_10_median_amo2, 8_lag_traBO, 7_lag_alpi, 1_lag_13_median_seurTSjfm_2665_1"
LRforcedPSO,8,30,eurPSLjfm,shigh,1722.5,2005.5,0.8,23,1,1,33.00158286476243,0.12188199483001844,2795,"['5_lag_eapPSLjfm', '11_lag_AMOCann', '1_lag_17_median_amo1', '1_lag_20_median_alpi', '1_lag_5_median_atlSICsep', '11_lag_traDS', '12_lag_nhSICsep', '1_lag_4_median_pdoSSTjfm', '14_lag_shSICsep', '2_lag_tripol1', '20_lag_tripol2', '4_lag_gyreSSTjfm', '1_lag_12_median_tripol1', '3_lag_mhfATL30', '9_lag_traEU', '1_lag_14_median_ismPRjja', '1_lag_4_median_wnorPRjfm', '17_lag_traWP', '2_lag_traCA', '1_lag_alpi', '1_lag_17_median_ginwSSTjfm', '1_lag_19_median_stratZ50ndj01', '6_lag_traFB', '17_lag_amo2', '1_lag_17_median_traBO', '8_lag_neurTSjfm', '7_lag_scpPSLjfm', '3_lag_ginwSSTjfm', '20_lag_ensoSSTjfm', '1_lag_traEU']","[1.6970599753740814, 4.6182873949549075, 4.036115178134134, 5.535953926483488, 1.1450652091675817, 6.96594229692661, 5.048182396364391, 3.2792670031336613, 3.7613847237540243, 0.7500886112816634, 5.304878235941359, 4.263349378831496, 0.07953316071899508, 2.0793044407247896, 2.2278154419926306, 4.9140588071730935, 5.217936340513962, 1.0708214254978898, 1.8574411643836992, 1.0723628341580174, 1.8187568772662956, 8.405937402120413, 2.557272867068649, 7.748041512655917, 5.71451679194073, 3.5072977658357516, 4.2633189939163, 0.2918405738305836, 2.443158508103352, 9.052693901946224]","5_lag_eapPSLjfm, 11_lag_AMOCann, 1_lag_17_median_amo1, 1_lag_20_median_alpi, 1_lag_5_median_atlSICsep, 11_lag_traDS, 12_lag_nhSICsep, 1_lag_4_median_pdoSSTjfm, 14_lag_shSICsep, 2_lag_tripol1, 20_lag_tripol2, 4_lag_gyreSSTjfm, 1_lag_12_median_tripol1, 3_lag_mhfATL30, 9_lag_traEU, 1_lag_14_median_ismPRjja, 1_lag_4_median_wnorPRjfm, 17_lag_traWP, 2_lag_traCA, 1_lag_alpi, 1_lag_17_median_ginwSSTjfm, 1_lag_19_median_stratZ50ndj01, 6_lag_traFB, 17_lag_amo2, 1_lag_17_median_traBO, 8_lag_neurTSjfm, 7_lag_scpPSLjfm, 3_lag_ginwSSTjfm, 20_lag_ensoSSTjfm, 1_lag_traEU_2795_1"
LRforcedPSO,9,30,eurPSLjfm,shigh,1723.5,2005.5,0.8,24,1,1,30.028822181619958,0.045383098997384005,2925,"['1_lag_23_median_tripol1', '1_lag_ormenSSTjfm', '1_lag_21_median_amoSSTmjjaso', '1_lag_18_median_amoSSTmjjaso', '1_lag_6_median_arcTSjfm', '1_lag_8_median_mhfATL30', '1_lag_20_median_ormenSSTjfm', '17_lag_glTSjfm', '5_lag_labSSTjfm', '7_lag_alpi', '1_lag_19_median_alpi', '10_lag_eapPSLjfm', '14_lag_mhfATL45', '1_lag_9_median_labSSTjfm', '17_lag_stratZ50ndj01', '8_lag_nhSICsep', '21_lag_neurTSjfm', '1_lag_15_median_scpPSLjfm', '21_lag_traBO', '7_lag_seurTSjfm', '5_lag_tripol3', '1_lag_21_median_traFB', '19_lag_traCA', '1_lag_18_median_shSICmar', '23_lag_shSICsep', '2_lag_AMOCann', '1_lag_19_median_solFORC', '19_lag_samPSLann', '1_lag_4_median_stratZ50ndj03', '1_lag_11_median_AMOCann']","[1.567066780047771, 1.9613528674507652, 0.41665133100156915, 4.902773976566477, 8.626684346734482, 6.28216998752843, 3.1713367368867402, 2.3848058395045975, 6.104650054704724, 4.729794282378556, 0.14696917164702938, 7.957109795773436, 6.164570037695512, 9.209600443752288, 2.8782016327644877, 8.647294749752177, 2.974124860450333, 1.6410078452532257, 3.5669421311602907, 1.2382260661437012, 0.9878025716745071, 0.34993517017393216, 0.9458864082326066, 3.3704857561769845, 5.989140453175407, 1.4834371527367232, 4.883968574727138, 1.4488536699363959, 0.2631673015549847, 1.6210919203056111]","1_lag_23_median_tripol1, 1_lag_ormenSSTjfm, 1_lag_21_median_amoSSTmjjaso, 1_lag_18_median_amoSSTmjjaso, 1_lag_6_median_arcTSjfm, 1_lag_8_median_mhfATL30, 1_lag_20_median_ormenSSTjfm, 17_lag_glTSjfm, 5_lag_labSSTjfm, 7_lag_alpi, 1_lag_19_median_alpi, 10_lag_eapPSLjfm, 14_lag_mhfATL45, 1_lag_9_median_labSSTjfm, 17_lag_stratZ50ndj01, 8_lag_nhSICsep, 21_lag_neurTSjfm, 1_lag_15_median_scpPSLjfm, 21_lag_traBO, 7_lag_seurTSjfm, 5_lag_tripol3, 1_lag_21_median_traFB, 19_lag_traCA, 1_lag_18_median_shSICmar, 23_lag_shSICsep, 2_lag_AMOCann, 1_lag_19_median_solFORC, 19_lag_samPSLann, 1_lag_4_median_stratZ50ndj03, 1_lag_11_median_AMOCann_2925_1"
