model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eurPSLjfm,shigh,1714.5,2005.5,0.4,15,1,1,19.589205964679735,0.06812328148738445,1755,"['1_lag_11_median_traTLS', '1_lag_11_median_nhTSjfm', '6_lag_traIFC', '13_lag_stratZ50ndj01', '1_lag_2_median_traBS', '6_lag_AMOCann', '4_lag_stratZ50ndj04', '1_lag_12_median_tripol1', '1_lag_8_median_nppc2SSTjfm', '1_lag_13_median_yrvPRjja']","[4.418716912368119, 3.4668773460362807, 1.9658310682261018, 4.095793707430575, 3.169853462444072, 5.548965891447937, 0.0030419881050551822, 4.038082810405037, 4.678371318715541, 1.3265201497943657]","1_lag_11_median_traTLS, 1_lag_11_median_nhTSjfm, 6_lag_traIFC, 13_lag_stratZ50ndj01, 1_lag_2_median_traBS, 6_lag_AMOCann, 4_lag_stratZ50ndj04, 1_lag_12_median_tripol1, 1_lag_8_median_nppc2SSTjfm, 1_lag_13_median_yrvPRjja_1755_1"
LRforcedPSO,1,10,eurPSLjfm,shigh,1715.5,2005.5,0.4,16,1,1,18.84949290860082,-0.12475778669001078,1885,"['1_lag_8_median_ginwSSTjfm', '2_lag_satlSSTjfm', '1_lag_glomaSSTjfm', '2_lag_traIT', '1_lag_8_median_samPSLann', '6_lag_ginwSSTjfm', '10_lag_stratZ50ndj01', '3_lag_solFORC', '1_lag_2_median_traWP', '5_lag_pdoSSTjfm']","[5.3163992496862384, 3.23939383540006, 0.879015470018679, 0.36392464617012266, 6.293975990983435, 2.1828539105229012, 5.932553504610221, 1.3767069606698197, 0.96824356811128, 6.20851157606106]","1_lag_8_median_ginwSSTjfm, 2_lag_satlSSTjfm, 1_lag_glomaSSTjfm, 2_lag_traIT, 1_lag_8_median_samPSLann, 6_lag_ginwSSTjfm, 10_lag_stratZ50ndj01, 3_lag_solFORC, 1_lag_2_median_traWP, 5_lag_pdoSSTjfm_1885_1"
LRforcedPSO,2,10,eurPSLjfm,shigh,1716.5,2005.5,0.4,17,1,1,20.18859200370473,0.015800932736955126,2015,"['9_lag_shTSjfm', '16_lag_mhfIP30', '1_lag_13_median_mhfATL45', '7_lag_traTLS', '7_lag_nppc2SSTjfm', '1_lag_2_median_alpi', '1_lag_15_median_glTSjfm', '13_lag_amoSSTmjjaso', '1_lag_16_median_nppc3SSTjfm', '1_lag_stratZ50ndj02']","[3.3941048055101213, 1.6333395868003464, 5.224314518145096, 1.8964244781611495, 0.46855265486484754, 4.246595683997207, 1.8816971239821019, 3.0609394379508608, 3.29925895820387, 2.7038648802126737]","9_lag_shTSjfm, 16_lag_mhfIP30, 1_lag_13_median_mhfATL45, 7_lag_traTLS, 7_lag_nppc2SSTjfm, 1_lag_2_median_alpi, 1_lag_15_median_glTSjfm, 13_lag_amoSSTmjjaso, 1_lag_16_median_nppc3SSTjfm, 1_lag_stratZ50ndj02_2015_1"
LRforcedPSO,3,10,eurPSLjfm,shigh,1717.5,2005.5,0.4,18,1,1,17.55228836287884,-0.07932865448341246,2145,"['1_lag_13_median_traMC', '14_lag_traIT', '15_lag_ensoSSTjfm', '1_lag_17_median_nppc3SSTjfm', '11_lag_traEU', '12_lag_ormenSSTjfm', '15_lag_nppc3SSTjfm', '1_lag_16_median_ensoSSTjfm', '17_lag_stratZ50ndj02', '5_lag_satlSSTjfm']","[7.788035716577326, 5.5570617558880375, 4.153155248011897, 0.632186611737307, 1.504813340177936, 3.711937428069616, 4.634066966848341, 4.0236872332877205, 0.39517446045691784, 2.8432273469383134]","1_lag_13_median_traMC, 14_lag_traIT, 15_lag_ensoSSTjfm, 1_lag_17_median_nppc3SSTjfm, 11_lag_traEU, 12_lag_ormenSSTjfm, 15_lag_nppc3SSTjfm, 1_lag_16_median_ensoSSTjfm, 17_lag_stratZ50ndj02, 5_lag_satlSSTjfm_2145_1"
LRforcedPSO,4,10,eurPSLjfm,shigh,1718.5,2005.5,0.4,19,1,1,17.583078973002955,0.04980653393274764,2275,"['4_lag_solFORC', '5_lag_cetTSjfm', '1_lag_16_median_mhfATL45', '1_lag_18_median_traBO', '1_lag_15_median_glomaSSTjfm', '17_lag_alpi', '4_lag_cetTSjfm', '1_lag_8_median_ensoSSTjfm', '15_lag_gyreSSTjfm', '17_lag_traTLS']","[8.439022052601416, 4.141096311694806, 4.429490771676794, 5.340770760130656, 0.41973118253778985, 0.604312762065895, 6.5000781037703845, 1.1391814387859398, 4.645785402269517, 0.31813241098334544]","4_lag_solFORC, 5_lag_cetTSjfm, 1_lag_16_median_mhfATL45, 1_lag_18_median_traBO, 1_lag_15_median_glomaSSTjfm, 17_lag_alpi, 4_lag_cetTSjfm, 1_lag_8_median_ensoSSTjfm, 15_lag_gyreSSTjfm, 17_lag_traTLS_2275_1"
LRforcedPSO,5,10,eurPSLjfm,shigh,1719.5,2005.5,0.4,20,1,1,14.536307893056302,0.027685823709957123,2405,"['1_lag_4_median_traMC', '1_lag_6_median_traMC', '9_lag_nchinaPRjja', '1_lag_8_median_ginwSSTjfm', '10_lag_nppc2SSTjfm', '4_lag_amoSSTmjjaso', '1_lag_11_median_mhfATL60', '1_lag_10_median_traCA', '5_lag_glTSjfm', '1_lag_17_median_seurTSjfm']","[1.0845608036853243, 3.194981476045122, 0.2799528048028783, 2.568571054479527, 1.7500806585771187, 1.4164946149721018, 2.2886571887410216, 5.865566734619538, 3.978559229890184, 1.9089463641753106]","1_lag_4_median_traMC, 1_lag_6_median_traMC, 9_lag_nchinaPRjja, 1_lag_8_median_ginwSSTjfm, 10_lag_nppc2SSTjfm, 4_lag_amoSSTmjjaso, 1_lag_11_median_mhfATL60, 1_lag_10_median_traCA, 5_lag_glTSjfm, 1_lag_17_median_seurTSjfm_2405_1"
LRforcedPSO,6,10,eurPSLjfm,shigh,1720.5,2005.5,0.4,21,1,1,16.922359747866622,0.025888349260992115,2535,"['13_lag_traIT', '15_lag_AMOCann', '1_lag_4_median_nhTSjfm', '1_lag_3_median_traTLS', '1_lag_16_median_mhfATL60', '1_lag_18_median_nppc3SSTjfm', '7_lag_solFORC', '10_lag_stratZ50ndj03', '1_lag_4_median_nhSICsep', '1_lag_20_median_amo3']","[6.385698681157585, 0.11968269609989868, 1.0973913785253675, 1.8890385065246829, 7.68661861148939, 0.6198392030890609, 3.2841617234919305, 0.9673400461578261, 0.6926329357144141, 2.788628513225426]","13_lag_traIT, 15_lag_AMOCann, 1_lag_4_median_nhTSjfm, 1_lag_3_median_traTLS, 1_lag_16_median_mhfATL60, 1_lag_18_median_nppc3SSTjfm, 7_lag_solFORC, 10_lag_stratZ50ndj03, 1_lag_4_median_nhSICsep, 1_lag_20_median_amo3_2535_1"
LRforcedPSO,7,10,eurPSLjfm,shigh,1721.5,2005.5,0.4,22,1,1,16.77676801925921,0.029553853723257306,2665,"['1_lag_12_median_traFS', '13_lag_stratZ50ndj02', '1_lag_12_median_traFSC', '1_lag_17_median_wnorPRjfm', '17_lag_traIT', '13_lag_nchinaPRjja', '21_lag_shTSjfm', '14_lag_mhfATL30', '1_lag_4_median_traMC', '11_lag_traDP']","[0.6723532499090279, 4.705238537905602, 7.4949492163419364, 6.610939039804942, 1.114575708749177, 1.4318540512500828, 4.927359242753301, 4.273964054192508, 1.9599995574280022, 1.7010057183662735]","1_lag_12_median_traFS, 13_lag_stratZ50ndj02, 1_lag_12_median_traFSC, 1_lag_17_median_wnorPRjfm, 17_lag_traIT, 13_lag_nchinaPRjja, 21_lag_shTSjfm, 14_lag_mhfATL30, 1_lag_4_median_traMC, 11_lag_traDP_2665_1"
LRforcedPSO,8,10,eurPSLjfm,shigh,1722.5,2005.5,0.4,23,1,1,22.095229690874497,-0.1135256365618586,2795,"['1_lag_14_median_cetTSjfm', '1_lag_seurTSjfm', '18_lag_tripol3', '1_lag_7_median_traDS', '18_lag_traIFC', '1_lag_19_median_traEU', '15_lag_traEU', '4_lag_atlSICsep', '1_lag_11_median_stratZ50ndj02', '3_lag_atlSICsep']","[1.0939867362309847, 5.522001433514118, 0.5190158285944424, 0.41852956730573254, 0.006616199383399746, 4.379858569117509, 1.8508771082875555, 8.843577468426627, 0.019507247356836288, 0.2564480613462372]","1_lag_14_median_cetTSjfm, 1_lag_seurTSjfm, 18_lag_tripol3, 1_lag_7_median_traDS, 18_lag_traIFC, 1_lag_19_median_traEU, 15_lag_traEU, 4_lag_atlSICsep, 1_lag_11_median_stratZ50ndj02, 3_lag_atlSICsep_2795_1"
LRforcedPSO,9,10,eurPSLjfm,shigh,1723.5,2005.5,0.4,24,1,1,19.57500499802836,-0.11072036061512044,2925,"['23_lag_pdoSSTjfm', '14_lag_stratZ50ndj04', '1_lag_16_median_ismPRjja', '9_lag_tripol2', '17_lag_mhfATL30', '1_lag_13_median_atlSICsep', '1_lag_8_median_mhfATL30', '20_lag_mhfATL45', '1_lag_6_median_cetTSjfm', '1_lag_3_median_traBO']","[2.410972216618683, 0.9442540965326103, 6.074173880057634, 8.249567219947826, 8.659736763855935, 0.4380529954544663, 4.0782068705700265, 5.394564405501605, 1.3038150278065253, 1.6285789409610132]","23_lag_pdoSSTjfm, 14_lag_stratZ50ndj04, 1_lag_16_median_ismPRjja, 9_lag_tripol2, 17_lag_mhfATL30, 1_lag_13_median_atlSICsep, 1_lag_8_median_mhfATL30, 20_lag_mhfATL45, 1_lag_6_median_cetTSjfm, 1_lag_3_median_traBO_2925_1"
