model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eurPSLjfm,shigh,1714.5,2005.5,0.4,15,1,1,14.358508657720035,-0.07783413490191018,594,"['1_lag_5_median_eapPSLjfm', '2_lag_atlSICjfm', '1_lag_14_median_stratZ50ndj03', '1_lag_13_median_atlSICsep', '11_lag_eurPSLjfm', '4_lag_atlSICsep']","[4.37566765437262, 1.6320200947773795, 0.7552340728824944, 1.2996987937262787, 1.8369246178534517, 0.8196616969595798]","1_lag_5_median_eapPSLjfm, 2_lag_atlSICjfm, 1_lag_14_median_stratZ50ndj03, 1_lag_13_median_atlSICsep, 11_lag_eurPSLjfm, 4_lag_atlSICsep_594_1"
LRforcedPSO,1,6,eurPSLjfm,shigh,1715.5,2005.5,0.4,16,1,1,17.694840075205136,0.004152676764524729,638,"['1_lag_4_median_nhSICsep', '1_lag_15_median_AMOCann', '1_lag_10_median_stratZ50ndj03', '4_lag_amoSSTmjjaso', '1_lag_5_median_stratZ50ndj04', '12_lag_nppc2SSTjfm']","[2.340777022501042, 4.5768193276693925, 1.9386873923448924, 5.735258797269487, 0.878935324845898, 0.596258198845165]","1_lag_4_median_nhSICsep, 1_lag_15_median_AMOCann, 1_lag_10_median_stratZ50ndj03, 4_lag_amoSSTmjjaso, 1_lag_5_median_stratZ50ndj04, 12_lag_nppc2SSTjfm_638_1"
LRforcedPSO,2,6,eurPSLjfm,shigh,1716.5,2005.5,0.4,17,1,1,13.319986104850274,0.08992925501603669,682,"['12_lag_atlSICsep', '1_lag_12_median_naoPSLjfm', '1_lag_11_median_stratZ50ndj01', '1_lag_5_median_shSICmar', '15_lag_shSICmar', '11_lag_amoSSTmjjaso']","[1.7342718308996803, 1.7335335785195038, 2.295774881553472, 1.7335335782808603, 2.0830938078795582, 2.3113781043737496]","12_lag_atlSICsep, 1_lag_12_median_naoPSLjfm, 1_lag_11_median_stratZ50ndj01, 1_lag_5_median_shSICmar, 15_lag_shSICmar, 11_lag_amoSSTmjjaso_682_1"
LRforcedPSO,3,6,eurPSLjfm,shigh,1717.5,2005.5,0.4,18,1,1,13.701353144851472,-0.1113052476641241,726,"['1_lag_9_median_stratZ50ndj02', '11_lag_stratZ50ndj01', '1_lag_15_median_eurPSLjfm', '1_lag_15_median_nhSICsep', '3_lag_amoSSTjfm', '11_lag_stratZ50ndj02']","[1.589822292627299, 2.1197621509636537, 1.5898267525241647, 1.6801699357322628, 1.8326115737598778, 1.5898731346634423]","1_lag_9_median_stratZ50ndj02, 11_lag_stratZ50ndj01, 1_lag_15_median_eurPSLjfm, 1_lag_15_median_nhSICsep, 3_lag_amoSSTjfm, 11_lag_stratZ50ndj02_726_1"
LRforcedPSO,4,6,eurPSLjfm,shigh,1718.5,2005.5,0.4,19,1,1,15.703305618603041,-0.05051938902515621,770,"['1_lag_5_median_nppc2SSTjfm', '1_lag_17_median_AMOCann', '12_lag_atlSICsep', '1_lag_13_median_amo2', '1_lag_3_median_shSICsep', '2_lag_amoSSTjfm']","[2.5223334904813757, 2.4909237313695654, 2.422562018982147, 2.527471179615937, 3.229914434175289, 2.4227149152657974]","1_lag_5_median_nppc2SSTjfm, 1_lag_17_median_AMOCann, 12_lag_atlSICsep, 1_lag_13_median_amo2, 1_lag_3_median_shSICsep, 2_lag_amoSSTjfm_770_1"
LRforcedPSO,5,6,eurPSLjfm,shigh,1719.5,2005.5,0.4,20,1,1,17.663306626443337,0.010529158372282393,814,"['1_lag_2_median_scpPSLjfm', '1_lag_19_median_amo1', '1_lag_shSICmar', '1_lag_6_median_shSICmar', '1_lag_6_median_stratZ50ndj01', '1_lag_19_median_eapPSLjfm']","[4.710217279292827, 3.4476326528649555, 0.7628490795073173, 0.9899244684003996, 5.166059971715711, 8.368037956825312]","1_lag_2_median_scpPSLjfm, 1_lag_19_median_amo1, 1_lag_shSICmar, 1_lag_6_median_shSICmar, 1_lag_6_median_stratZ50ndj01, 1_lag_19_median_eapPSLjfm_814_1"
LRforcedPSO,6,6,eurPSLjfm,shigh,1720.5,2005.5,0.4,21,1,1,13.523647036482348,0.07144239919326806,858,"['1_lag_18_median_stratZ50ndj03', '13_lag_stratZ50ndj02', '3_lag_amo3', '1_lag_6_median_shSICsep', '13_lag_nhSICsep', '1_lag_4_median_stratZ50ndj02']","[2.5826088431176224, 2.103621457860103, 4.880571187666023, 0.06725691075019924, 1.9969588160239464, 1.0809991513112127]","1_lag_18_median_stratZ50ndj03, 13_lag_stratZ50ndj02, 3_lag_amo3, 1_lag_6_median_shSICsep, 13_lag_nhSICsep, 1_lag_4_median_stratZ50ndj02_858_1"
LRforcedPSO,7,6,eurPSLjfm,shigh,1721.5,2005.5,0.4,22,2,2,14.177462013379541,0.005695520472284478,858,"['2_lag_16_median_amo2', '2_lag_3_median_stratZ50ndj03', '2_lag_4_median_nhSICsep', '19_lag_amoSSTjfm', '2_lag_10_median_stratZ50ndj04', '3_lag_eurPSLjfm']","[3.1560764467544837, 2.4585475253158426, 2.430153407800554, 2.5050540458038832, 2.7154233286585683, 3.130185858001251]","2_lag_16_median_amo2, 2_lag_3_median_stratZ50ndj03, 2_lag_4_median_nhSICsep, 19_lag_amoSSTjfm, 2_lag_10_median_stratZ50ndj04, 3_lag_eurPSLjfm_858_2"
LRforcedPSO,8,6,eurPSLjfm,shigh,1722.5,2005.5,0.4,23,3,3,17.021336990684734,0.027329461710667878,858,"['22_lag_atlSICsep', '3_lag_6_median_nppc2SSTjfm', '3_lag_shSICmar', '3_lag_20_median_amoSSTjfm', '3_lag_8_median_amo2', '5_lag_stratZ50ndj04']","[2.2032047588667725, 0.8175477455425817, 4.919829368732245, 7.8282338039424415, 3.3603626147346706, 0.03622250956228612]","22_lag_atlSICsep, 3_lag_6_median_nppc2SSTjfm, 3_lag_shSICmar, 3_lag_20_median_amoSSTjfm, 3_lag_8_median_amo2, 5_lag_stratZ50ndj04_858_3"
LRforcedPSO,9,6,eurPSLjfm,shigh,1723.5,2005.5,0.4,24,4,4,14.207950941082624,0.047078632510860675,858,"['4_lag_22_median_scpPSLjfm', '10_lag_nppc2SSTjfm', '4_lag_shSICsep', '6_lag_eurPSLjfm', '6_lag_nhSICsep', '4_lag_23_median_amoSSTmjjaso']","[1.552174609739687, 1.837021927949146, 1.4316020137129182, 1.564247752164312, 1.6095354148982488, 1.4740201343929151]","4_lag_22_median_scpPSLjfm, 10_lag_nppc2SSTjfm, 4_lag_shSICsep, 6_lag_eurPSLjfm, 6_lag_nhSICsep, 4_lag_23_median_amoSSTmjjaso_858_4"
