model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traBS,shigh,1714.5,2005.5,0.8,15,1,1,29.678705756478475,-0.06632729387781545,1755,"['13_lag_amo1', '1_lag_4_median_tripol2', '1_lag_8_median_amo2', '1_lag_6_median_glomaSSTjfm', '1_lag_12_median_amo3', '1_lag_3_median_atlSICjfm', '6_lag_stratZ50ndj01', '9_lag_mhfIP30', '1_lag_11_median_amo3', '1_lag_4_median_traDP', '11_lag_mhfATL45', '9_lag_ismPRjja', '1_lag_amo2', '1_lag_2_median_mhfATL60', '3_lag_nhTSjfm', '1_lag_5_median_traDP', '7_lag_stratZ50ndj04', '1_lag_4_median_traBS', '8_lag_labSSTjfm', '12_lag_gyreSSTjfm', '1_lag_11_median_eapPSLjfm', '1_lag_5_median_arcTSjfm', '12_lag_ismPRjja', '1_lag_14_median_stratZ50ndj01', '1_lag_6_median_eurPSLjfm', '8_lag_shTSjfm', '10_lag_mhfIP30', '1_lag_14_median_traWP', '3_lag_solFORC', '11_lag_eurPSLjfm']","[3.2948536919966624, 9.965156885579422, 9.980563386099956, 7.792366600407458, 1.6982982336609602, 8.765180191712309, 2.6209339812096566, 0.530794738386053, 2.4011441726543374, 7.6387833099445075, 1.625860809417592, 0.8969896125336376, 1.9662121748097832, 8.476369304484493, 4.230690812585776, 0.9406054601333746, 6.603367774931485, 5.478134033982023, 4.095332697429672, 4.216983455374659, 0.1739023023145858, 5.109543813461151, 1.950235794913933, 7.385971080265179, 3.374960551584028, 1.2916660563396398, 3.6257560996474503, 3.7015086292300436, 7.0350897163502975, 4.1315545998879895]","13_lag_amo1, 1_lag_4_median_tripol2, 1_lag_8_median_amo2, 1_lag_6_median_glomaSSTjfm, 1_lag_12_median_amo3, 1_lag_3_median_atlSICjfm, 6_lag_stratZ50ndj01, 9_lag_mhfIP30, 1_lag_11_median_amo3, 1_lag_4_median_traDP, 11_lag_mhfATL45, 9_lag_ismPRjja, 1_lag_amo2, 1_lag_2_median_mhfATL60, 3_lag_nhTSjfm, 1_lag_5_median_traDP, 7_lag_stratZ50ndj04, 1_lag_4_median_traBS, 8_lag_labSSTjfm, 12_lag_gyreSSTjfm, 1_lag_11_median_eapPSLjfm, 1_lag_5_median_arcTSjfm, 12_lag_ismPRjja, 1_lag_14_median_stratZ50ndj01, 1_lag_6_median_eurPSLjfm, 8_lag_shTSjfm, 10_lag_mhfIP30, 1_lag_14_median_traWP, 3_lag_solFORC, 11_lag_eurPSLjfm_1755_1"
LRforcedPSO,1,30,traBS,shigh,1715.5,2005.5,0.8,16,1,1,27.878707594661073,-0.04751546066081741,1885,"['14_lag_satlSSTjfm', '1_lag_15_median_tripol2', '1_lag_eurPSLjfm', '1_lag_8_median_amo3', '13_lag_traDS', '1_lag_3_median_stratZ50ndj02', '1_lag_15_median_traWP', '11_lag_tripol3', '1_lag_8_median_naoPSLjfm', '10_lag_mhfATL45', '6_lag_traEC', '15_lag_traCA', '1_lag_5_median_mhfATL60', '1_lag_13_median_mhfIP30', '10_lag_stratZ50ndj04', '1_lag_4_median_shTSjfm', '1_lag_7_median_satlSSTjfm', '1_lag_11_median_stratZ50ndj04', '4_lag_labSSTjfm', '9_lag_seurTSjfm', '5_lag_wnorPRjfm', '9_lag_yrvPRjja', '2_lag_samPSLann', '1_lag_9_median_traBO', '1_lag_12_median_yrvPRjja', '2_lag_nchinaPRjja', '1_lag_6_median_ismPRjja', '9_lag_naoPSLjfm', '1_lag_13_median_seurTSjfm', '10_lag_traFB']","[3.266966738379196, 2.3268578490654512, 0.24464860354673768, 0.5254175964529484, 1.3253076526109524, 6.261877615658374, 1.2504676877354868, 4.194388554357637, 2.9076624987732984, 0.7482563575224113, 8.534113258169526, 4.804625441419052, 7.8128341433831565, 3.8951379041215475, 0.6271243288474526, 8.023417367010081, 1.13906488104446, 3.7094346146663035, 8.244729509365058, 4.366825796273925, 5.741312372074116, 0.3493545855560285, 5.05917281127569, 9.36843215363461, 7.56737601557154, 5.305792470511756, 2.531255892173256, 2.619477689919279, 3.9889719010150593, 4.49540191393911]","14_lag_satlSSTjfm, 1_lag_15_median_tripol2, 1_lag_eurPSLjfm, 1_lag_8_median_amo3, 13_lag_traDS, 1_lag_3_median_stratZ50ndj02, 1_lag_15_median_traWP, 11_lag_tripol3, 1_lag_8_median_naoPSLjfm, 10_lag_mhfATL45, 6_lag_traEC, 15_lag_traCA, 1_lag_5_median_mhfATL60, 1_lag_13_median_mhfIP30, 10_lag_stratZ50ndj04, 1_lag_4_median_shTSjfm, 1_lag_7_median_satlSSTjfm, 1_lag_11_median_stratZ50ndj04, 4_lag_labSSTjfm, 9_lag_seurTSjfm, 5_lag_wnorPRjfm, 9_lag_yrvPRjja, 2_lag_samPSLann, 1_lag_9_median_traBO, 1_lag_12_median_yrvPRjja, 2_lag_nchinaPRjja, 1_lag_6_median_ismPRjja, 9_lag_naoPSLjfm, 1_lag_13_median_seurTSjfm, 10_lag_traFB_1885_1"
LRforcedPSO,2,30,traBS,shigh,1716.5,2005.5,0.8,17,1,1,34.256242066126376,-0.11296220814200408,2015,"['1_lag_15_median_amo1', '1_lag_11_median_cetTSjfm', '6_lag_gyreSSTjfm', '2_lag_nppc2SSTjfm', '1_lag_5_median_tripol1', '1_lag_3_median_glTSjfm', '1_lag_14_median_nhSICsep', '1_lag_6_median_wnorPRjfm', '1_lag_13_median_traEU', '1_lag_13_median_eurPSLjfm', '1_lag_14_median_stratZ50ndj03', '1_lag_5_median_nppc3SSTjfm', '13_lag_atlSICsep', '1_lag_14_median_wnorPRjfm', '1_lag_13_median_solFORC', '1_lag_7_median_nhSICsep', '5_lag_traBS', '1_lag_AMOCann', '1_lag_11_median_wnorPRjfm', '1_lag_13_median_stratZ50ndj04', '1_lag_13_median_satlSSTjfm', '1_lag_10_median_mhfATL30', '9_lag_tripol3', '1_lag_pdoSSTjfm', '1_lag_16_median_gyreSSTjfm', '1_lag_14_median_traWP', '13_lag_yrvPRjja', '2_lag_traWP', '10_lag_gyreSSTjfm', '12_lag_traBO']","[5.370086881924216, 0.9236646046563539, 4.288312532557896, 6.094312079737282, 1.1775868585501232, 7.246724442647383, 9.285389583673894, 0.01047692580674564, 6.046185542677094, 3.605229914537862, 6.705170064086047, 7.653495448185755, 4.595341205657668, 7.146730077334475, 2.906048098490647, 6.41601060025992, 1.7572717854222297, 5.950213660467208, 2.17763068241897, 1.3809221092734685, 6.559372544120681, 7.646755792533568, 1.9220183590277724, 7.293639258099502, 1.8604965260123514, 9.124374992624702, 7.112758968905656, 3.385743535794008, 0.630206325050418, 1.367192386157548]","1_lag_15_median_amo1, 1_lag_11_median_cetTSjfm, 6_lag_gyreSSTjfm, 2_lag_nppc2SSTjfm, 1_lag_5_median_tripol1, 1_lag_3_median_glTSjfm, 1_lag_14_median_nhSICsep, 1_lag_6_median_wnorPRjfm, 1_lag_13_median_traEU, 1_lag_13_median_eurPSLjfm, 1_lag_14_median_stratZ50ndj03, 1_lag_5_median_nppc3SSTjfm, 13_lag_atlSICsep, 1_lag_14_median_wnorPRjfm, 1_lag_13_median_solFORC, 1_lag_7_median_nhSICsep, 5_lag_traBS, 1_lag_AMOCann, 1_lag_11_median_wnorPRjfm, 1_lag_13_median_stratZ50ndj04, 1_lag_13_median_satlSSTjfm, 1_lag_10_median_mhfATL30, 9_lag_tripol3, 1_lag_pdoSSTjfm, 1_lag_16_median_gyreSSTjfm, 1_lag_14_median_traWP, 13_lag_yrvPRjja, 2_lag_traWP, 10_lag_gyreSSTjfm, 12_lag_traBO_2015_1"
LRforcedPSO,3,30,traBS,shigh,1717.5,2005.5,0.8,18,1,1,24.194138887783513,0.061949527181090966,2145,"['2_lag_AMOCann', '3_lag_alpi', '11_lag_nppc2SSTjfm', '1_lag_12_median_traEC', '5_lag_wnorPRjfm', '5_lag_ormenSSTjfm', '1_lag_5_median_stratZ50ndj02', '11_lag_glTSjfm', '15_lag_neurTSjfm', '4_lag_nchinaPRjja', '17_lag_traFSC', '1_lag_3_median_amo3', '14_lag_samPSLann', '1_lag_6_median_traFB', '1_lag_16_median_yrvPRjja', '6_lag_amoSSTmjjaso', '16_lag_traIFC', '1_lag_14_median_nhSICjfm', '4_lag_mhfATL60', '1_lag_10_median_tripol2', '6_lag_traFB', '10_lag_solFORC', '1_lag_7_median_neurTSjfm', '11_lag_amoSSTmjjaso', '9_lag_tripol3', '1_lag_ginwSSTjfm', '1_lag_3_median_samPSLann', '17_lag_mhfIP30', '1_lag_9_median_wnorPRjfm', '1_lag_14_median_stratZ50ndj01']","[6.637971030206382, 2.4004450631563294, 0.21342074148520673, 5.132134930997784, 2.142952204310859, 3.8596972196923236, 0.5074213591725734, 4.462226559027426, 9.625382693215052, 7.769963882606721, 4.035722993955474, 6.046565655829863, 0.6908514721333638, 2.7748004819511767, 6.032325080455475, 4.650391613935801, 7.794328192921988, 3.1624915074298006, 7.96297624531574, 6.957077915872734, 0.013956860771530799, 7.12611636226546, 0.48952861484547405, 9.413257153324366, 3.6111938303282685, 2.822634965519417, 0.04092528834372544, 3.3428157433596795, 1.9767378158526903, 0.529162461906461]","2_lag_AMOCann, 3_lag_alpi, 11_lag_nppc2SSTjfm, 1_lag_12_median_traEC, 5_lag_wnorPRjfm, 5_lag_ormenSSTjfm, 1_lag_5_median_stratZ50ndj02, 11_lag_glTSjfm, 15_lag_neurTSjfm, 4_lag_nchinaPRjja, 17_lag_traFSC, 1_lag_3_median_amo3, 14_lag_samPSLann, 1_lag_6_median_traFB, 1_lag_16_median_yrvPRjja, 6_lag_amoSSTmjjaso, 16_lag_traIFC, 1_lag_14_median_nhSICjfm, 4_lag_mhfATL60, 1_lag_10_median_tripol2, 6_lag_traFB, 10_lag_solFORC, 1_lag_7_median_neurTSjfm, 11_lag_amoSSTmjjaso, 9_lag_tripol3, 1_lag_ginwSSTjfm, 1_lag_3_median_samPSLann, 17_lag_mhfIP30, 1_lag_9_median_wnorPRjfm, 1_lag_14_median_stratZ50ndj01_2145_1"
LRforcedPSO,4,30,traBS,shigh,1718.5,2005.5,0.8,19,1,1,26.329928196510107,0.06269815394566115,2275,"['17_lag_traEC', '1_lag_5_median_yrvPRjja', '1_lag_14_median_nppc2SSTjfm', '1_lag_2_median_nppc3SSTjfm', '6_lag_traFSC', '8_lag_traIT', '1_lag_2_median_traDP', '1_lag_9_median_shTSjfm', '1_lag_4_median_traCA', '1_lag_15_median_pdoSSTjfm', '1_lag_10_median_nppc2SSTjfm', '10_lag_mhfIP30', '1_lag_11_median_traFB', '5_lag_atlSICsep', '2_lag_atlSICsep', '12_lag_scpPSLjfm', '1_lag_ormenSSTjfm', '1_lag_12_median_tripol1', '11_lag_mhfATL45', '7_lag_nchinaPRjja', '1_lag_4_median_shTSjfm', '1_lag_15_median_nppc2SSTjfm', '6_lag_yrvPRjja', '1_lag_16_median_nppc2SSTjfm', '7_lag_nppc3SSTjfm', '1_lag_9_median_stratZ50ndj04', '1_lag_6_median_neurTSjfm', '1_lag_solFORC', '16_lag_AMOCann', '17_lag_eurPSLjfm']","[8.055587969759756, 3.011927880821819, 3.6856010319745636, 3.2089030631813014, 7.1451850507408, 2.372728706682601, 6.863327187810368, 5.315193874571578, 4.429647505601295, 0.14223506920616735, 3.633328152561683, 7.541431452653605, 3.2642583369862255, 0.025750504903784943, 2.486629783069077, 3.9017358621681097, 2.1944487187415955, 4.574813260129562, 7.8148608654480185, 3.044461116037896, 8.678009278348394, 3.4755872692228778, 6.504877989974229, 7.88692764382003, 3.175040713901682, 1.7797342603232806, 2.14300217602368, 9.112655210152047, 1.6296763965280157, 3.8919420629242634]","17_lag_traEC, 1_lag_5_median_yrvPRjja, 1_lag_14_median_nppc2SSTjfm, 1_lag_2_median_nppc3SSTjfm, 6_lag_traFSC, 8_lag_traIT, 1_lag_2_median_traDP, 1_lag_9_median_shTSjfm, 1_lag_4_median_traCA, 1_lag_15_median_pdoSSTjfm, 1_lag_10_median_nppc2SSTjfm, 10_lag_mhfIP30, 1_lag_11_median_traFB, 5_lag_atlSICsep, 2_lag_atlSICsep, 12_lag_scpPSLjfm, 1_lag_ormenSSTjfm, 1_lag_12_median_tripol1, 11_lag_mhfATL45, 7_lag_nchinaPRjja, 1_lag_4_median_shTSjfm, 1_lag_15_median_nppc2SSTjfm, 6_lag_yrvPRjja, 1_lag_16_median_nppc2SSTjfm, 7_lag_nppc3SSTjfm, 1_lag_9_median_stratZ50ndj04, 1_lag_6_median_neurTSjfm, 1_lag_solFORC, 16_lag_AMOCann, 17_lag_eurPSLjfm_2275_1"
LRforcedPSO,5,30,traBS,shigh,1719.5,2005.5,0.8,20,1,1,29.11996839709105,0.04166376104831295,2405,"['5_lag_mhfATL45', '7_lag_stratZ50ndj01', '1_lag_7_median_traIT', '8_lag_tripol1', '11_lag_ismPRjja', '8_lag_satlSSTjfm', '14_lag_satlSSTjfm', '1_lag_7_median_ismPRjja', '6_lag_tripol2', '15_lag_traMC', '1_lag_traEU', '1_lag_7_median_stratZ50ndj04', '19_lag_yrvPRjja', '10_lag_nppc3SSTjfm', '1_lag_14_median_ormenSSTjfm', '1_lag_5_median_stratZ50ndj02', '1_lag_14_median_traIT', '1_lag_11_median_solFORC', '14_lag_traFSC', '1_lag_7_median_solFORC', '18_lag_traCA', '11_lag_alpi', '1_lag_17_median_traEC', '1_lag_12_median_stratZ50ndj04', '2_lag_amo2', '14_lag_nppc2SSTjfm', '5_lag_scpPSLjfm', '10_lag_traEU', '17_lag_tripol2', '12_lag_solFORC']","[3.1951158380104783, 1.008891391102269, 6.123144860020663, 7.694193800647224, 3.165820003579098, 1.9916064389914148, 5.646152263564379, 0.24286750011134295, 0.7415745512094318, 6.464844787818684, 3.962820212104731, 9.729996344382286, 1.0449878085952236, 0.1766450560573105, 0.10248447320801723, 8.597387576855912, 6.271986728506227, 0.9085396771580285, 8.614030277431022, 6.743587542911847, 3.616698111549452, 8.13826131011401, 5.300252229908457, 2.6499050116067613, 1.5469115955225181, 0.17037434833655496, 6.99916467377539, 1.9220078896638153, 8.120420503553923, 3.8732479507899757]","5_lag_mhfATL45, 7_lag_stratZ50ndj01, 1_lag_7_median_traIT, 8_lag_tripol1, 11_lag_ismPRjja, 8_lag_satlSSTjfm, 14_lag_satlSSTjfm, 1_lag_7_median_ismPRjja, 6_lag_tripol2, 15_lag_traMC, 1_lag_traEU, 1_lag_7_median_stratZ50ndj04, 19_lag_yrvPRjja, 10_lag_nppc3SSTjfm, 1_lag_14_median_ormenSSTjfm, 1_lag_5_median_stratZ50ndj02, 1_lag_14_median_traIT, 1_lag_11_median_solFORC, 14_lag_traFSC, 1_lag_7_median_solFORC, 18_lag_traCA, 11_lag_alpi, 1_lag_17_median_traEC, 1_lag_12_median_stratZ50ndj04, 2_lag_amo2, 14_lag_nppc2SSTjfm, 5_lag_scpPSLjfm, 10_lag_traEU, 17_lag_tripol2, 12_lag_solFORC_2405_1"
LRforcedPSO,6,30,traBS,shigh,1720.5,2005.5,0.8,21,1,1,32.39682749990893,-0.041626047332966876,2535,"['1_lag_4_median_nhTSjfm', '18_lag_alpi', '13_lag_samPSLann', '1_lag_4_median_solFORC', '1_lag_15_median_traFS', '1_lag_4_median_wnorPRjfm', '10_lag_traMC', '1_lag_14_median_ismPRjja', '1_lag_6_median_ginwSSTjfm', '1_lag_12_median_atlSICjfm', '1_lag_14_median_nppc3SSTjfm', '6_lag_mhfATL45', '1_lag_10_median_wnorPRjfm', '12_lag_amo1', '18_lag_naoPSLjfm', '1_lag_17_median_solFORC', '10_lag_ginwSSTjfm', '1_lag_8_median_scpPSLjfm', '6_lag_traBS', '1_lag_19_median_traDP', '4_lag_traIT', '1_lag_20_median_eurPSLjfm', '1_lag_5_median_stratZ50ndj01', '6_lag_traFB', '1_lag_15_median_ginwSSTjfm', '3_lag_shTSjfm', '1_lag_12_median_alpi', '1_lag_5_median_traMC', '1_lag_14_median_tripol3', '17_lag_amoSSTmjjaso']","[3.9278219483360637, 0.5548461239744125, 5.69148629591508, 5.177106184508942, 8.190533362881933, 1.2981518752276813, 5.001154969840989, 0.15039227166122338, 7.460921304210046, 6.040040067847187, 9.667524339327924, 6.264647979569091, 5.796675549484103, 4.869811980156392, 2.304880137523636, 4.549884855414628, 1.7728110744343883, 6.46683329789899, 1.9160664809219519, 1.7472260228930292, 1.8428773231560047, 7.154206978444172, 7.024793268190322, 3.2209108998092457, 7.236685876569787, 4.561743286569458, 9.09569739900104, 3.169954773112047, 1.4500420222288426, 3.3542790212429736]","1_lag_4_median_nhTSjfm, 18_lag_alpi, 13_lag_samPSLann, 1_lag_4_median_solFORC, 1_lag_15_median_traFS, 1_lag_4_median_wnorPRjfm, 10_lag_traMC, 1_lag_14_median_ismPRjja, 1_lag_6_median_ginwSSTjfm, 1_lag_12_median_atlSICjfm, 1_lag_14_median_nppc3SSTjfm, 6_lag_mhfATL45, 1_lag_10_median_wnorPRjfm, 12_lag_amo1, 18_lag_naoPSLjfm, 1_lag_17_median_solFORC, 10_lag_ginwSSTjfm, 1_lag_8_median_scpPSLjfm, 6_lag_traBS, 1_lag_19_median_traDP, 4_lag_traIT, 1_lag_20_median_eurPSLjfm, 1_lag_5_median_stratZ50ndj01, 6_lag_traFB, 1_lag_15_median_ginwSSTjfm, 3_lag_shTSjfm, 1_lag_12_median_alpi, 1_lag_5_median_traMC, 1_lag_14_median_tripol3, 17_lag_amoSSTmjjaso_2535_1"
LRforcedPSO,7,30,traBS,shigh,1721.5,2005.5,0.8,22,1,1,28.301490094819037,0.06715291374415452,2665,"['4_lag_nhSICsep', '1_lag_14_median_ginwSSTjfm', '1_lag_naoPSLjfm', '17_lag_traTLS', '8_lag_cetTSjfm', '1_lag_13_median_scpPSLjfm', '8_lag_eurPSLjfm', '1_lag_3_median_satlSSTjfm', '21_lag_amo3', '1_lag_13_median_nhSICsep', '7_lag_mhfATL45', '1_lag_2_median_traFB', '12_lag_mhfATL60', '1_lag_19_median_neurTSjfm', '1_lag_8_median_tripol2', '1_lag_amo3', '1_lag_2_median_traTLS', '1_lag_12_median_stratZ50ndj04', '1_lag_15_median_solFORC', '1_lag_11_median_traBO', '1_lag_9_median_nppc3SSTjfm', '1_lag_17_median_eurPSLjfm', '8_lag_naoPSLjfm', '1_lag_16_median_traBS', '1_lag_traFSC', '1_lag_14_median_cetTSjfm', '1_lag_tripol2', '1_lag_stratZ50ndj03', '1_lag_6_median_traDS', '1_lag_12_median_mhfATL45']","[8.380354546735727, 4.31097481535264, 6.2591660907992654, 0.9357338595722542, 2.6118849626724288, 4.473998765465456, 8.890362711051495, 0.09679834799233511, 0.4510836097643214, 0.1321356558156257, 0.08279699285784758, 0.8036232729648329, 3.5810459124828817, 0.8642122274143347, 6.814601703100296, 3.965414537226941, 1.7672941783069689, 3.272118526756847, 2.1573617137912144, 0.7770628888887039, 0.7505949816893285, 0.7159375001006225, 9.83004054185939, 6.864633647651019, 1.6218597162296184, 2.257735592933403, 3.78578375577574, 4.796038029061052, 4.128986692097589, 4.403662720434635]","4_lag_nhSICsep, 1_lag_14_median_ginwSSTjfm, 1_lag_naoPSLjfm, 17_lag_traTLS, 8_lag_cetTSjfm, 1_lag_13_median_scpPSLjfm, 8_lag_eurPSLjfm, 1_lag_3_median_satlSSTjfm, 21_lag_amo3, 1_lag_13_median_nhSICsep, 7_lag_mhfATL45, 1_lag_2_median_traFB, 12_lag_mhfATL60, 1_lag_19_median_neurTSjfm, 1_lag_8_median_tripol2, 1_lag_amo3, 1_lag_2_median_traTLS, 1_lag_12_median_stratZ50ndj04, 1_lag_15_median_solFORC, 1_lag_11_median_traBO, 1_lag_9_median_nppc3SSTjfm, 1_lag_17_median_eurPSLjfm, 8_lag_naoPSLjfm, 1_lag_16_median_traBS, 1_lag_traFSC, 1_lag_14_median_cetTSjfm, 1_lag_tripol2, 1_lag_stratZ50ndj03, 1_lag_6_median_traDS, 1_lag_12_median_mhfATL45_2665_1"
LRforcedPSO,8,30,traBS,shigh,1722.5,2005.5,0.8,23,1,1,39.85986616169196,0.12005858861339685,2795,"['2_lag_amo1', '1_lag_11_median_arcTSjfm', '20_lag_traBO', '1_lag_19_median_ginwSSTjfm', '21_lag_stratZ50ndj01', '16_lag_alpi', '14_lag_cetTSjfm', '1_lag_15_median_seurTSjfm', '12_lag_glTSjfm', '5_lag_neurTSjfm', '15_lag_gyreSSTjfm', '1_lag_13_median_gyreSSTjfm', '10_lag_neurTSjfm', '1_lag_20_median_neurTSjfm', '10_lag_traFSC', '1_lag_13_median_stratZ50ndj04', '1_lag_5_median_traIFC', '1_lag_5_median_traEU', '15_lag_cetTSjfm', '6_lag_cetTSjfm', '4_lag_wnorPRjfm', '22_lag_nppc2SSTjfm', '11_lag_seurTSjfm', '1_lag_13_median_labSSTjfm', '4_lag_AMOCann', '1_lag_16_median_nhSICjfm', '12_lag_mhfIP30', '1_lag_11_median_mhfIP30', '1_lag_20_median_traFB', '1_lag_8_median_traDS']","[1.5748509074365042, 5.726995843112692, 5.333999600695414, 7.023706836743493, 7.729396197808072, 5.482699227679014, 0.5522291680766394, 3.7123668005389305, 0.5551183092654366, 5.892770183639424, 3.3022881269860793, 3.8277063485198646, 4.595382845713527, 6.124597200400775, 0.08903384799921454, 4.905125107090582, 0.26357003755091135, 7.759582655040211, 5.807457445283126, 0.8572320150086536, 7.32676516769402, 2.0856202085409903, 2.7986651020681297, 3.9009521103724083, 4.3468132400170685, 1.5734893653251625, 4.71606530531107, 3.840047556019787, 8.55573234709386, 5.186807675872737]","2_lag_amo1, 1_lag_11_median_arcTSjfm, 20_lag_traBO, 1_lag_19_median_ginwSSTjfm, 21_lag_stratZ50ndj01, 16_lag_alpi, 14_lag_cetTSjfm, 1_lag_15_median_seurTSjfm, 12_lag_glTSjfm, 5_lag_neurTSjfm, 15_lag_gyreSSTjfm, 1_lag_13_median_gyreSSTjfm, 10_lag_neurTSjfm, 1_lag_20_median_neurTSjfm, 10_lag_traFSC, 1_lag_13_median_stratZ50ndj04, 1_lag_5_median_traIFC, 1_lag_5_median_traEU, 15_lag_cetTSjfm, 6_lag_cetTSjfm, 4_lag_wnorPRjfm, 22_lag_nppc2SSTjfm, 11_lag_seurTSjfm, 1_lag_13_median_labSSTjfm, 4_lag_AMOCann, 1_lag_16_median_nhSICjfm, 12_lag_mhfIP30, 1_lag_11_median_mhfIP30, 1_lag_20_median_traFB, 1_lag_8_median_traDS_2795_1"
LRforcedPSO,9,30,traBS,shigh,1723.5,2005.5,0.8,24,1,1,29.804940823120862,-0.14542211333161473,2925,"['13_lag_arcTSjfm', '17_lag_nhSICsep', '1_lag_15_median_stratZ50ndj01', '2_lag_nppc2SSTjfm', '1_lag_5_median_traFSC', '1_lag_12_median_tripol3', '6_lag_traBS', '1_lag_16_median_amo1', '22_lag_amoSSTmjjaso', '1_lag_ensoSSTjfm', '15_lag_scpPSLjfm', '20_lag_stratZ50ndj04', '21_lag_shSICmar', '1_lag_8_median_shSICsep', '1_lag_8_median_ormenSSTjfm', '1_lag_10_median_ismPRjja', '3_lag_traFSC', '1_lag_5_median_cetTSjfm', '1_lag_10_median_nhSICjfm', '9_lag_AMOCann', '13_lag_traBS', '1_lag_6_median_mhfATL45', '20_lag_shTSjfm', '1_lag_4_median_nppc2SSTjfm', '1_lag_18_median_nhSICjfm', '1_lag_15_median_traEC', '1_lag_12_median_tripol1', '1_lag_2_median_shSICmar', '1_lag_10_median_shTSjfm', '14_lag_traCA']","[2.392803319407175, 0.5611132514489547, 3.3281530340863306, 4.484271984922918, 8.112305860836994, 1.1524150501151382, 8.485272052117935, 2.3203340804436206, 4.168055915160087, 1.15061374494762, 3.9183417577791992, 6.324505065093803, 3.926159684465958, 1.657308584484504, 1.6004505015547075, 6.705470712761197, 8.652184102788622, 0.4641331092699872, 5.730694297512939, 0.8814101477623648, 2.044218992357557, 2.475051159895836, 5.886895029956016, 7.048410610412059, 7.848233091970876, 5.659362973133089, 3.405020930319898, 3.72770622988134, 0.16570815103207615, 0.8664173030195332]","13_lag_arcTSjfm, 17_lag_nhSICsep, 1_lag_15_median_stratZ50ndj01, 2_lag_nppc2SSTjfm, 1_lag_5_median_traFSC, 1_lag_12_median_tripol3, 6_lag_traBS, 1_lag_16_median_amo1, 22_lag_amoSSTmjjaso, 1_lag_ensoSSTjfm, 15_lag_scpPSLjfm, 20_lag_stratZ50ndj04, 21_lag_shSICmar, 1_lag_8_median_shSICsep, 1_lag_8_median_ormenSSTjfm, 1_lag_10_median_ismPRjja, 3_lag_traFSC, 1_lag_5_median_cetTSjfm, 1_lag_10_median_nhSICjfm, 9_lag_AMOCann, 13_lag_traBS, 1_lag_6_median_mhfATL45, 20_lag_shTSjfm, 1_lag_4_median_nppc2SSTjfm, 1_lag_18_median_nhSICjfm, 1_lag_15_median_traEC, 1_lag_12_median_tripol1, 1_lag_2_median_shSICmar, 1_lag_10_median_shTSjfm, 14_lag_traCA_2925_1"
