model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traBS,shigh,1714.5,2005.5,0.8,15,1,1,17.575078648560364,-0.041353195623183736,1755,"['13_lag_mhfATL30', '9_lag_mhfIP30', '1_lag_6_median_mhfIP30', '1_lag_4_median_ismPRjja', '11_lag_ginwSSTjfm', '12_lag_traDS']","[1.1957048597822353, 1.5152966048605485, 1.1538629912765719, 1.365268360376306, 1.1645983076360504, 1.1365992751721723]","13_lag_mhfATL30, 9_lag_mhfIP30, 1_lag_6_median_mhfIP30, 1_lag_4_median_ismPRjja, 11_lag_ginwSSTjfm, 12_lag_traDS_1755_1"
LRforcedPSO,1,6,traBS,shigh,1715.5,2005.5,0.8,16,1,1,16.839353290751234,-0.10702169372718742,1885,"['3_lag_labSSTjfm', '10_lag_atlSICsep', '1_lag_labSSTjfm', '13_lag_naoPSLjfm', '7_lag_stratZ50ndj02', '1_lag_8_median_seurTSjfm']","[3.3761925896294667, 2.5323891387258737, 2.532696548046876, 2.572128230524781, 2.532396828226736, 2.5327732472301956]","3_lag_labSSTjfm, 10_lag_atlSICsep, 1_lag_labSSTjfm, 13_lag_naoPSLjfm, 7_lag_stratZ50ndj02, 1_lag_8_median_seurTSjfm_1885_1"
LRforcedPSO,2,6,traBS,shigh,1716.5,2005.5,0.8,17,1,1,17.000542807084482,-0.19025698936228724,2015,"['1_lag_4_median_ginwSSTjfm', '1_lag_16_median_neurTSjfm', '1_lag_14_median_ormenSSTjfm', '1_lag_12_median_traFSC', '2_lag_atlSICsep', '15_lag_tripol2']","[2.1895097044741916, 2.2524855453863597, 2.7670431222804357, 2.1966382212472997, 2.324695672615332, 2.075520152230273]","1_lag_4_median_ginwSSTjfm, 1_lag_16_median_neurTSjfm, 1_lag_14_median_ormenSSTjfm, 1_lag_12_median_traFSC, 2_lag_atlSICsep, 15_lag_tripol2_2015_1"
LRforcedPSO,3,6,traBS,shigh,1717.5,2005.5,0.8,18,1,1,16.34892001822098,0.004641680378065786,2145,"['5_lag_atlSICsep', '5_lag_traFS', '1_lag_7_median_shTSjfm', '1_lag_4_median_traDP', '1_lag_14_median_shSICmar', '16_lag_amo3']","[2.6000408009990528, 2.0679285723612515, 1.9517589304118177, 1.9518882654931353, 2.6021406699239167, 2.4495653081623154]","5_lag_atlSICsep, 5_lag_traFS, 1_lag_7_median_shTSjfm, 1_lag_4_median_traDP, 1_lag_14_median_shSICmar, 16_lag_amo3_2145_1"
LRforcedPSO,4,6,traBS,shigh,1718.5,2005.5,0.8,19,1,1,16.207388336892645,0.03633951559989887,2275,"['11_lag_glomaSSTjfm', '2_lag_pdoSSTjfm', '6_lag_traMC', '1_lag_7_median_shSICmar', '16_lag_traMC', '1_lag_18_median_traCA']","[0.5804246380065372, 0.8571532450393207, 1.240539920295813, 8.076026224871484, 3.9931659273197635, 0.9214214012742197]","11_lag_glomaSSTjfm, 2_lag_pdoSSTjfm, 6_lag_traMC, 1_lag_7_median_shSICmar, 16_lag_traMC, 1_lag_18_median_traCA_2275_1"
LRforcedPSO,5,6,traBS,shigh,1719.5,2005.5,0.8,20,1,1,17.01708729357393,-0.12040242816774868,2405,"['1_lag_10_median_shSICmar', '11_lag_traIFC', '15_lag_atlSICsep', '16_lag_ensoSSTjfm', '1_lag_2_median_solFORC', '7_lag_amo3']","[2.1023520628952332, 1.5781293075553702, 2.1041514966896577, 1.84345884902365, 1.6398183419353163, 2.033005094733851]","1_lag_10_median_shSICmar, 11_lag_traIFC, 15_lag_atlSICsep, 16_lag_ensoSSTjfm, 1_lag_2_median_solFORC, 7_lag_amo3_2405_1"
LRforcedPSO,6,6,traBS,shigh,1720.5,2005.5,0.8,21,1,1,16.410929953561332,-0.10337400721820425,2535,"['1_lag_7_median_ormenSSTjfm', '1_lag_4_median_nhSICjfm', '1_lag_4_median_traEU', '1_lag_2_median_labSSTjfm', '13_lag_traFB', '1_lag_9_median_neurTSjfm']","[2.9816930137528503, 2.236979469600383, 2.3035037170603405, 2.9817185957699044, 2.236319629989035, 2.2362960699770893]","1_lag_7_median_ormenSSTjfm, 1_lag_4_median_nhSICjfm, 1_lag_4_median_traEU, 1_lag_2_median_labSSTjfm, 13_lag_traFB, 1_lag_9_median_neurTSjfm_2535_1"
LRforcedPSO,7,6,traBS,shigh,1721.5,2005.5,0.8,22,2,2,20.455888824472307,0.06404954856453834,2535,"['10_lag_nppc3SSTjfm', '13_lag_nchinaPRjja', '11_lag_seurTSjfm', '2_lag_5_median_ensoSSTjfm', '14_lag_mhfATL60', '20_lag_traDS']","[0.6714948795994946, 1.3243886058612002, 1.5324566277318912, 4.118397504487323, 2.7773437465437496, 2.7941265958882138]","10_lag_nppc3SSTjfm, 13_lag_nchinaPRjja, 11_lag_seurTSjfm, 2_lag_5_median_ensoSSTjfm, 14_lag_mhfATL60, 20_lag_traDS_2535_2"
LRforcedPSO,8,6,traBS,shigh,1722.5,2005.5,0.8,23,3,3,15.545797565853382,-0.0333711403465917,2535,"['3_lag_16_median_nchinaPRjja', '3_lag_9_median_traFS', '3_lag_7_median_traBO', '22_lag_satlSSTjfm', '3_lag_nppc2SSTjfm', '3_lag_20_median_amo1']","[0.2553734929114633, 0.33569577139253326, 1.2098789350887103, 3.07144694958218, 0.6123690097494929, 2.292750851250293]","3_lag_16_median_nchinaPRjja, 3_lag_9_median_traFS, 3_lag_7_median_traBO, 22_lag_satlSSTjfm, 3_lag_nppc2SSTjfm, 3_lag_20_median_amo1_2535_3"
LRforcedPSO,9,6,traBS,shigh,1723.5,2005.5,0.8,24,4,4,17.954372230037126,-0.12508452469828982,2535,"['11_lag_nppc2SSTjfm', '20_lag_stratZ50ndj03', '6_lag_tripol3', '4_lag_18_median_wnorPRjfm', '8_lag_naoPSLjfm', '4_lag_8_median_ismPRjja']","[1.7268941135727705, 2.6299664726723204, 6.500888810403577, 2.7671118763000413, 0.6126931288585364, 1.4711171005368122]","11_lag_nppc2SSTjfm, 20_lag_stratZ50ndj03, 6_lag_tripol3, 4_lag_18_median_wnorPRjfm, 8_lag_naoPSLjfm, 4_lag_8_median_ismPRjja_2535_4"
