model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traBS,shigh,1714.5,2005.5,0.6,15,1,1,18.0651005039265,-0.15272118114433764,1755,"['1_lag_6_median_nppc2SSTjfm', '1_lag_2_median_stratZ50ndj04', '1_lag_9_median_AMOCann', '2_lag_amo2', '3_lag_alpi', '1_lag_3_median_samPSLann', '1_lag_3_median_mhfATL30', '1_lag_11_median_traCA', '14_lag_AMOCann', '1_lag_6_median_traBO']","[0.9264643476694996, 0.10602080184621698, 0.2297356447404848, 1.2386219590040692, 5.430226610027567, 0.47218751169068085, 6.137072559961672, 8.210133688045211, 2.207601541726987, 5.367294863687464]","1_lag_6_median_nppc2SSTjfm, 1_lag_2_median_stratZ50ndj04, 1_lag_9_median_AMOCann, 2_lag_amo2, 3_lag_alpi, 1_lag_3_median_samPSLann, 1_lag_3_median_mhfATL30, 1_lag_11_median_traCA, 14_lag_AMOCann, 1_lag_6_median_traBO_1755_1"
LRforcedPSO,1,10,traBS,shigh,1715.5,2005.5,0.6,16,1,1,32.64571461273516,-0.10284347758638471,1885,"['9_lag_scpPSLjfm', '6_lag_eurPSLjfm', '7_lag_gyreSSTjfm', '3_lag_tripol3', '8_lag_ginwSSTjfm', '6_lag_traTLS', '1_lag_11_median_glomaSSTjfm', '11_lag_satlSSTjfm', '1_lag_12_median_scpPSLjfm', '1_lag_12_median_traBS']","[1.6306240608010896, 0.7341418877516777, 0.574221492661577, 1.9898624192634866, 3.5346471049980934, 1.3247538486855213, 7.756283356477995, 1.7940580990562296, 2.0899922785434644, 3.07923041654327]","9_lag_scpPSLjfm, 6_lag_eurPSLjfm, 7_lag_gyreSSTjfm, 3_lag_tripol3, 8_lag_ginwSSTjfm, 6_lag_traTLS, 1_lag_11_median_glomaSSTjfm, 11_lag_satlSSTjfm, 1_lag_12_median_scpPSLjfm, 1_lag_12_median_traBS_1885_1"
LRforcedPSO,2,10,traBS,shigh,1716.5,2005.5,0.6,17,1,1,17.397141439017297,7.419934253635556e-05,2015,"['1_lag_9_median_seurTSjfm', '9_lag_ormenSSTjfm', '11_lag_glTSjfm', '9_lag_mhfATL30', '16_lag_mhfIP30', '4_lag_arcTSjfm', '15_lag_neurTSjfm', '1_lag_14_median_mhfATL60', '1_lag_13_median_nhSICjfm', '11_lag_nhSICjfm']","[0.2186851667510119, 6.776317917828653, 1.1376453038640744, 3.3647100619665444, 2.8370601356463325, 7.481030386403933, 1.3479681347282142, 1.4181120280343045, 6.567129782655023, 0.00954838170415151]","1_lag_9_median_seurTSjfm, 9_lag_ormenSSTjfm, 11_lag_glTSjfm, 9_lag_mhfATL30, 16_lag_mhfIP30, 4_lag_arcTSjfm, 15_lag_neurTSjfm, 1_lag_14_median_mhfATL60, 1_lag_13_median_nhSICjfm, 11_lag_nhSICjfm_2015_1"
LRforcedPSO,3,10,traBS,shigh,1717.5,2005.5,0.6,18,1,1,18.611319324723024,0.1126691973403312,2145,"['1_lag_8_median_wnorPRjfm', '16_lag_traCA', '1_lag_traBS', '17_lag_stratZ50ndj04', '1_lag_8_median_mhfATL45', '1_lag_3_median_tripol3', '1_lag_8_median_traIT', '1_lag_6_median_alpi', '1_lag_3_median_nppc2SSTjfm', '6_lag_amo1']","[1.029049753029616, 0.013026644491223038, 0.8177524070464699, 1.6195875793763843, 4.100711301712785, 4.49984959664838, 7.76551203972502, 2.1398418372041874, 3.2570686059504723, 1.3231898314559754]","1_lag_8_median_wnorPRjfm, 16_lag_traCA, 1_lag_traBS, 17_lag_stratZ50ndj04, 1_lag_8_median_mhfATL45, 1_lag_3_median_tripol3, 1_lag_8_median_traIT, 1_lag_6_median_alpi, 1_lag_3_median_nppc2SSTjfm, 6_lag_amo1_2145_1"
LRforcedPSO,4,10,traBS,shigh,1718.5,2005.5,0.6,19,1,1,26.031642942815736,-0.0593806075287356,2275,"['18_lag_ormenSSTjfm', '17_lag_ginwSSTjfm', '12_lag_eapPSLjfm', '1_lag_13_median_neurTSjfm', '1_lag_12_median_yrvPRjja', '5_lag_stratZ50ndj01', '1_lag_9_median_traEC', '1_lag_amo1', '1_lag_17_median_mhfATL45', '1_lag_7_median_traMC']","[6.37218360878186, 0.7431369224258866, 3.5641982179024527, 0.31503589490402994, 6.589238096815155, 0.4331647631629849, 3.778532690994872, 7.863033537876497, 5.967279525148113, 0.5331649275728729]","18_lag_ormenSSTjfm, 17_lag_ginwSSTjfm, 12_lag_eapPSLjfm, 1_lag_13_median_neurTSjfm, 1_lag_12_median_yrvPRjja, 5_lag_stratZ50ndj01, 1_lag_9_median_traEC, 1_lag_amo1, 1_lag_17_median_mhfATL45, 1_lag_7_median_traMC_2275_1"
LRforcedPSO,5,10,traBS,shigh,1719.5,2005.5,0.6,20,1,1,16.244071239053635,0.03990949214377698,2405,"['18_lag_samPSLann', '9_lag_yrvPRjja', '5_lag_atlSICjfm', '1_lag_4_median_amo1', '1_lag_13_median_wnorPRjfm', '1_lag_11_median_seurTSjfm', '1_lag_16_median_naoPSLjfm', '12_lag_traTLS', '14_lag_nhTSjfm', '1_lag_14_median_yrvPRjja']","[0.2792465955143104, 1.130104556862797, 2.1252833061698357, 4.381221293417699, 0.837078662399211, 2.90971734463821, 9.158569337119289, 1.2606379508034316, 3.8229410248873297, 4.901920544610416]","18_lag_samPSLann, 9_lag_yrvPRjja, 5_lag_atlSICjfm, 1_lag_4_median_amo1, 1_lag_13_median_wnorPRjfm, 1_lag_11_median_seurTSjfm, 1_lag_16_median_naoPSLjfm, 12_lag_traTLS, 14_lag_nhTSjfm, 1_lag_14_median_yrvPRjja_2405_1"
LRforcedPSO,6,10,traBS,shigh,1720.5,2005.5,0.6,21,1,1,18.55340716108028,-0.12361345299664084,2535,"['13_lag_traFB', '6_lag_pdoSSTjfm', '1_lag_10_median_mhfATL60', '1_lag_shSICsep', '14_lag_stratZ50ndj01', '1_lag_10_median_traDS', '1_lag_7_median_satlSSTjfm', '11_lag_eurPSLjfm', '1_lag_9_median_tripol3', '6_lag_stratZ50ndj02']","[0.8494404103136404, 4.657006054674399, 0.623464499452318, 1.1360928431625652, 1.3735803260520072, 0.9112792729108232, 3.7198460500910873, 3.53792177247837, 1.0750839544752822, 4.449922602578855]","13_lag_traFB, 6_lag_pdoSSTjfm, 1_lag_10_median_mhfATL60, 1_lag_shSICsep, 14_lag_stratZ50ndj01, 1_lag_10_median_traDS, 1_lag_7_median_satlSSTjfm, 11_lag_eurPSLjfm, 1_lag_9_median_tripol3, 6_lag_stratZ50ndj02_2535_1"
LRforcedPSO,7,10,traBS,shigh,1721.5,2005.5,0.6,22,2,2,18.222612949394527,-0.0156875428147702,2535,"['6_lag_eapPSLjfm', '17_lag_seurTSjfm', '4_lag_mhfATL45', '15_lag_amo3', '2_lag_17_median_stratZ50ndj01', '2_lag_21_median_atlSICjfm', '2_lag_stratZ50ndj01', '9_lag_traWP', '8_lag_stratZ50ndj04', '2_lag_4_median_traTLS']","[1.1744979897298613, 1.9711535068347867, 1.2242096091218446, 2.6107099277113477, 4.329045124767649, 4.20687298670785, 5.965584901856347, 0.06371968324623545, 3.9437649656022273, 0.7459392369620037]","6_lag_eapPSLjfm, 17_lag_seurTSjfm, 4_lag_mhfATL45, 15_lag_amo3, 2_lag_17_median_stratZ50ndj01, 2_lag_21_median_atlSICjfm, 2_lag_stratZ50ndj01, 9_lag_traWP, 8_lag_stratZ50ndj04, 2_lag_4_median_traTLS_2535_2"
LRforcedPSO,8,10,traBS,shigh,1722.5,2005.5,0.6,23,3,3,18.465737730167767,-0.0975093997542107,2535,"['20_lag_nppc3SSTjfm', '3_lag_4_median_ormenSSTjfm', '3_lag_8_median_gyreSSTjfm', '8_lag_mhfIP30', '16_lag_satlSSTjfm', '22_lag_atlSICjfm', '10_lag_neurTSjfm', '3_lag_6_median_AMOCann', '3_lag_5_median_shSICmar', '3_lag_18_median_eurPSLjfm']","[2.093535238142157, 8.499916387472776, 4.53700216648641, 2.817187176238516, 2.0564522805129286, 0.8917391104494605, 1.6656234819093747, 1.047257741574878, 3.3432745443605185, 0.4458663077761553]","20_lag_nppc3SSTjfm, 3_lag_4_median_ormenSSTjfm, 3_lag_8_median_gyreSSTjfm, 8_lag_mhfIP30, 16_lag_satlSSTjfm, 22_lag_atlSICjfm, 10_lag_neurTSjfm, 3_lag_6_median_AMOCann, 3_lag_5_median_shSICmar, 3_lag_18_median_eurPSLjfm_2535_3"
LRforcedPSO,9,10,traBS,shigh,1723.5,2005.5,0.6,24,4,4,19.776352826395815,-0.06237795808052014,2535,"['4_lag_17_median_traDP', '17_lag_stratZ50ndj02', '4_lag_12_median_labSSTjfm', '5_lag_tripol2', '4_lag_22_median_shSICsep', '4_lag_8_median_tripol3', '23_lag_amo1', '4_lag_19_median_nppc3SSTjfm', '4_lag_17_median_amo1', '12_lag_traFB']","[0.09867592535915648, 2.7612315873840227, 0.9868078138247167, 4.6541381829873885, 2.1352995316510324, 4.81405666853396, 0.07977041087997705, 6.909695213760688, 4.6487271498645715, 6.512081455230025]","4_lag_17_median_traDP, 17_lag_stratZ50ndj02, 4_lag_12_median_labSSTjfm, 5_lag_tripol2, 4_lag_22_median_shSICsep, 4_lag_8_median_tripol3, 23_lag_amo1, 4_lag_19_median_nppc3SSTjfm, 4_lag_17_median_amo1, 12_lag_traFB_2535_4"
LRforcedPSO,10,10,traBS,shigh,1724.5,2005.5,0.6,25,5,5,17.6861364911895,0.07222143426249354,2535,"['7_lag_arcTSjfm', '7_lag_naoPSLjfm', '5_lag_8_median_mhfATL45', '5_lag_16_median_amoSSTmjjaso', '5_lag_22_median_samPSLann', '5_lag_9_median_mhfIP30', '5_lag_16_median_cetTSjfm', '13_lag_shSICmar', '5_lag_15_median_scpPSLjfm', '5_lag_8_median_shSICmar']","[1.9723553687437274, 3.2902121104929822, 0.8020566038614554, 5.875933223553309, 0.4426108175039385, 1.1377480304620118, 2.498919364591245, 4.2289561646592215, 1.7381821804451558, 3.9375332212939202]","7_lag_arcTSjfm, 7_lag_naoPSLjfm, 5_lag_8_median_mhfATL45, 5_lag_16_median_amoSSTmjjaso, 5_lag_22_median_samPSLann, 5_lag_9_median_mhfIP30, 5_lag_16_median_cetTSjfm, 13_lag_shSICmar, 5_lag_15_median_scpPSLjfm, 5_lag_8_median_shSICmar_2535_5"
LRforcedPSO,11,10,traBS,shigh,1725.5,2005.5,0.6,26,6,6,26.809434659660774,0.029822922331666057,2535,"['6_lag_13_median_amoSSTmjjaso', '25_lag_shTSjfm', '9_lag_nppc3SSTjfm', '18_lag_traBS', '6_lag_23_median_traMC', '9_lag_shSICmar', '25_lag_stratZ50ndj01', '6_lag_25_median_stratZ50ndj02', '6_lag_11_median_seurTSjfm', '16_lag_seurTSjfm']","[7.925865805025978, 3.347079678908216, 7.456407924697366, 0.016141227478886577, 4.2506581009011235, 8.59969885522782, 2.0939148971022092, 4.777814716078234, 4.605871755883014, 1.9517580190029484]","6_lag_13_median_amoSSTmjjaso, 25_lag_shTSjfm, 9_lag_nppc3SSTjfm, 18_lag_traBS, 6_lag_23_median_traMC, 9_lag_shSICmar, 25_lag_stratZ50ndj01, 6_lag_25_median_stratZ50ndj02, 6_lag_11_median_seurTSjfm, 16_lag_seurTSjfm_2535_6"
LRforcedPSO,12,10,traBS,shigh,1726.5,2005.5,0.6,27,7,7,17.089995556220597,-0.10365374853649653,2535,"['10_lag_traDP', '9_lag_tripol2', '12_lag_traDP', '19_lag_nhSICjfm', '7_lag_19_median_traEC', '8_lag_mhfIP30', '19_lag_samPSLann', '7_lag_16_median_solFORC', '21_lag_arcTSjfm', '7_lag_18_median_traTLS']","[0.864669261945183, 2.374971492592457, 2.4950516481885785, 1.8947589883602163, 0.1724987373358271, 2.942255364492663, 5.648068202245646, 1.040647322288697, 2.9811212433716943, 2.771447448783208]","10_lag_traDP, 9_lag_tripol2, 12_lag_traDP, 19_lag_nhSICjfm, 7_lag_19_median_traEC, 8_lag_mhfIP30, 19_lag_samPSLann, 7_lag_16_median_solFORC, 21_lag_arcTSjfm, 7_lag_18_median_traTLS_2535_7"
LRforcedPSO,13,10,traBS,shigh,1727.5,2005.5,0.6,28,8,8,17.51699909707595,-0.07809004842283825,2535,"['8_lag_21_median_traDS', '8_lag_11_median_eapPSLjfm', '26_lag_traBO', '8_lag_23_median_amoSSTmjjaso', '24_lag_traMC', '10_lag_naoPSLjfm', '13_lag_nchinaPRjja', '8_lag_13_median_stratZ50ndj03', '8_lag_27_median_stratZ50ndj02', '8_lag_23_median_nchinaPRjja']","[1.8119346036379795, 3.2932331599523383, 0.462357686645154, 3.500463950306006, 2.8343649839304224, 0.37220681502527775, 3.4840228115642518, 0.7593824172771217, 2.0977840323620605, 3.6888276793268417]","8_lag_21_median_traDS, 8_lag_11_median_eapPSLjfm, 26_lag_traBO, 8_lag_23_median_amoSSTmjjaso, 24_lag_traMC, 10_lag_naoPSLjfm, 13_lag_nchinaPRjja, 8_lag_13_median_stratZ50ndj03, 8_lag_27_median_stratZ50ndj02, 8_lag_23_median_nchinaPRjja_2535_8"
LRforcedPSO,14,10,traBS,shigh,1728.5,2005.5,0.6,29,9,9,18.468890955442667,-0.05069303728309396,2535,"['15_lag_traEC', '14_lag_alpi', '26_lag_cetTSjfm', '9_lag_14_median_amo1', '9_lag_23_median_tripol2', '9_lag_21_median_traMC', '9_lag_26_median_nppc3SSTjfm', '14_lag_mhfATL45', '17_lag_mhfATL30', '9_lag_yrvPRjja']","[5.520491795069269, 1.224269137567525, 1.600133867802299, 5.718808188957196, 6.950760686176306, 0.09251070577402487, 1.1348129383417387, 3.7626136376992783, 3.099178675511279, 1.8506084953567719]","15_lag_traEC, 14_lag_alpi, 26_lag_cetTSjfm, 9_lag_14_median_amo1, 9_lag_23_median_tripol2, 9_lag_21_median_traMC, 9_lag_26_median_nppc3SSTjfm, 14_lag_mhfATL45, 17_lag_mhfATL30, 9_lag_yrvPRjja_2535_9"
LRforcedPSO,15,10,traBS,shigh,1729.5,2005.5,0.6,30,10,10,23.71594462152085,-0.22909087312967233,2535,"['10_lag_12_median_tripol3', '14_lag_naoPSLjfm', '16_lag_nhSICjfm', '25_lag_eurPSLjfm', '10_lag_samPSLann', '21_lag_amoSSTmjjaso', '25_lag_glTSjfm', '10_lag_18_median_nchinaPRjja', '10_lag_20_median_neurTSjfm', '10_lag_24_median_mhfATL60']","[4.834187448637019, 2.4313884288572885, 2.866112553049705, 3.083161851052946, 5.632849998713447, 2.1725205841658424, 0.6530333143464659, 3.947378881722429, 1.8405557346742256, 0.5412345374886378]","10_lag_12_median_tripol3, 14_lag_naoPSLjfm, 16_lag_nhSICjfm, 25_lag_eurPSLjfm, 10_lag_samPSLann, 21_lag_amoSSTmjjaso, 25_lag_glTSjfm, 10_lag_18_median_nchinaPRjja, 10_lag_20_median_neurTSjfm, 10_lag_24_median_mhfATL60_2535_10"
LRforcedPSO,16,10,traBS,shigh,1730.5,2005.5,0.6,31,11,11,21.852518145606524,-0.047418739415527024,2535,"['13_lag_eapPSLjfm', '17_lag_solFORC', '16_lag_AMOCann', '24_lag_neurTSjfm', '12_lag_ensoSSTjfm', '11_lag_20_median_stratZ50ndj03', '11_lag_12_median_arcTSjfm', '11_lag_27_median_seurTSjfm', '29_lag_alpi', '11_lag_22_median_nhTSjfm']","[1.7424642821237661, 0.7648325816443275, 3.290217336134482, 2.1964451134955887, 3.380754826922871, 2.494508073434634, 1.060592086331189, 0.5953264680240427, 2.206838290396176, 5.772175545905547]","13_lag_eapPSLjfm, 17_lag_solFORC, 16_lag_AMOCann, 24_lag_neurTSjfm, 12_lag_ensoSSTjfm, 11_lag_20_median_stratZ50ndj03, 11_lag_12_median_arcTSjfm, 11_lag_27_median_seurTSjfm, 29_lag_alpi, 11_lag_22_median_nhTSjfm_2535_11"
LRforcedPSO,17,10,traBS,shigh,1731.5,2005.5,0.6,32,12,12,18.627833128391895,-0.11297178601037307,2535,"['12_lag_16_median_solFORC', '12_lag_31_median_atlSICsep', '25_lag_glomaSSTjfm', '12_lag_25_median_traFS', '12_lag_28_median_stratZ50ndj03', '29_lag_nppc2SSTjfm', '12_lag_13_median_samPSLann', '28_lag_scpPSLjfm', '24_lag_alpi', '12_lag_18_median_eurPSLjfm']","[7.323520327044202, 0.5747014650508184, 5.942955965412352, 5.003846733923371, 6.722885715735238, 1.4057356143505118, 1.8961190286250567, 1.7056034553929749, 0.154848591500226, 5.7131097131804935]","12_lag_16_median_solFORC, 12_lag_31_median_atlSICsep, 25_lag_glomaSSTjfm, 12_lag_25_median_traFS, 12_lag_28_median_stratZ50ndj03, 29_lag_nppc2SSTjfm, 12_lag_13_median_samPSLann, 28_lag_scpPSLjfm, 24_lag_alpi, 12_lag_18_median_eurPSLjfm_2535_12"
LRforcedPSO,18,10,traBS,shigh,1732.5,2005.5,0.6,33,13,13,16.366666883820717,0.10825470489484068,2535,"['31_lag_arcTSjfm', '13_lag_23_median_traFB', '13_lag_21_median_amo2', '19_lag_eapPSLjfm', '29_lag_neurTSjfm', '32_lag_traBO', '13_lag_26_median_nchinaPRjja', '30_lag_traBO', '13_lag_16_median_labSSTjfm', '13_lag_27_median_solFORC']","[0.2533585834888985, 2.781695730967142, 1.226677615735488, 4.16521724769662, 8.791898956108135, 6.036428689654521, 1.8486924074673698, 0.33415476859235405, 0.4486044220056691, 0.21610404142967]","31_lag_arcTSjfm, 13_lag_23_median_traFB, 13_lag_21_median_amo2, 19_lag_eapPSLjfm, 29_lag_neurTSjfm, 32_lag_traBO, 13_lag_26_median_nchinaPRjja, 30_lag_traBO, 13_lag_16_median_labSSTjfm, 13_lag_27_median_solFORC_2535_13"
LRforcedPSO,19,10,traBS,shigh,1733.5,2005.5,0.6,34,14,14,19.840102273546073,0.05975287766528267,2535,"['14_lag_21_median_traMC', '14_lag_24_median_shSICsep', '15_lag_wnorPRjfm', '17_lag_tripol1', '24_lag_nhSICjfm', '23_lag_shSICmar', '31_lag_shSICmar', '14_lag_21_median_stratZ50ndj01', '25_lag_nhSICjfm', '20_lag_arcTSjfm']","[1.0147678743006505, 6.097889740832398, 4.024106501505836, 0.14412805589380362, 4.530364768826818, 6.1215495195295375, 8.089018679494956, 2.526468636602335, 4.164047647476249, 3.693406737461218]","14_lag_21_median_traMC, 14_lag_24_median_shSICsep, 15_lag_wnorPRjfm, 17_lag_tripol1, 24_lag_nhSICjfm, 23_lag_shSICmar, 31_lag_shSICmar, 14_lag_21_median_stratZ50ndj01, 25_lag_nhSICjfm, 20_lag_arcTSjfm_2535_14"
LRforcedPSO,20,10,traBS,shigh,1734.5,2005.5,0.6,35,15,15,18.39164491457395,-0.05343839487652847,2535,"['18_lag_gyreSSTjfm', '31_lag_traMC', '15_lag_27_median_eurPSLjfm', '15_lag_19_median_traBO', '15_lag_17_median_traFS', '21_lag_traDS', '15_lag_25_median_samPSLann', '15_lag_26_median_traFS', '21_lag_satlSSTjfm', '15_lag_26_median_traMC']","[4.809360063935322, 3.7895361636947005, 1.1359612442055997, 0.8272965167605797, 0.19547646290010334, 0.39759693748087344, 6.059745375331125, 1.154522650525129, 7.391642902906256, 2.4472931940189806]","18_lag_gyreSSTjfm, 31_lag_traMC, 15_lag_27_median_eurPSLjfm, 15_lag_19_median_traBO, 15_lag_17_median_traFS, 21_lag_traDS, 15_lag_25_median_samPSLann, 15_lag_26_median_traFS, 21_lag_satlSSTjfm, 15_lag_26_median_traMC_2535_15"
LRforcedPSO,21,10,traBS,shigh,1735.5,2005.5,0.6,36,16,16,19.454951116997673,-0.0951489201903041,2535,"['20_lag_traBO', '26_lag_tripol3', '34_lag_shTSjfm', '30_lag_arcTSjfm', '35_lag_amo3', '16_lag_28_median_traIFC', '28_lag_tripol3', '28_lag_nhSICsep', '25_lag_traTLS', '30_lag_mhfATL60']","[3.2622186962936883, 6.036130905325853, 6.11913148817349, 2.2078776029232454, 4.843854700365755, 5.3237381177541065, 1.4058675453353775, 9.60088530624055, 3.9832549328758127, 1.5706624934377302]","20_lag_traBO, 26_lag_tripol3, 34_lag_shTSjfm, 30_lag_arcTSjfm, 35_lag_amo3, 16_lag_28_median_traIFC, 28_lag_tripol3, 28_lag_nhSICsep, 25_lag_traTLS, 30_lag_mhfATL60_2535_16"
LRforcedPSO,22,10,traBS,shigh,1736.5,2005.5,0.6,37,17,17,18.84093121747349,0.016400975525858497,2535,"['17_lag_27_median_nhSICsep', '17_lag_33_median_eurPSLjfm', '36_lag_eurPSLjfm', '17_lag_24_median_yrvPRjja', '24_lag_traDP', '17_lag_33_median_glTSjfm', '33_lag_mhfATL30', '17_lag_18_median_alpi', '28_lag_traMC', '17_lag_21_median_atlSICsep']","[2.1235116043813402, 2.5222677306196317, 2.6174214541081398, 5.2186146996886595, 4.485456583209759, 2.7249741464790045, 2.1700615127558294, 2.957461207277701, 0.5228733847543783, 1.299512350775391]","17_lag_27_median_nhSICsep, 17_lag_33_median_eurPSLjfm, 36_lag_eurPSLjfm, 17_lag_24_median_yrvPRjja, 24_lag_traDP, 17_lag_33_median_glTSjfm, 33_lag_mhfATL30, 17_lag_18_median_alpi, 28_lag_traMC, 17_lag_21_median_atlSICsep_2535_17"
LRforcedPSO,23,10,traBS,shigh,1737.5,2005.5,0.6,38,18,18,20.427488640275815,0.08641911207592697,2535,"['18_lag_22_median_traWP', '18_lag_29_median_glomaSSTjfm', '18_lag_21_median_amo1', '29_lag_shSICsep', '36_lag_satlSSTjfm', '18_lag_24_median_nhSICsep', '18_lag_36_median_AMOCann', '28_lag_neurTSjfm', '24_lag_samPSLann', '23_lag_solFORC']","[1.7344735277382117, 6.138444417055254, 1.940827599549701, 0.5866428740712237, 5.338033155403307, 8.158896378287878, 7.260279967643186, 3.476012413204444, 0.22550844474572607, 2.754877511937547]","18_lag_22_median_traWP, 18_lag_29_median_glomaSSTjfm, 18_lag_21_median_amo1, 29_lag_shSICsep, 36_lag_satlSSTjfm, 18_lag_24_median_nhSICsep, 18_lag_36_median_AMOCann, 28_lag_neurTSjfm, 24_lag_samPSLann, 23_lag_solFORC_2535_18"
LRforcedPSO,24,10,traBS,shigh,1738.5,2005.5,0.6,39,19,19,19.523875894370935,-0.027964029125604743,2535,"['19_lag_32_median_traEC', '19_lag_29_median_traFS', '21_lag_traIFC', '19_lag_34_median_mhfIP30', '26_lag_seurTSjfm', '25_lag_nhSICjfm', '19_lag_32_median_scpPSLjfm', '19_lag_34_median_traFS', '35_lag_traFS', '19_lag_24_median_amoSSTmjjaso']","[8.99345844982662, 2.508799833415443, 1.0108490662123728, 2.6858523408059494, 6.967612456922732, 1.478947547234446, 0.0945396660928548, 3.694073039863637, 4.159064437015388, 3.3823453292251493]","19_lag_32_median_traEC, 19_lag_29_median_traFS, 21_lag_traIFC, 19_lag_34_median_mhfIP30, 26_lag_seurTSjfm, 25_lag_nhSICjfm, 19_lag_32_median_scpPSLjfm, 19_lag_34_median_traFS, 35_lag_traFS, 19_lag_24_median_amoSSTmjjaso_2535_19"
LRforcedPSO,25,10,traBS,shigh,1739.5,2005.5,0.6,40,20,20,19.00236971022025,-0.01857082131387252,2535,"['31_lag_traIFC', '20_lag_30_median_shTSjfm', '27_lag_stratZ50ndj03', '20_lag_26_median_tripol1', '20_lag_28_median_AMOCann', '22_lag_mhfATL60', '34_lag_eurPSLjfm', '27_lag_nppc2SSTjfm', '20_lag_28_median_alpi', '24_lag_samPSLann']","[5.128316023917652, 6.944249946864343, 5.006130181108437, 6.9834395807239975, 0.568277394635313, 1.645382146888771, 1.902953745174404, 1.6400344256958572, 4.559655102172853, 1.4315994791991287]","31_lag_traIFC, 20_lag_30_median_shTSjfm, 27_lag_stratZ50ndj03, 20_lag_26_median_tripol1, 20_lag_28_median_AMOCann, 22_lag_mhfATL60, 34_lag_eurPSLjfm, 27_lag_nppc2SSTjfm, 20_lag_28_median_alpi, 24_lag_samPSLann_2535_20"
LRforcedPSO,26,10,traBS,shigh,1740.5,2005.5,0.6,41,21,21,19.901154355201637,0.04538420792633363,2535,"['39_lag_naoPSLjfm', '38_lag_arcTSjfm', '40_lag_traBS', '39_lag_atlSICjfm', '21_lag_33_median_wnorPRjfm', '21_lag_34_median_stratZ50ndj01', '32_lag_naoPSLjfm', '32_lag_glomaSSTjfm', '26_lag_yrvPRjja', '39_lag_gyreSSTjfm']","[3.9704521563075694, 0.8798160356787612, 2.476847501752955, 3.6497286139219014, 2.7198527665257117, 5.854575632731581, 4.926334089164651, 0.23027043883529608, 3.6613690521577684, 6.581615240941126]","39_lag_naoPSLjfm, 38_lag_arcTSjfm, 40_lag_traBS, 39_lag_atlSICjfm, 21_lag_33_median_wnorPRjfm, 21_lag_34_median_stratZ50ndj01, 32_lag_naoPSLjfm, 32_lag_glomaSSTjfm, 26_lag_yrvPRjja, 39_lag_gyreSSTjfm_2535_21"
