model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traBS,shigh,1714.5,2005.5,0.6,15,5,5,14.950753040809804,0.09814933449133814,1235,"['5_lag_10_median_mhfIP30', '11_lag_satlSSTjfm', '5_lag_14_median_nppc2SSTjfm', '5_lag_11_median_stratZ50ndj01', '5_lag_13_median_nhSICjfm', '5_lag_13_median_shSICsep']","[2.7511407930586054, 2.063504510811461, 2.063412837034396, 2.0639039671864805, 2.063386387303473, 2.4013923839491147]","5_lag_10_median_mhfIP30, 11_lag_satlSSTjfm, 5_lag_14_median_nppc2SSTjfm, 5_lag_11_median_stratZ50ndj01, 5_lag_13_median_nhSICjfm, 5_lag_13_median_shSICsep_1235_5"
LRforcedPSO,1,6,traBS,shigh,1715.5,2005.5,0.6,16,6,6,14.784848066327392,0.11924750738503267,1235,"['6_lag_9_median_traBS', '8_lag_glomaSSTjfm', '6_lag_8_median_traFB', '6_lag_7_median_traTLS', '6_lag_traMC', '6_lag_9_median_traEU']","[1.5101648167609463, 1.6691573548101464, 1.5049306408793761, 1.807165135527107, 2.006528944427564, 1.8678932778818524]","6_lag_9_median_traBS, 8_lag_glomaSSTjfm, 6_lag_8_median_traFB, 6_lag_7_median_traTLS, 6_lag_traMC, 6_lag_9_median_traEU_1235_6"
LRforcedPSO,2,6,traBS,shigh,1716.5,2005.5,0.6,17,7,7,16.676132883882094,-0.03448459474614541,1235,"['16_lag_shSICsep', '7_lag_11_median_shSICsep', '15_lag_nhSICsep', '12_lag_glomaSSTjfm', '7_lag_15_median_traTLS', '7_lag_9_median_shSICmar']","[1.7570873413318928, 1.058322762520989, 0.7067037189674892, 0.5904778637214019, 1.8837205217076587, 1.9351538685105947]","16_lag_shSICsep, 7_lag_11_median_shSICsep, 15_lag_nhSICsep, 12_lag_glomaSSTjfm, 7_lag_15_median_traTLS, 7_lag_9_median_shSICmar_1235_7"
LRforcedPSO,3,6,traBS,shigh,1717.5,2005.5,0.6,18,8,8,15.038773742933417,0.14992380441584133,1235,"['10_lag_glomaSSTjfm', '8_lag_neurTSjfm', '8_lag_17_median_stratZ50ndj01', '15_lag_nhTSjfm', '8_lag_mhfATL45', '8_lag_17_median_shTSjfm']","[2.709213945430966, 2.187434950676448, 2.2384726809853213, 2.181238954414218, 2.908273793213093, 2.242694296643677]","10_lag_glomaSSTjfm, 8_lag_neurTSjfm, 8_lag_17_median_stratZ50ndj01, 15_lag_nhTSjfm, 8_lag_mhfATL45, 8_lag_17_median_shTSjfm_1235_8"
LRforcedPSO,4,6,traBS,shigh,1718.5,2005.5,0.6,19,9,9,18.16266901557902,-0.26099332385974616,1235,"['9_lag_11_median_AMOCann', '9_lag_17_median_mhfATL45', '9_lag_11_median_traBO', '9_lag_18_median_traMC', '9_lag_14_median_mhfATL30', '11_lag_traBO']","[1.383190539380264, 0.6640909002540578, 5.694267922248897, 5.768598815250272, 0.539138223815133, 1.8419297524236438]","9_lag_11_median_AMOCann, 9_lag_17_median_mhfATL45, 9_lag_11_median_traBO, 9_lag_18_median_traMC, 9_lag_14_median_mhfATL30, 11_lag_traBO_1235_9"
LRforcedPSO,5,6,traBS,shigh,1719.5,2005.5,0.6,20,10,10,18.039001622492673,-0.24895522224735128,1235,"['15_lag_stratZ50ndj01', '10_lag_15_median_shSICsep', '10_lag_16_median_nppc3SSTjfm', '10_lag_15_median_shSICmar', '11_lag_amo1', '10_lag_17_median_eurPSLjfm']","[0.04897454186652617, 0.19091666396708717, 1.53771337625815, 2.544988771142302, 2.256913170363404, 6.548456782268385]","15_lag_stratZ50ndj01, 10_lag_15_median_shSICsep, 10_lag_16_median_nppc3SSTjfm, 10_lag_15_median_shSICmar, 11_lag_amo1, 10_lag_17_median_eurPSLjfm_1235_10"
LRforcedPSO,6,6,traBS,shigh,1720.5,2005.5,0.6,21,11,11,15.314346395376807,0.11538968703735891,1235,"['11_lag_12_median_traWP', '11_lag_14_median_stratZ50ndj01', '11_lag_14_median_glomaSSTjfm', '17_lag_amo3', '11_lag_19_median_labSSTjfm', '19_lag_atlSICjfm']","[3.202607389467353, 0.7819598653241435, 1.733259971642136, 0.43672046507077944, 1.2569836119214823, 0.055736550314293254]","11_lag_12_median_traWP, 11_lag_14_median_stratZ50ndj01, 11_lag_14_median_glomaSSTjfm, 17_lag_amo3, 11_lag_19_median_labSSTjfm, 19_lag_atlSICjfm_1235_11"
LRforcedPSO,7,6,traBS,shigh,1721.5,2005.5,0.6,22,12,12,17.200592964171992,-0.1472163737561184,1235,"['17_lag_satlSSTjfm', '12_lag_21_median_neurTSjfm', '12_lag_traCA', '12_lag_13_median_shSICsep', '12_lag_16_median_glomaSSTjfm', '12_lag_17_median_traBS']","[2.1790443296627044, 2.1653194822942066, 2.309650839739128, 2.7827505036993845, 2.1517209315383314, 2.3316011366040716]","17_lag_satlSSTjfm, 12_lag_21_median_neurTSjfm, 12_lag_traCA, 12_lag_13_median_shSICsep, 12_lag_16_median_glomaSSTjfm, 12_lag_17_median_traBS_1235_12"
LRforcedPSO,8,6,traBS,shigh,1722.5,2005.5,0.6,23,13,13,15.578357624314567,-0.06137361224862949,1235,"['19_lag_glTSjfm', '13_lag_stratZ50ndj01', '13_lag_19_median_neurTSjfm', '17_lag_satlSSTjfm', '13_lag_15_median_wnorPRjfm', '14_lag_nppc3SSTjfm']","[1.6690108460713047, 1.602269814449259, 2.0238771029894735, 1.602263883685395, 2.1363163356897763, 1.7755393074592]","19_lag_glTSjfm, 13_lag_stratZ50ndj01, 13_lag_19_median_neurTSjfm, 17_lag_satlSSTjfm, 13_lag_15_median_wnorPRjfm, 14_lag_nppc3SSTjfm_1235_13"
LRforcedPSO,9,6,traBS,shigh,1723.5,2005.5,0.6,24,14,14,15.09841917148496,0.03995027565955165,1235,"['14_lag_18_median_stratZ50ndj02', '16_lag_nppc2SSTjfm', '14_lag_15_median_atlSICsep', '17_lag_shTSjfm', '20_lag_alpi', '20_lag_ormenSSTjfm']","[1.2436909084749592, 1.2916628180156096, 0.9687471136026898, 1.2329137125515877, 0.968749066824475, 1.2433049235676026]","14_lag_18_median_stratZ50ndj02, 16_lag_nppc2SSTjfm, 14_lag_15_median_atlSICsep, 17_lag_shTSjfm, 20_lag_alpi, 20_lag_ormenSSTjfm_1235_14"
LRforcedPSO,10,6,traBS,shigh,1724.5,2005.5,0.6,25,15,15,15.629809151859122,0.08455478753077969,1235,"['15_lag_23_median_nhTSjfm', '15_lag_19_median_mhfATL60', '15_lag_17_median_traEU', '22_lag_traBO', '15_lag_16_median_arcTSjfm', '15_lag_24_median_amoSSTmjjaso']","[4.074989458935824, 3.0562421588704023, 3.0562420942019686, 3.0563236911190375, 3.0614461723741986, 3.123260320281269]","15_lag_23_median_nhTSjfm, 15_lag_19_median_mhfATL60, 15_lag_17_median_traEU, 22_lag_traBO, 15_lag_16_median_arcTSjfm, 15_lag_24_median_amoSSTmjjaso_1235_15"
LRforcedPSO,11,6,traBS,shigh,1725.5,2005.5,0.6,26,16,16,15.998422168729167,0.005200389476016691,1235,"['16_lag_18_median_mhfATL60', '19_lag_wnorPRjfm', '17_lag_traTLS', '23_lag_nppc2SSTjfm', '16_lag_21_median_glomaSSTjfm', '16_lag_17_median_atlSICjfm']","[2.06920076441932, 2.4513594498624762, 2.471517452142277, 2.758798944663922, 2.4559713703247703, 2.460047024601063]","16_lag_18_median_mhfATL60, 19_lag_wnorPRjfm, 17_lag_traTLS, 23_lag_nppc2SSTjfm, 16_lag_21_median_glomaSSTjfm, 16_lag_17_median_atlSICjfm_1235_16"
LRforcedPSO,12,6,traBS,shigh,1726.5,2005.5,0.6,27,17,17,19.15492854003521,-0.1709899506497386,1235,"['17_lag_24_median_neurTSjfm', '21_lag_ismPRjja', '25_lag_nhSICsep', '17_lag_23_median_mhfATL45', '23_lag_eapPSLjfm', '23_lag_glomaSSTjfm']","[6.523984198372432, 1.6891710142537004, 6.4183278749779795, 2.5966652255207867, 1.8182505242543616, 0.450472412223732]","17_lag_24_median_neurTSjfm, 21_lag_ismPRjja, 25_lag_nhSICsep, 17_lag_23_median_mhfATL45, 23_lag_eapPSLjfm, 23_lag_glomaSSTjfm_1235_17"
LRforcedPSO,13,6,traBS,shigh,1727.5,2005.5,0.6,28,18,18,19.490320181352697,-0.013794964726538184,1235,"['23_lag_yrvPRjja', '21_lag_tripol3', '18_lag_23_median_yrvPRjja', '24_lag_shSICmar', '26_lag_mhfATL60', '24_lag_nppc2SSTjfm']","[1.2585540258717884, 5.949232715660999, 3.82315632296201, 0.07349561922575631, 0.3145939241787694, 2.222691012729543]","23_lag_yrvPRjja, 21_lag_tripol3, 18_lag_23_median_yrvPRjja, 24_lag_shSICmar, 26_lag_mhfATL60, 24_lag_nppc2SSTjfm_1235_18"
LRforcedPSO,14,6,traBS,shigh,1728.5,2005.5,0.6,29,19,19,16.153963677409234,-0.01394613026691248,1235,"['27_lag_eapPSLjfm', '25_lag_traIT', '19_lag_28_median_traWP', '23_lag_shTSjfm', '26_lag_nhTSjfm', '19_lag_tripol2']","[2.1674469029658665, 2.3649614078352514, 2.584207187522744, 2.7858671124420495, 2.4928153348146957, 2.1029157235082696]","27_lag_eapPSLjfm, 25_lag_traIT, 19_lag_28_median_traWP, 23_lag_shTSjfm, 26_lag_nhTSjfm, 19_lag_tripol2_1235_19"
