model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traBS,shigh,1714.5,2005.5,0.6,15,5,5,42.85280851006098,0.20023582297443515,1235,"['5_lag_14_median_glomaSSTjfm', '5_lag_9_median_stratZ50ndj02', '5_lag_12_median_mhfATL60', '11_lag_nhTSjfm', '12_lag_solFORC', '6_lag_eapPSLjfm', '10_lag_traBS', '11_lag_traEC', '11_lag_samPSLann', '7_lag_labSSTjfm', '12_lag_atlSICsep', '7_lag_traMC', '12_lag_ginwSSTjfm', '5_lag_7_median_amo3', '5_lag_14_median_traWP', '5_lag_6_median_ormenSSTjfm', '7_lag_amo1', '5_lag_6_median_naoPSLjfm', '5_lag_7_median_mhfATL60', '11_lag_ormenSSTjfm', '5_lag_14_median_satlSSTjfm', '5_lag_ormenSSTjfm', '5_lag_10_median_traMC', '6_lag_nchinaPRjja', '5_lag_7_median_naoPSLjfm', '5_lag_7_median_solFORC', '5_lag_11_median_yrvPRjja', '5_lag_11_median_stratZ50ndj01', '12_lag_traEU', '5_lag_traEU']","[3.7590345207507703, 7.357297772468204, 4.382619481995281, 4.529562622172623, 6.626887378942843, 0.29515033187762896, 6.369899643879876, 8.63277215697681, 3.3349551351095545, 4.419660839062043, 3.3485905199175336, 0.7495325804491682, 8.095094105146764, 4.1668304086468275, 1.4396326474839647, 4.267706351061083, 8.064614107370854, 6.375553899703103, 7.226307042772946, 7.078482103916684, 5.802585389095087, 4.82467512091308, 3.333401760318024, 2.030690452869795, 3.3898806294569805, 2.5389061452375135, 0.9925437682258238, 1.144618695302313, 0.8278952798804156, 3.9194787863247864]","5_lag_14_median_glomaSSTjfm, 5_lag_9_median_stratZ50ndj02, 5_lag_12_median_mhfATL60, 11_lag_nhTSjfm, 12_lag_solFORC, 6_lag_eapPSLjfm, 10_lag_traBS, 11_lag_traEC, 11_lag_samPSLann, 7_lag_labSSTjfm, 12_lag_atlSICsep, 7_lag_traMC, 12_lag_ginwSSTjfm, 5_lag_7_median_amo3, 5_lag_14_median_traWP, 5_lag_6_median_ormenSSTjfm, 7_lag_amo1, 5_lag_6_median_naoPSLjfm, 5_lag_7_median_mhfATL60, 11_lag_ormenSSTjfm, 5_lag_14_median_satlSSTjfm, 5_lag_ormenSSTjfm, 5_lag_10_median_traMC, 6_lag_nchinaPRjja, 5_lag_7_median_naoPSLjfm, 5_lag_7_median_solFORC, 5_lag_11_median_yrvPRjja, 5_lag_11_median_stratZ50ndj01, 12_lag_traEU, 5_lag_traEU_1235_5"
LRforcedPSO,1,30,traBS,shigh,1715.5,2005.5,0.6,16,6,6,29.414018590600765,-0.0019405719094517278,1235,"['13_lag_traTLS', '6_lag_9_median_atlSICsep', '6_lag_12_median_traTLS', '10_lag_mhfATL45', '10_lag_shTSjfm', '6_lag_14_median_amo2', '13_lag_tripol3', '6_lag_9_median_traFB', '6_lag_eurPSLjfm', '6_lag_9_median_stratZ50ndj02', '6_lag_9_median_alpi', '8_lag_solFORC', '6_lag_nhSICjfm', '6_lag_15_median_amo2', '9_lag_pdoSSTjfm', '6_lag_11_median_satlSSTjfm', '6_lag_9_median_mhfIP30', '7_lag_traDS', '6_lag_11_median_amo2', '6_lag_13_median_traWP', '6_lag_nppc3SSTjfm', '6_lag_9_median_ginwSSTjfm', '8_lag_shSICsep', '6_lag_14_median_amo3', '6_lag_7_median_yrvPRjja', '6_lag_13_median_traFB', '11_lag_amo3', '11_lag_gyreSSTjfm', '6_lag_9_median_traDS', '11_lag_nhSICjfm']","[5.793150494251014, 8.026687237035464, 3.4078869460585643, 4.586341437520973, 3.9323711957674927, 4.714801585060718, 2.978803647564135, 4.932125869406299, 5.425727953171002, 9.017395329098036, 6.739095969230524, 0.6771496987866001, 3.9199092325217944, 9.445927213302621, 2.612464655909374, 1.5590157062476084, 1.8408014691999348, 8.16404400745556, 0.02857385857390149, 6.436780309703025, 7.849551262918794, 6.127695495159443, 8.74080298118243, 6.5356482961752205, 2.5932377179709176, 7.984028715630245, 0.6288781929430662, 2.9555972005199838, 0.587967666731771, 0.24973311274127852]","13_lag_traTLS, 6_lag_9_median_atlSICsep, 6_lag_12_median_traTLS, 10_lag_mhfATL45, 10_lag_shTSjfm, 6_lag_14_median_amo2, 13_lag_tripol3, 6_lag_9_median_traFB, 6_lag_eurPSLjfm, 6_lag_9_median_stratZ50ndj02, 6_lag_9_median_alpi, 8_lag_solFORC, 6_lag_nhSICjfm, 6_lag_15_median_amo2, 9_lag_pdoSSTjfm, 6_lag_11_median_satlSSTjfm, 6_lag_9_median_mhfIP30, 7_lag_traDS, 6_lag_11_median_amo2, 6_lag_13_median_traWP, 6_lag_nppc3SSTjfm, 6_lag_9_median_ginwSSTjfm, 8_lag_shSICsep, 6_lag_14_median_amo3, 6_lag_7_median_yrvPRjja, 6_lag_13_median_traFB, 11_lag_amo3, 11_lag_gyreSSTjfm, 6_lag_9_median_traDS, 11_lag_nhSICjfm_1235_6"
LRforcedPSO,2,30,traBS,shigh,1716.5,2005.5,0.6,17,7,7,28.133528713935792,-0.009839292541018136,1235,"['13_lag_samPSLann', '14_lag_mhfATL45', '15_lag_amo3', '7_lag_16_median_stratZ50ndj03', '15_lag_nchinaPRjja', '10_lag_traFSC', '7_lag_14_median_alpi', '7_lag_12_median_AMOCann', '9_lag_ginwSSTjfm', '15_lag_traIFC', '7_lag_15_median_mhfATL45', '10_lag_traIFC', '7_lag_11_median_traIFC', '16_lag_nhSICsep', '7_lag_nhSICjfm', '7_lag_13_median_eurPSLjfm', '7_lag_16_median_traBS', '7_lag_14_median_traEC', '7_lag_9_median_mhfATL60', '8_lag_stratZ50ndj04', '14_lag_nhSICjfm', '7_lag_13_median_tripol1', '8_lag_naoPSLjfm', '12_lag_naoPSLjfm', '7_lag_10_median_eapPSLjfm', '9_lag_ismPRjja', '16_lag_traDP', '12_lag_ormenSSTjfm', '7_lag_15_median_traCA', '7_lag_8_median_traDP']","[0.790704460128481, 5.305383577004871, 7.536517708245598, 7.964648525274843, 1.1946761727719135, 1.5427429273664863, 6.454252669959151, 7.770350965201544, 1.35995937584436, 4.642269874318377, 7.2863907646021815, 0.4343529179501999, 8.28492026115919, 8.000233443177043, 8.695656111530223, 8.608077604167498, 4.365131013214224, 0.07083195394642594, 8.50546904956807, 3.1708744210619777, 2.562084060177945, 4.387826990552528, 3.4707161734591256, 3.952446268768915, 1.246735733325373, 7.503827523152351, 9.779940854117587, 5.724624299264514, 3.3730113115319327, 8.990751907616099]","13_lag_samPSLann, 14_lag_mhfATL45, 15_lag_amo3, 7_lag_16_median_stratZ50ndj03, 15_lag_nchinaPRjja, 10_lag_traFSC, 7_lag_14_median_alpi, 7_lag_12_median_AMOCann, 9_lag_ginwSSTjfm, 15_lag_traIFC, 7_lag_15_median_mhfATL45, 10_lag_traIFC, 7_lag_11_median_traIFC, 16_lag_nhSICsep, 7_lag_nhSICjfm, 7_lag_13_median_eurPSLjfm, 7_lag_16_median_traBS, 7_lag_14_median_traEC, 7_lag_9_median_mhfATL60, 8_lag_stratZ50ndj04, 14_lag_nhSICjfm, 7_lag_13_median_tripol1, 8_lag_naoPSLjfm, 12_lag_naoPSLjfm, 7_lag_10_median_eapPSLjfm, 9_lag_ismPRjja, 16_lag_traDP, 12_lag_ormenSSTjfm, 7_lag_15_median_traCA, 7_lag_8_median_traDP_1235_7"
LRforcedPSO,3,30,traBS,shigh,1717.5,2005.5,0.6,18,8,8,22.391803149572723,0.0863165695191948,1235,"['8_lag_10_median_ormenSSTjfm', '11_lag_traEU', '8_lag_11_median_shTSjfm', '10_lag_traFSC', '12_lag_stratZ50ndj03', '8_lag_15_median_traIFC', '8_lag_9_median_mhfATL60', '8_lag_14_median_traFB', '8_lag_9_median_nppc3SSTjfm', '8_lag_11_median_traBO', '14_lag_cetTSjfm', '11_lag_shTSjfm', '8_lag_stratZ50ndj04', '8_lag_10_median_solFORC', '8_lag_11_median_stratZ50ndj03', '8_lag_14_median_shSICsep', '10_lag_traMC', '8_lag_16_median_traIT', '8_lag_13_median_arcTSjfm', '8_lag_12_median_traIT', '17_lag_yrvPRjja', '12_lag_nchinaPRjja', '8_lag_15_median_traDP', '17_lag_nhSICjfm', '13_lag_cetTSjfm', '8_lag_15_median_alpi', '15_lag_nppc2SSTjfm', '8_lag_10_median_seurTSjfm', '8_lag_9_median_ismPRjja', '14_lag_wnorPRjfm']","[2.288932689872323, 5.692303825551779, 6.207347860150074, 3.4064276187352664, 7.082261022147986, 0.8414182976311544, 1.4380925403752833, 4.696534673371806, 3.5290726933971666, 1.9041153877406103, 3.542969640623518, 9.419639062505684, 7.565687510753325, 4.242461207242054, 1.2774771513976884, 3.4676777612285044, 1.422208191156205, 1.1810138192078217, 2.8401319736464394, 2.4444353267470165, 2.546969313315124, 5.734391825715161, 0.1772667390595153, 5.889799544594974, 0.805801352204238, 4.969789269912479, 0.8477460175939573, 6.937466868886794, 1.7774390166636245, 0.3218098127236235]","8_lag_10_median_ormenSSTjfm, 11_lag_traEU, 8_lag_11_median_shTSjfm, 10_lag_traFSC, 12_lag_stratZ50ndj03, 8_lag_15_median_traIFC, 8_lag_9_median_mhfATL60, 8_lag_14_median_traFB, 8_lag_9_median_nppc3SSTjfm, 8_lag_11_median_traBO, 14_lag_cetTSjfm, 11_lag_shTSjfm, 8_lag_stratZ50ndj04, 8_lag_10_median_solFORC, 8_lag_11_median_stratZ50ndj03, 8_lag_14_median_shSICsep, 10_lag_traMC, 8_lag_16_median_traIT, 8_lag_13_median_arcTSjfm, 8_lag_12_median_traIT, 17_lag_yrvPRjja, 12_lag_nchinaPRjja, 8_lag_15_median_traDP, 17_lag_nhSICjfm, 13_lag_cetTSjfm, 8_lag_15_median_alpi, 15_lag_nppc2SSTjfm, 8_lag_10_median_seurTSjfm, 8_lag_9_median_ismPRjja, 14_lag_wnorPRjfm_1235_8"
LRforcedPSO,4,30,traBS,shigh,1718.5,2005.5,0.6,19,9,9,28.633622173501138,-0.05774434956563153,1235,"['12_lag_tripol2', '13_lag_traBS', '9_lag_10_median_gyreSSTjfm', '15_lag_mhfATL30', '11_lag_mhfATL30', '9_lag_15_median_labSSTjfm', '9_lag_11_median_labSSTjfm', '18_lag_tripol3', '18_lag_amo3', '9_lag_16_median_mhfIP30', '9_lag_11_median_scpPSLjfm', '9_lag_gyreSSTjfm', '13_lag_shSICmar', '16_lag_traIT', '11_lag_scpPSLjfm', '13_lag_traTLS', '12_lag_traEC', '9_lag_15_median_satlSSTjfm', '9_lag_arcTSjfm', '9_lag_15_median_shTSjfm', '9_lag_12_median_traFSC', '9_lag_10_median_traFS', '9_lag_13_median_neurTSjfm', '9_lag_15_median_tripol2', '16_lag_traEC', '9_lag_18_median_seurTSjfm', '10_lag_yrvPRjja', '9_lag_11_median_stratZ50ndj04', '11_lag_tripol3', '13_lag_nppc2SSTjfm']","[8.556174941580645, 1.7542167413177019, 3.8657431664926243, 1.4993141680544486, 0.6842814927932004, 4.59084865927097, 9.671090790899552, 2.1478815824051907, 6.088411086953769, 1.9529261627072287, 9.234463445741138, 6.417933936997626, 3.59008577391805, 3.7260103016633295, 0.5443051120394742, 6.33075011250228, 2.119156668760911, 8.256597868919975, 2.8757754800488993, 0.9415902449470419, 5.525236288166095, 2.8888879954498936, 0.7296953799690957, 6.778312493198744, 4.895879223837786, 5.3248505442062015, 5.654020189246507, 6.759212782052124, 7.573213803888819, 9.088315713493238]","12_lag_tripol2, 13_lag_traBS, 9_lag_10_median_gyreSSTjfm, 15_lag_mhfATL30, 11_lag_mhfATL30, 9_lag_15_median_labSSTjfm, 9_lag_11_median_labSSTjfm, 18_lag_tripol3, 18_lag_amo3, 9_lag_16_median_mhfIP30, 9_lag_11_median_scpPSLjfm, 9_lag_gyreSSTjfm, 13_lag_shSICmar, 16_lag_traIT, 11_lag_scpPSLjfm, 13_lag_traTLS, 12_lag_traEC, 9_lag_15_median_satlSSTjfm, 9_lag_arcTSjfm, 9_lag_15_median_shTSjfm, 9_lag_12_median_traFSC, 9_lag_10_median_traFS, 9_lag_13_median_neurTSjfm, 9_lag_15_median_tripol2, 16_lag_traEC, 9_lag_18_median_seurTSjfm, 10_lag_yrvPRjja, 9_lag_11_median_stratZ50ndj04, 11_lag_tripol3, 13_lag_nppc2SSTjfm_1235_9"
LRforcedPSO,5,30,traBS,shigh,1719.5,2005.5,0.6,20,10,10,24.00722776282119,-0.08640775740644588,1235,"['10_lag_17_median_pdoSSTjfm', '10_lag_15_median_amoSSTmjjaso', '10_lag_14_median_satlSSTjfm', '15_lag_shSICmar', '10_lag_15_median_alpi', '10_lag_11_median_mhfATL45', '14_lag_amo2', '10_lag_17_median_stratZ50ndj02', '10_lag_15_median_mhfATL60', '10_lag_18_median_mhfATL45', '10_lag_19_median_nppc3SSTjfm', '17_lag_atlSICsep', '18_lag_traMC', '15_lag_amo1', '17_lag_traIFC', '10_lag_18_median_traFSC', '16_lag_arcTSjfm', '14_lag_shSICmar', '10_lag_amoSSTmjjaso', '10_lag_16_median_traFSC', '12_lag_mhfATL60', '10_lag_18_median_ginwSSTjfm', '10_lag_14_median_traBS', '10_lag_17_median_AMOCann', '18_lag_seurTSjfm', '10_lag_traIT', '16_lag_pdoSSTjfm', '15_lag_cetTSjfm', '18_lag_gyreSSTjfm', '10_lag_18_median_samPSLann']","[8.24457789128003, 5.6105417403231, 5.687210298805269, 4.506326262168551, 2.9740477146719435, 3.995939466981689, 0.32948240728279643, 2.581868476978773, 0.6023688796729871, 3.5445788751988268, 8.411553690299623, 4.825668688744688, 5.2234292173440995, 2.213932219959487, 4.18364578984066, 8.044775623439804, 2.247261977405193, 7.303762734494086, 0.08515039570930227, 9.723885044167876, 1.9073660938386165, 5.202828193805454, 8.583929294638072, 8.81288314608819, 0.607055920083237, 7.28993312769547, 6.702110895786961, 5.092738468449616, 4.081993396168531, 0.4946231244472372]","10_lag_17_median_pdoSSTjfm, 10_lag_15_median_amoSSTmjjaso, 10_lag_14_median_satlSSTjfm, 15_lag_shSICmar, 10_lag_15_median_alpi, 10_lag_11_median_mhfATL45, 14_lag_amo2, 10_lag_17_median_stratZ50ndj02, 10_lag_15_median_mhfATL60, 10_lag_18_median_mhfATL45, 10_lag_19_median_nppc3SSTjfm, 17_lag_atlSICsep, 18_lag_traMC, 15_lag_amo1, 17_lag_traIFC, 10_lag_18_median_traFSC, 16_lag_arcTSjfm, 14_lag_shSICmar, 10_lag_amoSSTmjjaso, 10_lag_16_median_traFSC, 12_lag_mhfATL60, 10_lag_18_median_ginwSSTjfm, 10_lag_14_median_traBS, 10_lag_17_median_AMOCann, 18_lag_seurTSjfm, 10_lag_traIT, 16_lag_pdoSSTjfm, 15_lag_cetTSjfm, 18_lag_gyreSSTjfm, 10_lag_18_median_samPSLann_1235_10"
LRforcedPSO,6,30,traBS,shigh,1720.5,2005.5,0.6,21,11,11,32.94552155689933,0.12065214543726535,1235,"['11_lag_16_median_mhfATL45', '15_lag_stratZ50ndj03', '11_lag_13_median_mhfIP30', '16_lag_solFORC', '11_lag_14_median_mhfATL30', '15_lag_traDS', '11_lag_13_median_stratZ50ndj01', '11_lag_12_median_nppc3SSTjfm', '11_lag_19_median_mhfIP30', '13_lag_gyreSSTjfm', '11_lag_16_median_traFS', '11_lag_13_median_traWP', '11_lag_16_median_samPSLann', '19_lag_tripol3', '11_lag_14_median_traTLS', '13_lag_amoSSTmjjaso', '11_lag_17_median_samPSLann', '11_lag_20_median_shSICmar', '11_lag_15_median_stratZ50ndj02', '11_lag_15_median_wnorPRjfm', '17_lag_nhSICjfm', '11_lag_18_median_alpi', '11_lag_nhTSjfm', '11_lag_15_median_ginwSSTjfm', '11_lag_20_median_mhfATL60', '11_lag_12_median_traBS', '15_lag_eapPSLjfm', '11_lag_12_median_stratZ50ndj02', '16_lag_mhfATL60', '11_lag_20_median_AMOCann']","[5.954351388497601, 2.6688191720895453, 6.42286417149217, 5.464923505919739, 8.474295857756331, 3.9936726849121857, 1.513499455548926, 9.492475125781112, 1.4413147878196995, 5.6206560513175, 0.13883977155219185, 0.09119617338928165, 6.376347674855321, 8.116799412855809, 0.6230136840408882, 6.027150697785599, 5.378503587534604, 7.807116660639752, 4.3350684406471345, 1.1694250623523477, 1.2812251236167285, 2.3615798321822323, 2.2275689092801247, 4.171634663992155, 7.095695181472529, 4.738813637330104, 4.223151910955676, 9.380879001677059, 2.073852604374167, 3.7018444624723816]","11_lag_16_median_mhfATL45, 15_lag_stratZ50ndj03, 11_lag_13_median_mhfIP30, 16_lag_solFORC, 11_lag_14_median_mhfATL30, 15_lag_traDS, 11_lag_13_median_stratZ50ndj01, 11_lag_12_median_nppc3SSTjfm, 11_lag_19_median_mhfIP30, 13_lag_gyreSSTjfm, 11_lag_16_median_traFS, 11_lag_13_median_traWP, 11_lag_16_median_samPSLann, 19_lag_tripol3, 11_lag_14_median_traTLS, 13_lag_amoSSTmjjaso, 11_lag_17_median_samPSLann, 11_lag_20_median_shSICmar, 11_lag_15_median_stratZ50ndj02, 11_lag_15_median_wnorPRjfm, 17_lag_nhSICjfm, 11_lag_18_median_alpi, 11_lag_nhTSjfm, 11_lag_15_median_ginwSSTjfm, 11_lag_20_median_mhfATL60, 11_lag_12_median_traBS, 15_lag_eapPSLjfm, 11_lag_12_median_stratZ50ndj02, 16_lag_mhfATL60, 11_lag_20_median_AMOCann_1235_11"
LRforcedPSO,7,30,traBS,shigh,1721.5,2005.5,0.6,22,12,12,29.891102215003727,0.04114400282840098,1235,"['20_lag_traTLS', '12_lag_16_median_stratZ50ndj02', '21_lag_nppc2SSTjfm', '15_lag_traBS', '12_lag_18_median_stratZ50ndj02', '12_lag_14_median_traIT', '21_lag_mhfATL30', '20_lag_labSSTjfm', '12_lag_16_median_traWP', '14_lag_traEU', '21_lag_nchinaPRjja', '17_lag_traMC', '12_lag_ensoSSTjfm', '12_lag_tripol3', '12_lag_21_median_shSICmar', '12_lag_13_median_traEU', '20_lag_glTSjfm', '21_lag_eurPSLjfm', '12_lag_17_median_traIT', '19_lag_wnorPRjfm', '12_lag_16_median_ginwSSTjfm', '12_lag_18_median_nppc3SSTjfm', '12_lag_13_median_shSICmar', '12_lag_15_median_nhSICsep', '12_lag_cetTSjfm', '12_lag_19_median_traCA', '12_lag_14_median_satlSSTjfm', '20_lag_mhfIP30', '14_lag_scpPSLjfm', '12_lag_15_median_stratZ50ndj01']","[5.881144712869231, 6.699901406381038, 6.072050623487698, 2.0374861948694942, 0.6063456892637635, 1.2253587681096185, 7.575504807318252, 4.566520185545153, 5.023504250866367, 5.6351321901605385, 0.564050400525149, 2.623383814956693, 2.758872755279228, 4.1272874429844375, 3.2712830684124015, 2.0774869726931966, 2.3549995130791643, 0.4944475683664802, 3.462813645619864, 8.605320068285312, 5.443636585104333, 6.202513479675787, 8.338697345905675, 0.7286456008537492, 3.1443026692709335, 7.777608230345418, 9.257536878229281, 4.661546555114202, 1.6755471937812434, 0.9922668557070491]","20_lag_traTLS, 12_lag_16_median_stratZ50ndj02, 21_lag_nppc2SSTjfm, 15_lag_traBS, 12_lag_18_median_stratZ50ndj02, 12_lag_14_median_traIT, 21_lag_mhfATL30, 20_lag_labSSTjfm, 12_lag_16_median_traWP, 14_lag_traEU, 21_lag_nchinaPRjja, 17_lag_traMC, 12_lag_ensoSSTjfm, 12_lag_tripol3, 12_lag_21_median_shSICmar, 12_lag_13_median_traEU, 20_lag_glTSjfm, 21_lag_eurPSLjfm, 12_lag_17_median_traIT, 19_lag_wnorPRjfm, 12_lag_16_median_ginwSSTjfm, 12_lag_18_median_nppc3SSTjfm, 12_lag_13_median_shSICmar, 12_lag_15_median_nhSICsep, 12_lag_cetTSjfm, 12_lag_19_median_traCA, 12_lag_14_median_satlSSTjfm, 20_lag_mhfIP30, 14_lag_scpPSLjfm, 12_lag_15_median_stratZ50ndj01_1235_12"
LRforcedPSO,8,30,traBS,shigh,1722.5,2005.5,0.6,23,13,13,21.174546053962278,0.237585977237674,1235,"['13_lag_atlSICsep', '21_lag_ginwSSTjfm', '13_lag_traEC', '14_lag_ismPRjja', '13_lag_22_median_stratZ50ndj03', '21_lag_stratZ50ndj03', '13_lag_21_median_eurPSLjfm', '13_lag_alpi', '14_lag_traMC', '13_lag_18_median_traDS', '21_lag_traEC', '22_lag_ormenSSTjfm', '18_lag_samPSLann', '13_lag_16_median_samPSLann', '13_lag_22_median_stratZ50ndj02', '13_lag_14_median_scpPSLjfm', '18_lag_naoPSLjfm', '22_lag_traBS', '13_lag_16_median_tripol1', '13_lag_shTSjfm', '13_lag_22_median_traTLS', '13_lag_21_median_stratZ50ndj02', '14_lag_traTLS', '13_lag_tripol1', '19_lag_seurTSjfm', '16_lag_neurTSjfm', '13_lag_15_median_traDP', '13_lag_14_median_traFB', '18_lag_traFB', '13_lag_19_median_amoSSTmjjaso']","[1.2925099203035124, 4.218457608127649, 0.009415413424843422, 4.91073476360577, 8.026925240788973, 6.060117554947649, 0.9144531609835216, 6.155360689129874, 2.6981936785589973, 6.288301324241857, 1.505336137487948, 8.860530267847512, 2.9853696775621312, 6.264058962945956, 2.2713162681455614, 6.4392914614118695, 1.8458663898302454, 5.959079848950455, 2.933581867794395, 1.196115748412499, 3.674222318341725, 3.299124955168753, 6.954061581919877, 0.37023232485893587, 3.5493908517013484, 5.444883436151251, 5.1130015095210695, 4.158762506533266, 3.573782941914139, 4.4280720999895085]","13_lag_atlSICsep, 21_lag_ginwSSTjfm, 13_lag_traEC, 14_lag_ismPRjja, 13_lag_22_median_stratZ50ndj03, 21_lag_stratZ50ndj03, 13_lag_21_median_eurPSLjfm, 13_lag_alpi, 14_lag_traMC, 13_lag_18_median_traDS, 21_lag_traEC, 22_lag_ormenSSTjfm, 18_lag_samPSLann, 13_lag_16_median_samPSLann, 13_lag_22_median_stratZ50ndj02, 13_lag_14_median_scpPSLjfm, 18_lag_naoPSLjfm, 22_lag_traBS, 13_lag_16_median_tripol1, 13_lag_shTSjfm, 13_lag_22_median_traTLS, 13_lag_21_median_stratZ50ndj02, 14_lag_traTLS, 13_lag_tripol1, 19_lag_seurTSjfm, 16_lag_neurTSjfm, 13_lag_15_median_traDP, 13_lag_14_median_traFB, 18_lag_traFB, 13_lag_19_median_amoSSTmjjaso_1235_13"
LRforcedPSO,9,30,traBS,shigh,1723.5,2005.5,0.6,24,14,14,25.88813169357993,-0.12540200278564828,1235,"['21_lag_shSICsep', '14_lag_17_median_amo2', '14_lag_19_median_glomaSSTjfm', '15_lag_yrvPRjja', '21_lag_traFS', '20_lag_traBS', '17_lag_tripol2', '16_lag_cetTSjfm', '14_lag_16_median_nhSICjfm', '14_lag_19_median_seurTSjfm', '23_lag_stratZ50ndj04', '14_lag_22_median_traDS', '22_lag_yrvPRjja', '14_lag_20_median_labSSTjfm', '14_lag_15_median_amoSSTmjjaso', '14_lag_22_median_traBS', '14_lag_18_median_tripol2', '14_lag_16_median_stratZ50ndj04', '15_lag_pdoSSTjfm', '19_lag_mhfATL60', '14_lag_21_median_traIFC', '14_lag_16_median_traBO', '22_lag_traDP', '22_lag_stratZ50ndj01', '14_lag_17_median_shTSjfm', '14_lag_16_median_nhSICsep', '17_lag_shSICsep', '14_lag_22_median_shTSjfm', '14_lag_mhfATL30', '21_lag_ensoSSTjfm']","[1.0736658613697223, 8.98174330144464, 6.0725548695290925, 9.521192179259971, 1.6201303182948745, 1.6443903239028383, 1.7816533916636743, 7.713066584242483, 5.518073252407294, 7.34040492968791, 0.7181186606565486, 1.635770415169013, 1.8869784959620297, 1.8257783582499378, 5.5463547480246245, 5.127415420017338, 5.524680878592399, 1.0108820350761434, 5.206433834251976, 6.783974165128832, 7.8020139350473094, 3.1747372015669306, 1.4323138444708192, 3.259058931183681, 9.841437646478964, 1.8811110410300174, 1.1677188445943116, 9.995025702403144, 6.960974138715319, 7.504328845072463]","21_lag_shSICsep, 14_lag_17_median_amo2, 14_lag_19_median_glomaSSTjfm, 15_lag_yrvPRjja, 21_lag_traFS, 20_lag_traBS, 17_lag_tripol2, 16_lag_cetTSjfm, 14_lag_16_median_nhSICjfm, 14_lag_19_median_seurTSjfm, 23_lag_stratZ50ndj04, 14_lag_22_median_traDS, 22_lag_yrvPRjja, 14_lag_20_median_labSSTjfm, 14_lag_15_median_amoSSTmjjaso, 14_lag_22_median_traBS, 14_lag_18_median_tripol2, 14_lag_16_median_stratZ50ndj04, 15_lag_pdoSSTjfm, 19_lag_mhfATL60, 14_lag_21_median_traIFC, 14_lag_16_median_traBO, 22_lag_traDP, 22_lag_stratZ50ndj01, 14_lag_17_median_shTSjfm, 14_lag_16_median_nhSICsep, 17_lag_shSICsep, 14_lag_22_median_shTSjfm, 14_lag_mhfATL30, 21_lag_ensoSSTjfm_1235_14"
