model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traBS,shigh,1714.5,2005.5,0.4,15,5,5,16.259754186289875,-0.02677010521199883,1235,"['6_lag_amoSSTmjjaso', '8_lag_amo3', '11_lag_amoSSTmjjaso', '5_lag_14_median_nchinaPRjja', '5_lag_glTSjfm', '13_lag_atlSICjfm']","[2.092835379705729, 0.2560088140574006, 0.7881365905690281, 1.4081654535557142, 4.525752377060465, 0.8195501883995213]","6_lag_amoSSTmjjaso, 8_lag_amo3, 11_lag_amoSSTmjjaso, 5_lag_14_median_nchinaPRjja, 5_lag_glTSjfm, 13_lag_atlSICjfm_1235_5"
LRforcedPSO,1,6,traBS,shigh,1715.5,2005.5,0.4,16,6,6,14.960028938417462,-0.010935041724260106,1235,"['11_lag_samPSLann', '6_lag_8_median_mhfATL60', '13_lag_glomaSSTjfm', '8_lag_mhfATL30', '6_lag_15_median_eapPSLjfm', '6_lag_15_median_stratZ50ndj03']","[1.9792392250247801, 1.9791272351096352, 2.145665420315558, 1.97912712742447, 1.9791275605207141, 2.638836169754881]","11_lag_samPSLann, 6_lag_8_median_mhfATL60, 13_lag_glomaSSTjfm, 8_lag_mhfATL30, 6_lag_15_median_eapPSLjfm, 6_lag_15_median_stratZ50ndj03_1235_6"
LRforcedPSO,2,6,traBS,shigh,1716.5,2005.5,0.4,17,7,7,15.859280073335375,-0.0019842164760208794,1235,"['8_lag_scpPSLjfm', '11_lag_glTSjfm', '10_lag_traWP', '7_lag_glomaSSTjfm', '9_lag_labSSTjfm', '7_lag_9_median_AMOCann']","[2.7073112534315573, 2.025843294885961, 0.5091518165831843, 0.6740203670217344, 3.8916608115263003, 1.6198782589992948]","8_lag_scpPSLjfm, 11_lag_glTSjfm, 10_lag_traWP, 7_lag_glomaSSTjfm, 9_lag_labSSTjfm, 7_lag_9_median_AMOCann_1235_7"
LRforcedPSO,3,6,traBS,shigh,1717.5,2005.5,0.4,18,8,8,17.489763788349265,-0.052527566538897605,1235,"['17_lag_nchinaPRjja', '8_lag_17_median_arcTSjfm', '8_lag_11_median_traIT', '12_lag_traIT', '14_lag_amoSSTmjjaso', '8_lag_14_median_alpi']","[1.2394561232610748, 3.8583134509607113, 0.6924469966217437, 2.707868102878754, 0.9705305587418387, 0.4052380295158269]","17_lag_nchinaPRjja, 8_lag_17_median_arcTSjfm, 8_lag_11_median_traIT, 12_lag_traIT, 14_lag_amoSSTmjjaso, 8_lag_14_median_alpi_1235_8"
LRforcedPSO,4,6,traBS,shigh,1718.5,2005.5,0.4,19,9,9,18.44214414887369,-0.1011653569079436,1235,"['12_lag_traFB', '9_lag_10_median_glomaSSTjfm', '10_lag_ismPRjja', '9_lag_12_median_traIFC', '9_lag_15_median_wnorPRjfm', '9_lag_10_median_labSSTjfm']","[2.0278386582751025, 1.9538186500871204, 1.9930177143899233, 2.6021905288519394, 1.9517371280757698, 1.9516433509437974]","12_lag_traFB, 9_lag_10_median_glomaSSTjfm, 10_lag_ismPRjja, 9_lag_12_median_traIFC, 9_lag_15_median_wnorPRjfm, 9_lag_10_median_labSSTjfm_1235_9"
LRforcedPSO,5,6,traBS,shigh,1719.5,2005.5,0.4,20,10,10,16.246087647719314,-0.043050146956595016,1235,"['19_lag_traEU', '15_lag_traEU', '19_lag_ginwSSTjfm', '15_lag_cetTSjfm', '16_lag_arcTSjfm', '10_lag_14_median_traEU']","[3.9420870653058273, 3.366704919549798, 3.00815285843577, 3.9163685192939517, 2.9608595703783176, 3.1387880059135385]","19_lag_traEU, 15_lag_traEU, 19_lag_ginwSSTjfm, 15_lag_cetTSjfm, 16_lag_arcTSjfm, 10_lag_14_median_traEU_1235_10"
LRforcedPSO,6,6,traBS,shigh,1720.5,2005.5,0.4,21,11,11,15.693879084203298,-0.06487582270968846,1235,"['11_lag_17_median_tripol3', '18_lag_amo1', '11_lag_nppc3SSTjfm', '11_lag_13_median_nppc2SSTjfm', '15_lag_traTLS', '11_lag_12_median_traWP']","[1.1471792328404202, 3.0190331256795666, 0.7399426019355246, 0.31615779232634544, 2.662986665925729, 0.14198168752008478]","11_lag_17_median_tripol3, 18_lag_amo1, 11_lag_nppc3SSTjfm, 11_lag_13_median_nppc2SSTjfm, 15_lag_traTLS, 11_lag_12_median_traWP_1235_11"
LRforcedPSO,7,6,traBS,shigh,1721.5,2005.5,0.4,22,12,12,15.67668723503433,-0.030758738502551036,1235,"['12_lag_naoPSLjfm', '16_lag_mhfIP30', '12_lag_19_median_mhfATL45', '17_lag_alpi', '12_lag_16_median_traCA', '12_lag_15_median_traWP']","[4.316685932953257, 2.298134781742256, 2.411722888120032, 2.757144702289196, 3.1440478010043353, 0.03666019137956944]","12_lag_naoPSLjfm, 16_lag_mhfIP30, 12_lag_19_median_mhfATL45, 17_lag_alpi, 12_lag_16_median_traCA, 12_lag_15_median_traWP_1235_12"
LRforcedPSO,8,6,traBS,shigh,1722.5,2005.5,0.4,23,13,13,16.18213952381822,0.007467344242247077,1235,"['17_lag_amo2', '13_lag_21_median_stratZ50ndj04', '17_lag_traWP', '21_lag_mhfATL30', '13_lag_20_median_tripol2', '20_lag_stratZ50ndj04']","[0.11759498443604421, 1.7476627692565465, 0.3067592293021626, 5.40819921734143, 3.970936751109008, 2.5390711578106444]","17_lag_amo2, 13_lag_21_median_stratZ50ndj04, 17_lag_traWP, 21_lag_mhfATL30, 13_lag_20_median_tripol2, 20_lag_stratZ50ndj04_1235_13"
LRforcedPSO,9,6,traBS,shigh,1723.5,2005.5,0.4,24,14,14,16.852566704247455,0.019908485475892454,1235,"['19_lag_yrvPRjja', '14_lag_21_median_ismPRjja', '16_lag_mhfIP30', '22_lag_alpi', '14_lag_20_median_mhfATL45', '14_lag_22_median_amo2']","[2.4039995654059148, 1.0863973590021274, 7.40189631756683, 2.4543731815037617, 0.1195259592301916, 1.3508152528209436]","19_lag_yrvPRjja, 14_lag_21_median_ismPRjja, 16_lag_mhfIP30, 22_lag_alpi, 14_lag_20_median_mhfATL45, 14_lag_22_median_amo2_1235_14"
LRforcedPSO,10,6,traBS,shigh,1724.5,2005.5,0.4,25,15,15,14.558459570868138,0.10313139766106072,1235,"['15_lag_17_median_nppc2SSTjfm', '15_lag_18_median_eapPSLjfm', '17_lag_nchinaPRjja', '17_lag_glTSjfm', '15_lag_18_median_traCA', '15_lag_16_median_mhfATL45']","[2.4163499827947588, 2.616332898004882, 2.0471547578827223, 2.025443838677144, 2.692900441717006, 2.023863904744311]","15_lag_17_median_nppc2SSTjfm, 15_lag_18_median_eapPSLjfm, 17_lag_nchinaPRjja, 17_lag_glTSjfm, 15_lag_18_median_traCA, 15_lag_16_median_mhfATL45_1235_15"
LRforcedPSO,11,6,traBS,shigh,1725.5,2005.5,0.4,26,16,16,14.646583413910227,0.0023747534685201396,1235,"['23_lag_traWP', '16_lag_20_median_scpPSLjfm', '16_lag_19_median_traDS', '16_lag_19_median_glTSjfm', '17_lag_traCA', '23_lag_traIFC']","[2.0776139068062616, 1.8316769956078942, 1.8306287831114936, 2.440395264252088, 2.269690591704346, 1.8305826322264218]","23_lag_traWP, 16_lag_20_median_scpPSLjfm, 16_lag_19_median_traDS, 16_lag_19_median_glTSjfm, 17_lag_traCA, 23_lag_traIFC_1235_16"
LRforcedPSO,12,6,traBS,shigh,1726.5,2005.5,0.4,27,17,17,21.054556661604195,-0.11976727142668984,1235,"['17_lag_atlSICsep', '17_lag_26_median_arcTSjfm', '17_lag_22_median_traFB', '17_lag_19_median_solFORC', '17_lag_22_median_naoPSLjfm', '17_lag_18_median_amo2']","[1.9258611571944417, 0.6551354758789625, 4.144336590528653, 4.98825041597582, 3.9359722134567265, 7.1668226549585405]","17_lag_atlSICsep, 17_lag_26_median_arcTSjfm, 17_lag_22_median_traFB, 17_lag_19_median_solFORC, 17_lag_22_median_naoPSLjfm, 17_lag_18_median_amo2_1235_17"
LRforcedPSO,13,6,traBS,shigh,1727.5,2005.5,0.4,28,18,18,15.444155746298366,-0.007189667075186534,1235,"['18_lag_20_median_ormenSSTjfm', '18_lag_27_median_shSICsep', '18_lag_20_median_mhfATL60', '18_lag_21_median_traDS', '20_lag_glTSjfm', '18_lag_26_median_glomaSSTjfm']","[0.9626571774756485, 1.182323934851599, 5.976667109293562, 3.9029827462532634, 4.996358767325861, 2.236412320001639]","18_lag_20_median_ormenSSTjfm, 18_lag_27_median_shSICsep, 18_lag_20_median_mhfATL60, 18_lag_21_median_traDS, 20_lag_glTSjfm, 18_lag_26_median_glomaSSTjfm_1235_18"
LRforcedPSO,14,6,traBS,shigh,1728.5,2005.5,0.4,29,19,19,15.313931048748078,0.0678266415619259,1235,"['23_lag_nppc2SSTjfm', '24_lag_yrvPRjja', '19_lag_20_median_nchinaPRjja', '25_lag_traDS', '26_lag_traEC', '19_lag_24_median_shSICsep']","[0.9810357427460801, 1.0740625672339537, 6.301298389776289, 2.4507413929559574, 1.661245190380825, 4.040605199366535]","23_lag_nppc2SSTjfm, 24_lag_yrvPRjja, 19_lag_20_median_nchinaPRjja, 25_lag_traDS, 26_lag_traEC, 19_lag_24_median_shSICsep_1235_19"
LRforcedPSO,15,6,traBS,shigh,1729.5,2005.5,0.4,30,20,20,16.475857851514046,-0.11020237177547128,1235,"['29_lag_amo1', '27_lag_amo2', '20_lag_26_median_atlSICjfm', '26_lag_traDS', '25_lag_nhSICsep', '21_lag_scpPSLjfm']","[3.653565358158151, 3.285142113064057, 3.1899666818882406, 3.3098863079889345, 4.118540046068542, 3.130727097108676]","29_lag_amo1, 27_lag_amo2, 20_lag_26_median_atlSICjfm, 26_lag_traDS, 25_lag_nhSICsep, 21_lag_scpPSLjfm_1235_20"
LRforcedPSO,16,6,traBS,shigh,1730.5,2005.5,0.4,31,21,21,14.585383421796486,0.12081606339934549,1235,"['21_lag_25_median_nppc2SSTjfm', '25_lag_neurTSjfm', '21_lag_traWP', '24_lag_traBO', '27_lag_tripol3', '25_lag_traIT']","[4.584052358591997, 2.4074014497912977, 1.9195738587494695, 4.564493276497094, 0.45367442620891296, 1.3768453143716783]","21_lag_25_median_nppc2SSTjfm, 25_lag_neurTSjfm, 21_lag_traWP, 24_lag_traBO, 27_lag_tripol3, 25_lag_traIT_1235_21"
