model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traBS,shigh,1714.5,2005.5,0.6,15,1,1,16.580495279783463,-0.2399466990585954,1755,"['1_lag_7_median_nchinaPRjja', '9_lag_glomaSSTjfm', '1_lag_13_median_traFS', '1_lag_3_median_traIFC', '1_lag_14_median_stratZ50ndj03', '1_lag_3_median_nppc3SSTjfm']","[2.1766165137855764, 2.0260125376924236, 2.288438169667525, 1.8966193216083802, 1.8488849065997865, 1.721302744832196]","1_lag_7_median_nchinaPRjja, 9_lag_glomaSSTjfm, 1_lag_13_median_traFS, 1_lag_3_median_traIFC, 1_lag_14_median_stratZ50ndj03, 1_lag_3_median_nppc3SSTjfm_1755_1"
LRforcedPSO,1,6,traBS,shigh,1715.5,2005.5,0.6,16,1,1,18.666959884378166,-0.04929653609639772,1885,"['1_lag_12_median_traDP', '1_lag_mhfIP30', '11_lag_cetTSjfm', '4_lag_wnorPRjfm', '1_lag_15_median_ensoSSTjfm', '12_lag_cetTSjfm']","[0.01779687229781679, 1.8731348369556535, 4.074093401522405, 2.0975435480879696, 2.8971769421109954, 2.9653610665950794]","1_lag_12_median_traDP, 1_lag_mhfIP30, 11_lag_cetTSjfm, 4_lag_wnorPRjfm, 1_lag_15_median_ensoSSTjfm, 12_lag_cetTSjfm_1885_1"
LRforcedPSO,2,6,traBS,shigh,1716.5,2005.5,0.6,17,1,1,16.946213517096858,0.004463328758321623,2015,"['1_lag_3_median_satlSSTjfm', '9_lag_eurPSLjfm', '1_lag_13_median_solFORC', '8_lag_traIT', '7_lag_nppc3SSTjfm', '8_lag_glTSjfm']","[2.9942546691492735, 2.378790088653961, 2.2949259857281286, 2.473971951611436, 3.014255060478844, 2.7364912390205847]","1_lag_3_median_satlSSTjfm, 9_lag_eurPSLjfm, 1_lag_13_median_solFORC, 8_lag_traIT, 7_lag_nppc3SSTjfm, 8_lag_glTSjfm_2015_1"
LRforcedPSO,3,6,traBS,shigh,1717.5,2005.5,0.6,18,1,1,15.43165723682586,0.08425916395524537,2145,"['1_lag_11_median_traDS', '1_lag_2_median_seurTSjfm', '1_lag_7_median_amo2', '1_lag_8_median_mhfATL30', '1_lag_15_median_stratZ50ndj03', '1_lag_17_median_mhfATL30']","[0.08711850049641612, 0.22873144332598194, 1.3991842885835144, 6.673510300520444, 0.515668548711572, 8.298278600549283]","1_lag_11_median_traDS, 1_lag_2_median_seurTSjfm, 1_lag_7_median_amo2, 1_lag_8_median_mhfATL30, 1_lag_15_median_stratZ50ndj03, 1_lag_17_median_mhfATL30_2145_1"
LRforcedPSO,4,6,traBS,shigh,1718.5,2005.5,0.6,19,1,1,15.611569364530776,0.0013548771148868231,2275,"['2_lag_mhfATL30', '18_lag_naoPSLjfm', '1_lag_11_median_shSICsep', '1_lag_6_median_ensoSSTjfm', '1_lag_13_median_alpi', '1_lag_5_median_arcTSjfm']","[2.3138519516373792, 3.0777258142380175, 2.3487495993263314, 3.0831778379467214, 2.3413371343139344, 2.3190294802143856]","2_lag_mhfATL30, 18_lag_naoPSLjfm, 1_lag_11_median_shSICsep, 1_lag_6_median_ensoSSTjfm, 1_lag_13_median_alpi, 1_lag_5_median_arcTSjfm_2275_1"
LRforcedPSO,5,6,traBS,shigh,1719.5,2005.5,0.6,20,1,1,16.212741221815715,0.012339436719648812,2405,"['1_lag_11_median_wnorPRjfm', '12_lag_traMC', '15_lag_traBO', '7_lag_traFSC', '16_lag_traBO', '3_lag_traFSC']","[0.1786754182568533, 0.43810705722037113, 0.6069744479290478, 1.9250765108585313, 6.5866436261275005, 0.33819129858498265]","1_lag_11_median_wnorPRjfm, 12_lag_traMC, 15_lag_traBO, 7_lag_traFSC, 16_lag_traBO, 3_lag_traFSC_2405_1"
LRforcedPSO,6,6,traBS,shigh,1720.5,2005.5,0.6,21,1,1,17.499426635300274,-0.07091060875056387,2535,"['1_lag_13_median_ismPRjja', '1_lag_8_median_yrvPRjja', '9_lag_cetTSjfm', '5_lag_eurPSLjfm', '7_lag_stratZ50ndj03', '1_lag_12_median_atlSICjfm']","[4.590766744253079, 0.4240826639651374, 2.186762480096438, 3.233191026537856, 1.3738592258642708, 5.109969615687908]","1_lag_13_median_ismPRjja, 1_lag_8_median_yrvPRjja, 9_lag_cetTSjfm, 5_lag_eurPSLjfm, 7_lag_stratZ50ndj03, 1_lag_12_median_atlSICjfm_2535_1"
LRforcedPSO,7,6,traBS,shigh,1721.5,2005.5,0.6,22,2,2,17.591612634177338,-0.05336828196569844,2535,"['6_lag_satlSSTjfm', '9_lag_stratZ50ndj03', '2_lag_17_median_amo3', '2_lag_9_median_stratZ50ndj02', '4_lag_tripol3', '2_lag_21_median_traBS']","[0.30370121038454556, 1.1078374796143748, 1.0740103815696749, 6.234910742726651, 2.4724321530044158, 0.38472525724047024]","6_lag_satlSSTjfm, 9_lag_stratZ50ndj03, 2_lag_17_median_amo3, 2_lag_9_median_stratZ50ndj02, 4_lag_tripol3, 2_lag_21_median_traBS_2535_2"
LRforcedPSO,8,6,traBS,shigh,1722.5,2005.5,0.6,23,3,3,16.089476169396615,0.09573880917102454,2535,"['21_lag_traBS', '3_lag_9_median_traFSC', '3_lag_19_median_amoSSTmjjaso', '10_lag_ensoSSTjfm', '6_lag_amo3', '14_lag_alpi']","[1.6464885646179572, 1.2566391581777703, 1.2566532233893752, 1.6755168594261414, 1.3679302215757252, 1.6755169045111296]","21_lag_traBS, 3_lag_9_median_traFSC, 3_lag_19_median_amoSSTmjjaso, 10_lag_ensoSSTjfm, 6_lag_amo3, 14_lag_alpi_2535_3"
LRforcedPSO,9,6,traBS,shigh,1723.5,2005.5,0.6,24,4,4,15.652072746991161,-0.08232220549691764,2535,"['4_lag_12_median_seurTSjfm', '4_lag_10_median_traFSC', '4_lag_6_median_scpPSLjfm', '4_lag_23_median_traIT', '15_lag_traIFC', '16_lag_ismPRjja']","[0.7466235958697531, 1.648125956552299, 2.0050850314126745, 3.6127264850933987, 0.8804565158650277, 2.07578072957602]","4_lag_12_median_seurTSjfm, 4_lag_10_median_traFSC, 4_lag_6_median_scpPSLjfm, 4_lag_23_median_traIT, 15_lag_traIFC, 16_lag_ismPRjja_2535_4"
