model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traBS,shigh,1714.5,2005.5,0.6,15,5,5,21.49847715390556,-0.02894382815769415,1235,"['5_lag_7_median_mhfATL45', '5_lag_6_median_neurTSjfm', '5_lag_12_median_nchinaPRjja', '5_lag_6_median_mhfATL30', '8_lag_traMC', '5_lag_ginwSSTjfm', '5_lag_14_median_tripol3', '14_lag_traEU', '5_lag_12_median_labSSTjfm', '11_lag_yrvPRjja']","[7.067533462356849, 1.4064869046025485, 2.9824876586313227, 1.1440888718292044, 0.40083117359524323, 8.320417986034826, 3.2311002143276824, 4.3699862334131545, 2.392672050253413, 7.095279991386121]","5_lag_7_median_mhfATL45, 5_lag_6_median_neurTSjfm, 5_lag_12_median_nchinaPRjja, 5_lag_6_median_mhfATL30, 8_lag_traMC, 5_lag_ginwSSTjfm, 5_lag_14_median_tripol3, 14_lag_traEU, 5_lag_12_median_labSSTjfm, 11_lag_yrvPRjja_1235_5"
LRforcedPSO,1,10,traBS,shigh,1715.5,2005.5,0.6,16,6,6,17.47063406689797,0.035598759843746504,1235,"['13_lag_yrvPRjja', '6_lag_13_median_nhSICjfm', '9_lag_neurTSjfm', '11_lag_traWP', '15_lag_traFB', '6_lag_7_median_scpPSLjfm', '12_lag_stratZ50ndj03', '6_lag_9_median_naoPSLjfm', '14_lag_traFSC', '6_lag_traBS']","[2.9753480742714995, 3.5010283672650395, 0.1785161346032602, 3.6809136517037366, 4.2138584271993995, 0.9617050433278109, 4.586459457401524, 4.076294735688537, 4.7161921164224685, 2.430332696494557]","13_lag_yrvPRjja, 6_lag_13_median_nhSICjfm, 9_lag_neurTSjfm, 11_lag_traWP, 15_lag_traFB, 6_lag_7_median_scpPSLjfm, 12_lag_stratZ50ndj03, 6_lag_9_median_naoPSLjfm, 14_lag_traFSC, 6_lag_traBS_1235_6"
LRforcedPSO,2,10,traBS,shigh,1716.5,2005.5,0.6,17,7,7,19.47793907124379,-0.10113284657166806,1235,"['7_lag_10_median_pdoSSTjfm', '7_lag_arcTSjfm', '12_lag_glTSjfm', '7_lag_10_median_amoSSTmjjaso', '7_lag_9_median_scpPSLjfm', '8_lag_ormenSSTjfm', '7_lag_14_median_shSICsep', '7_lag_amo2', '13_lag_stratZ50ndj02', '7_lag_alpi']","[5.2094726482898075, 0.648098090980497, 2.8616374413630785, 0.139771773753683, 4.505007119917927, 0.7279199408534343, 0.5249600122300873, 0.7141373994084521, 1.7736048618966933, 4.083315472265299]","7_lag_10_median_pdoSSTjfm, 7_lag_arcTSjfm, 12_lag_glTSjfm, 7_lag_10_median_amoSSTmjjaso, 7_lag_9_median_scpPSLjfm, 8_lag_ormenSSTjfm, 7_lag_14_median_shSICsep, 7_lag_amo2, 13_lag_stratZ50ndj02, 7_lag_alpi_1235_7"
LRforcedPSO,3,10,traBS,shigh,1717.5,2005.5,0.6,18,8,8,21.216645692706685,0.05601289647218366,1235,"['8_lag_9_median_traFS', '17_lag_solFORC', '8_lag_16_median_traBO', '17_lag_nppc3SSTjfm', '14_lag_mhfATL30', '17_lag_nhSICjfm', '8_lag_16_median_ginwSSTjfm', '8_lag_10_median_tripol2', '8_lag_17_median_glTSjfm', '16_lag_traMC']","[6.225763864259357, 4.836906958730904, 4.446395077735794, 1.0302909186335043, 2.1415184334051993, 2.229964117447432, 2.9628246775408007, 6.655980631918528, 0.9685451964221485, 2.3719107814950995]","8_lag_9_median_traFS, 17_lag_solFORC, 8_lag_16_median_traBO, 17_lag_nppc3SSTjfm, 14_lag_mhfATL30, 17_lag_nhSICjfm, 8_lag_16_median_ginwSSTjfm, 8_lag_10_median_tripol2, 8_lag_17_median_glTSjfm, 16_lag_traMC_1235_8"
LRforcedPSO,4,10,traBS,shigh,1718.5,2005.5,0.6,19,9,9,18.65593640621738,-0.12742094641371535,1235,"['9_lag_14_median_amo1', '10_lag_mhfATL60', '18_lag_eapPSLjfm', '14_lag_amoSSTmjjaso', '9_lag_13_median_amo3', '17_lag_traEU', '13_lag_stratZ50ndj01', '9_lag_mhfATL45', '9_lag_16_median_tripol2', '17_lag_mhfATL45']","[1.7550599407704492, 1.8159100157023271, 3.598939403608341, 3.318068530719964, 2.9473321545757747, 1.622966833939227, 6.655337601560344, 1.4348644433713869, 4.493706916640418, 0.6118405854138516]","9_lag_14_median_amo1, 10_lag_mhfATL60, 18_lag_eapPSLjfm, 14_lag_amoSSTmjjaso, 9_lag_13_median_amo3, 17_lag_traEU, 13_lag_stratZ50ndj01, 9_lag_mhfATL45, 9_lag_16_median_tripol2, 17_lag_mhfATL45_1235_9"
LRforcedPSO,5,10,traBS,shigh,1719.5,2005.5,0.6,20,10,10,15.598643014004798,0.17466405463062878,1235,"['18_lag_mhfIP30', '10_lag_15_median_traEC', '16_lag_arcTSjfm', '19_lag_tripol2', '10_lag_12_median_cetTSjfm', '16_lag_traBO', '10_lag_13_median_wnorPRjfm', '10_lag_12_median_traIFC', '10_lag_19_median_gyreSSTjfm', '10_lag_12_median_tripol3']","[1.7103793505317775, 5.19766504747996, 4.037474127758294, 0.5637966956444664, 3.116257380419974, 1.4235472534227078, 3.7701449432816236, 0.3728384237611788, 0.7950878085779216, 6.938266709075975]","18_lag_mhfIP30, 10_lag_15_median_traEC, 16_lag_arcTSjfm, 19_lag_tripol2, 10_lag_12_median_cetTSjfm, 16_lag_traBO, 10_lag_13_median_wnorPRjfm, 10_lag_12_median_traIFC, 10_lag_19_median_gyreSSTjfm, 10_lag_12_median_tripol3_1235_10"
LRforcedPSO,6,10,traBS,shigh,1720.5,2005.5,0.6,21,11,11,17.904337046488415,-0.09845040316297977,1235,"['11_lag_15_median_amo1', '11_lag_15_median_ismPRjja', '20_lag_traWP', '18_lag_nhSICjfm', '19_lag_tripol2', '11_lag_shSICmar', '11_lag_18_median_cetTSjfm', '11_lag_14_median_nppc2SSTjfm', '15_lag_ginwSSTjfm', '11_lag_12_median_ginwSSTjfm']","[1.6652781281937088, 3.025558708063059, 2.3774889179611502, 1.9948833367243637, 7.212231521582744, 2.5080100667570804, 2.0782026223455086, 0.4613167282985451, 2.5076080283252145, 0.21772643201884634]","11_lag_15_median_amo1, 11_lag_15_median_ismPRjja, 20_lag_traWP, 18_lag_nhSICjfm, 19_lag_tripol2, 11_lag_shSICmar, 11_lag_18_median_cetTSjfm, 11_lag_14_median_nppc2SSTjfm, 15_lag_ginwSSTjfm, 11_lag_12_median_ginwSSTjfm_1235_11"
LRforcedPSO,7,10,traBS,shigh,1721.5,2005.5,0.6,22,12,12,22.846676053924554,-0.0004746379211564358,1235,"['17_lag_traDS', '16_lag_labSSTjfm', '12_lag_20_median_naoPSLjfm', '20_lag_traCA', '12_lag_16_median_neurTSjfm', '12_lag_20_median_stratZ50ndj04', '12_lag_18_median_eurPSLjfm', '12_lag_18_median_traFSC', '12_lag_14_median_arcTSjfm', '18_lag_traIT']","[1.9388551755612067, 0.6768801107966453, 0.7962680043672172, 7.5208045278575, 3.1419886073282814, 2.5963257163360254, 1.3742690135023832, 2.7032060452362883, 5.851962843438628, 1.0475030514044015]","17_lag_traDS, 16_lag_labSSTjfm, 12_lag_20_median_naoPSLjfm, 20_lag_traCA, 12_lag_16_median_neurTSjfm, 12_lag_20_median_stratZ50ndj04, 12_lag_18_median_eurPSLjfm, 12_lag_18_median_traFSC, 12_lag_14_median_arcTSjfm, 18_lag_traIT_1235_12"
LRforcedPSO,8,10,traBS,shigh,1722.5,2005.5,0.6,23,13,13,18.17240674819601,0.14443406331920097,1235,"['13_lag_22_median_satlSSTjfm', '13_lag_19_median_mhfIP30', '13_lag_15_median_traFSC', '20_lag_traCA', '21_lag_mhfATL45', '14_lag_traFS', '13_lag_19_median_traDS', '13_lag_18_median_traFB', '13_lag_17_median_traWP', '13_lag_14_median_traIT']","[1.3290900639240597, 5.337287544715494, 7.265657766658402, 0.5658676044305047, 4.479262263217505, 1.1034720318591358, 5.027909865227205, 3.4302440041010174, 3.1045922232141283, 6.515070220836176]","13_lag_22_median_satlSSTjfm, 13_lag_19_median_mhfIP30, 13_lag_15_median_traFSC, 20_lag_traCA, 21_lag_mhfATL45, 14_lag_traFS, 13_lag_19_median_traDS, 13_lag_18_median_traFB, 13_lag_17_median_traWP, 13_lag_14_median_traIT_1235_13"
LRforcedPSO,9,10,traBS,shigh,1723.5,2005.5,0.6,24,14,14,17.03061797279484,0.0946697969482014,1235,"['14_lag_16_median_traFSC', '14_lag_scpPSLjfm', '19_lag_shTSjfm', '15_lag_stratZ50ndj03', '14_lag_16_median_traWP', '14_lag_20_median_ormenSSTjfm', '14_lag_15_median_traTLS', '20_lag_traDS', '14_lag_18_median_stratZ50ndj04', '14_lag_mhfIP30']","[5.555286900707978, 7.708125753106598, 1.2416510028934802, 3.8351217147272365, 0.2287680078965444, 5.079864297339016, 1.1106137590718532, 1.2599176628257602, 6.093053735296841, 2.030821389805986]","14_lag_16_median_traFSC, 14_lag_scpPSLjfm, 19_lag_shTSjfm, 15_lag_stratZ50ndj03, 14_lag_16_median_traWP, 14_lag_20_median_ormenSSTjfm, 14_lag_15_median_traTLS, 20_lag_traDS, 14_lag_18_median_stratZ50ndj04, 14_lag_mhfIP30_1235_14"
