model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traBS,shigh,1714.5,2005.5,0.8,15,1,1,19.603618364957235,0.06438220322927646,1755,"['1_lag_6_median_labSSTjfm', '5_lag_nchinaPRjja', '1_lag_12_median_shSICmar', '1_lag_7_median_traCA', '1_lag_2_median_ormenSSTjfm', '1_lag_7_median_naoPSLjfm']","[2.3422779676632803, 0.9955224305546793, 0.12484901391755088, 8.08309470043286, 1.361182195953571, 0.1811221446342337]","1_lag_6_median_labSSTjfm, 5_lag_nchinaPRjja, 1_lag_12_median_shSICmar, 1_lag_7_median_traCA, 1_lag_2_median_ormenSSTjfm, 1_lag_7_median_naoPSLjfm_1755_1"
LRforcedPSO,1,6,traBS,shigh,1715.5,2005.5,0.8,16,1,1,15.884651679103309,0.09839995093341261,1885,"['1_lag_6_median_gyreSSTjfm', '1_lag_4_median_shTSjfm', '1_lag_15_median_shSICmar', '1_lag_6_median_shSICmar', '4_lag_nppc2SSTjfm', '6_lag_traCA']","[1.5353525623951505, 0.2851826337154879, 0.29264223931478917, 1.1704702676693408, 3.948577898087981, 4.137043022233371]","1_lag_6_median_gyreSSTjfm, 1_lag_4_median_shTSjfm, 1_lag_15_median_shSICmar, 1_lag_6_median_shSICmar, 4_lag_nppc2SSTjfm, 6_lag_traCA_1885_1"
LRforcedPSO,2,6,traBS,shigh,1716.5,2005.5,0.8,17,1,1,32.56566904911035,0.021188554951696068,2015,"['7_lag_samPSLann', '1_lag_15_median_tripol1', '1_lag_6_median_wnorPRjfm', '1_lag_6_median_arcTSjfm', '1_lag_3_median_gyreSSTjfm', '1_lag_13_median_tripol2']","[3.925976085002789, 1.8835338057465005, 2.1297149085030114, 2.237021896606219, 1.0685001734741189, 5.630927158622326]","7_lag_samPSLann, 1_lag_15_median_tripol1, 1_lag_6_median_wnorPRjfm, 1_lag_6_median_arcTSjfm, 1_lag_3_median_gyreSSTjfm, 1_lag_13_median_tripol2_2015_1"
LRforcedPSO,3,6,traBS,shigh,1717.5,2005.5,0.8,18,1,1,16.95198609753655,-0.11292672366729435,2145,"['17_lag_stratZ50ndj02', '3_lag_traDS', '3_lag_naoPSLjfm', '1_lag_9_median_traFSC', '1_lag_9_median_nhSICjfm', '1_lag_16_median_traEC']","[2.513230951920626, 3.31939263447639, 2.349289951538127, 1.1350475670766276, 2.1499688262759715, 0.7111189760477554]","17_lag_stratZ50ndj02, 3_lag_traDS, 3_lag_naoPSLjfm, 1_lag_9_median_traFSC, 1_lag_9_median_nhSICjfm, 1_lag_16_median_traEC_2145_1"
LRforcedPSO,4,6,traBS,shigh,1718.5,2005.5,0.8,19,1,1,19.40250589978921,0.046611568598737746,2275,"['1_lag_18_median_traIFC', '14_lag_nhSICjfm', '17_lag_mhfATL60', '17_lag_naoPSLjfm', '16_lag_stratZ50ndj04', '18_lag_wnorPRjfm']","[0.05839428050314055, 1.872458666283677, 6.3551688498125, 2.7732931388811117, 0.9486561816999934, 0.5389795680387248]","1_lag_18_median_traIFC, 14_lag_nhSICjfm, 17_lag_mhfATL60, 17_lag_naoPSLjfm, 16_lag_stratZ50ndj04, 18_lag_wnorPRjfm_2275_1"
LRforcedPSO,5,6,traBS,shigh,1719.5,2005.5,0.8,20,1,1,17.419069217591048,0.022754596758578008,2405,"['1_lag_17_median_mhfATL60', '15_lag_nchinaPRjja', '12_lag_traIFC', '7_lag_traTLS', '18_lag_tripol3', '13_lag_solFORC']","[1.8005746264815592, 0.3779583910840252, 0.9890276317123448, 1.369506227651133, 1.0265859561224033, 1.3689675106125314]","1_lag_17_median_mhfATL60, 15_lag_nchinaPRjja, 12_lag_traIFC, 7_lag_traTLS, 18_lag_tripol3, 13_lag_solFORC_2405_1"
LRforcedPSO,6,6,traBS,shigh,1720.5,2005.5,0.8,21,1,1,15.701653823779683,0.05353542227105192,2535,"['9_lag_traDS', '18_lag_atlSICsep', '1_lag_10_median_ginwSSTjfm', '1_lag_7_median_gyreSSTjfm', '12_lag_traDP', '14_lag_traFB']","[2.2741124148711225, 2.1848499921003195, 2.110367303207443, 1.7056786205984733, 2.024256063158648, 1.7289266720881031]","9_lag_traDS, 18_lag_atlSICsep, 1_lag_10_median_ginwSSTjfm, 1_lag_7_median_gyreSSTjfm, 12_lag_traDP, 14_lag_traFB_2535_1"
LRforcedPSO,7,6,traBS,shigh,1721.5,2005.5,0.8,22,1,1,18.237617178641887,-0.117713534937595,2665,"['6_lag_stratZ50ndj02', '15_lag_glTSjfm', '1_lag_2_median_solFORC', '1_lag_21_median_alpi', '1_lag_AMOCann', '11_lag_satlSSTjfm']","[2.2585090641859917, 1.0111545786338603, 0.4898519550262783, 2.8961491031120623, 2.311849554322553, 3.218566246027457]","6_lag_stratZ50ndj02, 15_lag_glTSjfm, 1_lag_2_median_solFORC, 1_lag_21_median_alpi, 1_lag_AMOCann, 11_lag_satlSSTjfm_2665_1"
LRforcedPSO,8,6,traBS,shigh,1722.5,2005.5,0.8,23,1,1,16.75825432361177,0.04179266449805117,2795,"['1_lag_2_median_amo3', '9_lag_eurPSLjfm', '1_lag_9_median_eurPSLjfm', '1_lag_10_median_shSICmar', '1_lag_8_median_amoSSTmjjaso', '1_lag_14_median_satlSSTjfm']","[1.427408301052937, 3.5556870027644987, 1.2241891857959768, 3.023572151491507, 0.9195169962725203, 2.132905345092306]","1_lag_2_median_amo3, 9_lag_eurPSLjfm, 1_lag_9_median_eurPSLjfm, 1_lag_10_median_shSICmar, 1_lag_8_median_amoSSTmjjaso, 1_lag_14_median_satlSSTjfm_2795_1"
LRforcedPSO,9,6,traBS,shigh,1723.5,2005.5,0.8,24,1,1,28.139757444997542,0.04053542724139622,2925,"['4_lag_traIT', '1_lag_7_median_atlSICjfm', '13_lag_amoSSTmjjaso', '1_lag_8_median_arcTSjfm', '1_lag_12_median_ginwSSTjfm', '1_lag_14_median_amoSSTmjjaso']","[2.8325040269740924, 0.797235273224226, 5.607729530780652, 2.8184094626384892, 6.515486323933871, 0.09214240077051983]","4_lag_traIT, 1_lag_7_median_atlSICjfm, 13_lag_amoSSTmjjaso, 1_lag_8_median_arcTSjfm, 1_lag_12_median_ginwSSTjfm, 1_lag_14_median_amoSSTmjjaso_2925_1"
