model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traBS,shigh,1714.5,2005.5,0.4,15,5,5,23.237059934637276,-0.09316780890596119,1235,"['8_lag_nchinaPRjja', '5_lag_8_median_traBO', '5_lag_13_median_shSICmar', '5_lag_8_median_ismPRjja', '5_lag_6_median_mhfATL45', '5_lag_7_median_stratZ50ndj03', '6_lag_eurPSLjfm', '5_lag_7_median_traWP', '5_lag_7_median_alpi', '5_lag_7_median_ormenSSTjfm']","[0.49768958607391056, 4.095869215296188, 1.0553982860450244, 1.9286020321530657, 4.461580888073588, 4.544376121502413, 3.4313153539670544, 5.024113002996318, 3.4398428967105072, 5.8811234283161635]","8_lag_nchinaPRjja, 5_lag_8_median_traBO, 5_lag_13_median_shSICmar, 5_lag_8_median_ismPRjja, 5_lag_6_median_mhfATL45, 5_lag_7_median_stratZ50ndj03, 6_lag_eurPSLjfm, 5_lag_7_median_traWP, 5_lag_7_median_alpi, 5_lag_7_median_ormenSSTjfm_1235_5"
LRforcedPSO,1,10,traBS,shigh,1715.5,2005.5,0.4,16,6,6,16.012766466438283,0.07352814263378854,1235,"['6_lag_15_median_cetTSjfm', '12_lag_traMC', '6_lag_13_median_glomaSSTjfm', '10_lag_stratZ50ndj04', '13_lag_stratZ50ndj01', '7_lag_traBO', '11_lag_nhTSjfm', '6_lag_9_median_scpPSLjfm', '6_lag_9_median_gyreSSTjfm', '6_lag_10_median_ismPRjja']","[2.038492343807958, 1.3319566770162634, 2.3106224145422587, 1.5704482883861495, 2.7228090870628634, 0.008924457496789273, 2.4919310327403865, 4.147347069208063, 3.6420762175461583, 6.502267838629782]","6_lag_15_median_cetTSjfm, 12_lag_traMC, 6_lag_13_median_glomaSSTjfm, 10_lag_stratZ50ndj04, 13_lag_stratZ50ndj01, 7_lag_traBO, 11_lag_nhTSjfm, 6_lag_9_median_scpPSLjfm, 6_lag_9_median_gyreSSTjfm, 6_lag_10_median_ismPRjja_1235_6"
LRforcedPSO,2,10,traBS,shigh,1716.5,2005.5,0.4,17,7,7,22.14135242384836,-0.0457596890780535,1235,"['7_lag_10_median_atlSICjfm', '7_lag_16_median_gyreSSTjfm', '10_lag_traCA', '7_lag_13_median_eurPSLjfm', '7_lag_12_median_shSICmar', '15_lag_cetTSjfm', '7_lag_11_median_shTSjfm', '7_lag_11_median_traBS', '7_lag_gyreSSTjfm', '11_lag_samPSLann']","[1.2111263180468654, 7.203776765887313, 3.799303127719991, 2.168810929340898, 0.42472328083942124, 3.2415387808737206, 3.523737878023452, 1.3192742729476592, 4.346027191997559, 5.138208002920955]","7_lag_10_median_atlSICjfm, 7_lag_16_median_gyreSSTjfm, 10_lag_traCA, 7_lag_13_median_eurPSLjfm, 7_lag_12_median_shSICmar, 15_lag_cetTSjfm, 7_lag_11_median_shTSjfm, 7_lag_11_median_traBS, 7_lag_gyreSSTjfm, 11_lag_samPSLann_1235_7"
LRforcedPSO,3,10,traBS,shigh,1717.5,2005.5,0.4,18,8,8,19.83300479949857,-0.03346336283962956,1235,"['8_lag_satlSSTjfm', '8_lag_11_median_nhSICsep', '8_lag_14_median_traWP', '15_lag_atlSICsep', '12_lag_atlSICjfm', '8_lag_17_median_mhfATL60', '8_lag_13_median_eurPSLjfm', '17_lag_wnorPRjfm', '8_lag_17_median_arcTSjfm', '8_lag_15_median_nchinaPRjja']","[0.3564390194584881, 6.46863442109176, 1.408857508211284, 4.845872615699312, 2.9214389950559383, 1.6994463927444983, 1.5045024160501015, 5.3290885386108044, 4.293554175639153, 7.541619598497515]","8_lag_satlSSTjfm, 8_lag_11_median_nhSICsep, 8_lag_14_median_traWP, 15_lag_atlSICsep, 12_lag_atlSICjfm, 8_lag_17_median_mhfATL60, 8_lag_13_median_eurPSLjfm, 17_lag_wnorPRjfm, 8_lag_17_median_arcTSjfm, 8_lag_15_median_nchinaPRjja_1235_8"
LRforcedPSO,4,10,traBS,shigh,1718.5,2005.5,0.4,19,9,9,31.96547190732933,-0.01871173171810231,1235,"['9_lag_12_median_ismPRjja', '18_lag_nhSICjfm', '9_lag_nhSICsep', '9_lag_18_median_atlSICsep', '14_lag_traIT', '9_lag_12_median_shTSjfm', '18_lag_traCA', '9_lag_traBS', '9_lag_10_median_traBO', '9_lag_12_median_mhfATL30']","[7.655743977500983, 0.6973904897915943, 5.848297983085487, 7.670370049010003, 0.4527722543097674, 2.4180093871169532, 4.550021859248503, 5.52002522854243, 0.23935036011103605, 4.353376037009822]","9_lag_12_median_ismPRjja, 18_lag_nhSICjfm, 9_lag_nhSICsep, 9_lag_18_median_atlSICsep, 14_lag_traIT, 9_lag_12_median_shTSjfm, 18_lag_traCA, 9_lag_traBS, 9_lag_10_median_traBO, 9_lag_12_median_mhfATL30_1235_9"
LRforcedPSO,5,10,traBS,shigh,1719.5,2005.5,0.4,20,10,10,18.482194341732797,-0.10221492372551748,1235,"['10_lag_16_median_mhfATL60', '16_lag_traFB', '18_lag_traWP', '11_lag_nhTSjfm', '16_lag_ismPRjja', '10_lag_18_median_ginwSSTjfm', '10_lag_19_median_shSICmar', '10_lag_14_median_cetTSjfm', '14_lag_traIFC', '18_lag_tripol1']","[2.081309491201271, 1.6346732978301315, 1.4327210848028855, 3.5259398250831246, 4.492415777687755, 3.0272137109451727, 1.7200781569544255, 2.410774530551196, 0.7267556150534826, 1.931192053136341]","10_lag_16_median_mhfATL60, 16_lag_traFB, 18_lag_traWP, 11_lag_nhTSjfm, 16_lag_ismPRjja, 10_lag_18_median_ginwSSTjfm, 10_lag_19_median_shSICmar, 10_lag_14_median_cetTSjfm, 14_lag_traIFC, 18_lag_tripol1_1235_10"
LRforcedPSO,6,10,traBS,shigh,1720.5,2005.5,0.4,21,11,11,18.666176777755197,0.03489267276578423,1235,"['17_lag_naoPSLjfm', '16_lag_traTLS', '11_lag_18_median_arcTSjfm', '11_lag_16_median_nhSICjfm', '16_lag_amoSSTmjjaso', '20_lag_shSICmar', '18_lag_nppc3SSTjfm', '11_lag_19_median_arcTSjfm', '12_lag_traEU', '14_lag_stratZ50ndj03']","[0.2817122604972262, 3.531047775240042, 8.694148510048112, 4.204529058864055, 6.852625921261017, 5.743508218171517, 0.0449336492248964, 8.622057158687761, 0.8968054865575326, 2.7756351730869238]","17_lag_naoPSLjfm, 16_lag_traTLS, 11_lag_18_median_arcTSjfm, 11_lag_16_median_nhSICjfm, 16_lag_amoSSTmjjaso, 20_lag_shSICmar, 18_lag_nppc3SSTjfm, 11_lag_19_median_arcTSjfm, 12_lag_traEU, 14_lag_stratZ50ndj03_1235_11"
LRforcedPSO,7,10,traBS,shigh,1721.5,2005.5,0.4,22,12,12,18.58514328269398,-0.004453809583863431,1235,"['17_lag_solFORC', '19_lag_glomaSSTjfm', '12_lag_19_median_seurTSjfm', '15_lag_stratZ50ndj04', '12_lag_17_median_wnorPRjfm', '12_lag_13_median_traFS', '12_lag_17_median_ginwSSTjfm', '17_lag_amo3', '14_lag_nppc2SSTjfm', '14_lag_alpi']","[8.641157604926565, 2.922797594759402, 8.659637079193597, 1.8130571150725814, 9.547580448838492, 0.30452351217325635, 0.1516208220336921, 1.5667764297348779, 2.4132078247153004, 0.9090053976384631]","17_lag_solFORC, 19_lag_glomaSSTjfm, 12_lag_19_median_seurTSjfm, 15_lag_stratZ50ndj04, 12_lag_17_median_wnorPRjfm, 12_lag_13_median_traFS, 12_lag_17_median_ginwSSTjfm, 17_lag_amo3, 14_lag_nppc2SSTjfm, 14_lag_alpi_1235_12"
LRforcedPSO,8,10,traBS,shigh,1722.5,2005.5,0.4,23,13,13,17.22984884105247,-0.03578734907866592,1235,"['13_lag_17_median_nhSICsep', '16_lag_tripol3', '18_lag_stratZ50ndj01', '22_lag_traBO', '13_lag_21_median_traWP', '13_lag_19_median_neurTSjfm', '13_lag_19_median_nhSICjfm', '15_lag_amoSSTmjjaso', '13_lag_19_median_glTSjfm', '17_lag_traDP']","[5.888404244780215, 3.3184859673069544, 0.8577292663353919, 5.408303775432458, 4.306544331304458, 3.04968120316936, 5.089097644184079, 1.0859873383504457, 1.3826669601291357, 0.11656115703721603]","13_lag_17_median_nhSICsep, 16_lag_tripol3, 18_lag_stratZ50ndj01, 22_lag_traBO, 13_lag_21_median_traWP, 13_lag_19_median_neurTSjfm, 13_lag_19_median_nhSICjfm, 15_lag_amoSSTmjjaso, 13_lag_19_median_glTSjfm, 17_lag_traDP_1235_13"
LRforcedPSO,9,10,traBS,shigh,1723.5,2005.5,0.4,24,14,14,16.739722912917664,-0.04300733666195544,1235,"['14_lag_16_median_traBS', '14_lag_19_median_amo1', '14_lag_15_median_shSICsep', '14_lag_22_median_traIFC', '14_lag_21_median_scpPSLjfm', '14_lag_19_median_labSSTjfm', '14_lag_20_median_atlSICsep', '14_lag_19_median_ismPRjja', '17_lag_mhfATL45', '18_lag_traCA']","[1.3032663170318788, 3.6265644783464035, 3.950017906657952, 1.2685702157085679, 1.2069965641911846, 0.5916381041604097, 1.007395746730948, 0.48153835191411787, 4.826244962576163, 6.250889464254106]","14_lag_16_median_traBS, 14_lag_19_median_amo1, 14_lag_15_median_shSICsep, 14_lag_22_median_traIFC, 14_lag_21_median_scpPSLjfm, 14_lag_19_median_labSSTjfm, 14_lag_20_median_atlSICsep, 14_lag_19_median_ismPRjja, 17_lag_mhfATL45, 18_lag_traCA_1235_14"
LRforcedPSO,10,10,traBS,shigh,1724.5,2005.5,0.4,25,15,15,20.808422432902745,-0.13720937282129456,1235,"['15_lag_22_median_atlSICsep', '15_lag_20_median_stratZ50ndj03', '15_lag_21_median_mhfIP30', '15_lag_21_median_traMC', '19_lag_neurTSjfm', '17_lag_traEU', '15_lag_23_median_tripol3', '15_lag_19_median_nhSICsep', '15_lag_17_median_nchinaPRjja', '15_lag_17_median_traTLS']","[5.3915429087810995, 4.009121362977024, 5.4326151960301665, 4.273957271752538, 1.0133117658661899, 4.717678016773636, 6.362961208020135, 4.765347027101816, 3.2305042217434448, 0.6544453891178819]","15_lag_22_median_atlSICsep, 15_lag_20_median_stratZ50ndj03, 15_lag_21_median_mhfIP30, 15_lag_21_median_traMC, 19_lag_neurTSjfm, 17_lag_traEU, 15_lag_23_median_tripol3, 15_lag_19_median_nhSICsep, 15_lag_17_median_nchinaPRjja, 15_lag_17_median_traTLS_1235_15"
LRforcedPSO,11,10,traBS,shigh,1725.5,2005.5,0.4,26,16,16,18.15715055803703,0.13653986082218342,1235,"['23_lag_eurPSLjfm', '21_lag_traBS', '17_lag_nppc2SSTjfm', '22_lag_traCA', '16_lag_19_median_nhSICjfm', '23_lag_nhSICjfm', '16_lag_25_median_ormenSSTjfm', '16_lag_17_median_traIFC', '16_lag_amo3', '25_lag_solFORC']","[2.2978181209290893, 2.5389321481496623, 1.6590771319382807, 3.190428201323453, 0.4499193217467514, 6.758891733433533, 3.265870826348043, 3.164531455480855, 6.586795577032444, 0.2800662190956871]","23_lag_eurPSLjfm, 21_lag_traBS, 17_lag_nppc2SSTjfm, 22_lag_traCA, 16_lag_19_median_nhSICjfm, 23_lag_nhSICjfm, 16_lag_25_median_ormenSSTjfm, 16_lag_17_median_traIFC, 16_lag_amo3, 25_lag_solFORC_1235_16"
LRforcedPSO,12,10,traBS,shigh,1726.5,2005.5,0.4,27,17,17,16.23500020424042,-0.08390841180137269,1235,"['22_lag_ginwSSTjfm', '17_lag_24_median_nhSICsep', '17_lag_cetTSjfm', '17_lag_19_median_solFORC', '19_lag_traFS', '17_lag_21_median_ensoSSTjfm', '17_lag_23_median_traWP', '17_lag_18_median_amoSSTmjjaso', '25_lag_seurTSjfm', '17_lag_22_median_stratZ50ndj01']","[1.3512983191886523, 3.601076139933035, 3.132853042781414, 5.813298628151998, 2.098167040483034, 1.9918394249701894, 0.013921469877404391, 2.7150927287641853, 0.8818382610054325, 1.6482942376711573]","22_lag_ginwSSTjfm, 17_lag_24_median_nhSICsep, 17_lag_cetTSjfm, 17_lag_19_median_solFORC, 19_lag_traFS, 17_lag_21_median_ensoSSTjfm, 17_lag_23_median_traWP, 17_lag_18_median_amoSSTmjjaso, 25_lag_seurTSjfm, 17_lag_22_median_stratZ50ndj01_1235_17"
LRforcedPSO,13,10,traBS,shigh,1727.5,2005.5,0.4,28,18,18,19.80520751302735,0.07784927057689804,1235,"['19_lag_traDP', '18_lag_traDP', '20_lag_cetTSjfm', '21_lag_traCA', '19_lag_shSICmar', '18_lag_22_median_amo3', '23_lag_glTSjfm', '18_lag_23_median_nhSICjfm', '20_lag_traTLS', '27_lag_nhSICjfm']","[9.07484042920128, 0.43055915559272506, 5.209558598330709, 7.119971169514832, 2.6810787121195983, 3.0785546234627876, 0.08430938168158875, 4.971834164153702, 0.7440727331600918, 3.546562923657701]","19_lag_traDP, 18_lag_traDP, 20_lag_cetTSjfm, 21_lag_traCA, 19_lag_shSICmar, 18_lag_22_median_amo3, 23_lag_glTSjfm, 18_lag_23_median_nhSICjfm, 20_lag_traTLS, 27_lag_nhSICjfm_1235_18"
