model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,stratZ50ndj03,picntrl,1514.5,2050.5,0.6,15,1,1,15.559548747586852,0.022321885732835018,1728,"['1_lag_nppc2SSTjfm', '12_lag_mhfATL30', '5_lag_traMC', '6_lag_nhSICsep', '7_lag_traEU', '1_lag_2_median_stratZ50ndj03', '2_lag_stratZ50ndj03', '9_lag_nchinaPRjja', '13_lag_nchinaPRjja', '10_lag_yrvPRjja', '11_lag_glomaSSTjfm', '12_lag_traWP', '10_lag_shSICsep', '5_lag_satlSSTjfm', '5_lag_stratZ50ndj04', '4_lag_atlSICsep', '13_lag_amoSSTmjjaso', '10_lag_scpPSLjfm', '13_lag_scpPSLjfm', '14_lag_stratZ50ndj01', '13_lag_nppc3SSTjfm', '10_lag_stratZ50ndj02', '13_lag_traIT', '6_lag_atlSICsep', '5_lag_scpPSLjfm', '12_lag_traTLS', '13_lag_stratZ50ndj02', '12_lag_amo2', '1_lag_traBS', '1_lag_stratZ50ndj03']","[0.06302453130764071, 0.1166916085687475, 0.15218021616785304, 0.19672379029920034, 0.04033984381442677, 449315886710.9908, 449315886711.1196, 0.03067473572249443, 0.0530859737163824, 0.036983620061216256, 0.11527951106380968, 0.06230364527399475, 0.11103057801040782, 0.11169386490049389, 0.06955496920998182, 0.03405854404218957, 0.04835667057501309, 0.11844123692203389, 0.07268232441016155, 0.0809662574541776, 0.054494986187398786, 0.1030128498179731, 0.11192227978939448, 0.12417599241029621, 0.07557573656344967, 0.08131996723537538, 0.10072986814075743, 0.21480283770930622, 0.2270766435020293, 0.12364931110322021]","1_lag_nppc2SSTjfm, 12_lag_mhfATL30, 5_lag_traMC, 6_lag_nhSICsep, 7_lag_traEU, 1_lag_2_median_stratZ50ndj03, 2_lag_stratZ50ndj03, 9_lag_nchinaPRjja, 13_lag_nchinaPRjja, 10_lag_yrvPRjja, 11_lag_glomaSSTjfm, 12_lag_traWP, 10_lag_shSICsep, 5_lag_satlSSTjfm, 5_lag_stratZ50ndj04, 4_lag_atlSICsep, 13_lag_amoSSTmjjaso, 10_lag_scpPSLjfm, 13_lag_scpPSLjfm, 14_lag_stratZ50ndj01, 13_lag_nppc3SSTjfm, 10_lag_stratZ50ndj02, 13_lag_traIT, 6_lag_atlSICsep, 5_lag_scpPSLjfm, 12_lag_traTLS, 13_lag_stratZ50ndj02, 12_lag_amo2, 1_lag_traBS, 1_lag_stratZ50ndj03_1728_1"
LinearRegression,1,30,stratZ50ndj03,picntrl,1515.5,2050.5,0.6,16,1,1,15.306913842647194,0.05576696203708085,1856,"['8_lag_yrvPRjja', '1_lag_nppc2SSTjfm', '10_lag_shSICsep', '8_lag_stratZ50ndj01', '6_lag_shSICsep', '9_lag_nchinaPRjja', '5_lag_satlSSTjfm', '13_lag_nchinaPRjja', '7_lag_traEU', '10_lag_scpPSLjfm', '4_lag_atlSICsep', '10_lag_yrvPRjja', '1_lag_nchinaPRjja', '13_lag_nppc3SSTjfm', '6_lag_stratZ50ndj01', '12_lag_mhfATL30', '5_lag_stratZ50ndj04', '6_lag_atlSICsep', '13_lag_traIT', '5_lag_traMC', '12_lag_traWP', '10_lag_stratZ50ndj02', '13_lag_scpPSLjfm', '13_lag_amoSSTmjjaso', '13_lag_stratZ50ndj02', '12_lag_traTLS', '5_lag_scpPSLjfm', '12_lag_amo2', '1_lag_traBS', '1_lag_stratZ50ndj03']","[0.11783814008745887, 0.038159870847801425, 0.08928947195037489, 0.13178097241639802, 0.029245589163522937, 0.0344188372768839, 0.13499486536354038, 0.05905592988849024, 0.021250139095740108, 0.1454705034530658, 0.01968256694517842, 0.03288238557197535, 0.031396443319704294, 0.06736646233390259, 0.06916566843909716, 0.12047697833099583, 0.0652875550298168, 0.09027927268083508, 0.11346790276372937, 0.13996595716936094, 0.0574647262893995, 0.07907513182959588, 0.040634447001997656, 0.06281172179380011, 0.08409308678911412, 0.11300427444657145, 0.05185805491361841, 0.22302649711545067, 0.21163024962572397, 0.08997697276858661]","8_lag_yrvPRjja, 1_lag_nppc2SSTjfm, 10_lag_shSICsep, 8_lag_stratZ50ndj01, 6_lag_shSICsep, 9_lag_nchinaPRjja, 5_lag_satlSSTjfm, 13_lag_nchinaPRjja, 7_lag_traEU, 10_lag_scpPSLjfm, 4_lag_atlSICsep, 10_lag_yrvPRjja, 1_lag_nchinaPRjja, 13_lag_nppc3SSTjfm, 6_lag_stratZ50ndj01, 12_lag_mhfATL30, 5_lag_stratZ50ndj04, 6_lag_atlSICsep, 13_lag_traIT, 5_lag_traMC, 12_lag_traWP, 10_lag_stratZ50ndj02, 13_lag_scpPSLjfm, 13_lag_amoSSTmjjaso, 13_lag_stratZ50ndj02, 12_lag_traTLS, 5_lag_scpPSLjfm, 12_lag_amo2, 1_lag_traBS, 1_lag_stratZ50ndj03_1856_1"
LinearRegression,2,30,stratZ50ndj03,picntrl,1516.5,2050.5,0.6,17,1,1,14.922421535485313,0.06529350926655857,1984,"['6_lag_satlSSTjfm', '16_lag_stratZ50ndj02', '13_lag_nppc3SSTjfm', '9_lag_eurPSLjfm', '9_lag_nchinaPRjja', '10_lag_shSICsep', '11_lag_samPSLann', '6_lag_tripol3', '7_lag_traEU', '12_lag_mhfATL30', '1_lag_nppc2SSTjfm', '8_lag_atlSICsep', '1_lag_nchinaPRjja', '13_lag_traIT', '5_lag_stratZ50ndj04', '12_lag_traWP', '13_lag_stratZ50ndj02', '6_lag_atlSICsep', '5_lag_traMC', '6_lag_stratZ50ndj01', '10_lag_stratZ50ndj02', '6_lag_shSICsep', '8_lag_yrvPRjja', '12_lag_traTLS', '13_lag_scpPSLjfm', '13_lag_amoSSTmjjaso', '5_lag_scpPSLjfm', '12_lag_amo2', '1_lag_stratZ50ndj03', '1_lag_traBS']","[0.005437256174811052, 0.07714174291096867, 0.08443091347424467, 0.09316904410596662, 0.0012664080788110906, 0.08090922250623243, 0.08526652165338658, 0.03926076872627714, 0.017701519935889556, 0.1533023302862855, 0.06133321276768835, 0.12350933639662814, 0.0406099768788769, 0.10530422047363888, 0.05979220433006137, 0.060803168264831384, 0.0793246054382982, 0.09230426420477038, 0.1334541237967681, 0.0718354189116731, 0.06266856672590429, 0.06451661319459281, 0.11411392443176578, 0.11284306982387526, 0.03380412164107363, 0.03757095687348506, 0.06585828216418341, 0.22370491775351703, 0.07249674064963929, 0.20374796377664214]","6_lag_satlSSTjfm, 16_lag_stratZ50ndj02, 13_lag_nppc3SSTjfm, 9_lag_eurPSLjfm, 9_lag_nchinaPRjja, 10_lag_shSICsep, 11_lag_samPSLann, 6_lag_tripol3, 7_lag_traEU, 12_lag_mhfATL30, 1_lag_nppc2SSTjfm, 8_lag_atlSICsep, 1_lag_nchinaPRjja, 13_lag_traIT, 5_lag_stratZ50ndj04, 12_lag_traWP, 13_lag_stratZ50ndj02, 6_lag_atlSICsep, 5_lag_traMC, 6_lag_stratZ50ndj01, 10_lag_stratZ50ndj02, 6_lag_shSICsep, 8_lag_yrvPRjja, 12_lag_traTLS, 13_lag_scpPSLjfm, 13_lag_amoSSTmjjaso, 5_lag_scpPSLjfm, 12_lag_amo2, 1_lag_stratZ50ndj03, 1_lag_traBS_1984_1"
LinearRegression,3,30,stratZ50ndj03,picntrl,1517.5,2050.5,0.6,18,1,1,15.162784074278981,0.08394076366780633,2112,"['12_lag_traIFC', '16_lag_amo2', '9_lag_eurPSLjfm', '15_lag_scpPSLjfm', '8_lag_traEC', '1_lag_nchinaPRjja', '6_lag_eurPSLjfm', '17_lag_nhSICsep', '6_lag_satlSSTjfm', '8_lag_stratZ50ndj01', '8_lag_atlSICsep', '13_lag_stratZ50ndj02', '17_lag_amo3', '12_lag_mhfATL30', '10_lag_stratZ50ndj02', '6_lag_shSICsep', '6_lag_tripol3', '5_lag_traMC', '13_lag_traIT', '6_lag_atlSICsep', '13_lag_scpPSLjfm', '11_lag_samPSLann', '1_lag_nppc2SSTjfm', '8_lag_yrvPRjja', '13_lag_amoSSTmjjaso', '12_lag_traTLS', '5_lag_scpPSLjfm', '12_lag_amo2', '1_lag_stratZ50ndj03', '1_lag_traBS']","[0.01085400903511577, 0.09034614828059201, 0.11443158931217559, 0.021353462515290904, 0.061475890908759226, 0.043104448156165175, 0.181453352140591, 0.08528510919049538, 0.009488943025439841, 0.0988261459135813, 0.1363762609719369, 0.087458441450963, 0.06382285714202891, 0.10220907445543065, 0.07856329687999393, 0.04488642169367117, 0.05454283493556266, 0.1542933348363468, 0.10800467804261675, 0.09272060579757554, 0.011346128621306253, 0.08571169696806093, 0.04993515873326246, 0.13894249291594604, 0.027113058170375737, 0.12493298709374022, 0.08097205395497271, 0.24376056285026637, 0.07857597877966851, 0.20332637047373311]","12_lag_traIFC, 16_lag_amo2, 9_lag_eurPSLjfm, 15_lag_scpPSLjfm, 8_lag_traEC, 1_lag_nchinaPRjja, 6_lag_eurPSLjfm, 17_lag_nhSICsep, 6_lag_satlSSTjfm, 8_lag_stratZ50ndj01, 8_lag_atlSICsep, 13_lag_stratZ50ndj02, 17_lag_amo3, 12_lag_mhfATL30, 10_lag_stratZ50ndj02, 6_lag_shSICsep, 6_lag_tripol3, 5_lag_traMC, 13_lag_traIT, 6_lag_atlSICsep, 13_lag_scpPSLjfm, 11_lag_samPSLann, 1_lag_nppc2SSTjfm, 8_lag_yrvPRjja, 13_lag_amoSSTmjjaso, 12_lag_traTLS, 5_lag_scpPSLjfm, 12_lag_amo2, 1_lag_stratZ50ndj03, 1_lag_traBS_2112_1"
LinearRegression,4,30,stratZ50ndj03,picntrl,1518.5,2050.5,0.6,19,1,1,14.697644736179406,0.09380565158362304,2240,"['4_lag_stratZ50ndj02', '4_lag_naoPSLjfm', '2_lag_traEU', '6_lag_satlSSTjfm', '12_lag_traIFC', '1_lag_2_median_traEU', '13_lag_stratZ50ndj02', '17_lag_amo3', '13_lag_scpPSLjfm', '18_lag_shSICsep', '6_lag_tripol3', '6_lag_shSICsep', '12_lag_mhfATL30', '15_lag_scpPSLjfm', '14_lag_wnorPRjfm', '8_lag_stratZ50ndj01', '11_lag_samPSLann', '6_lag_atlSICsep', '16_lag_tripol3', '13_lag_traIT', '1_lag_nppc2SSTjfm', '8_lag_yrvPRjja', '10_lag_stratZ50ndj02', '5_lag_traMC', '13_lag_amoSSTmjjaso', '5_lag_scpPSLjfm', '12_lag_traTLS', '12_lag_amo2', '1_lag_stratZ50ndj03', '1_lag_traBS']","[0.10258839557887955, 0.1004265811252773, 3064679099225.888, 0.014269016108862557, 0.003606108991803826, 3064679099226.017, 0.06637867719305028, 0.07674117878258006, 0.01639425952862228, 0.046152464030332234, 0.03204836712196759, 0.041623275891719866, 0.15743812944100122, 0.04791915618889873, 0.0990332877015284, 0.07097332910444898, 0.05903718662008549, 0.10262177748183168, 0.05397265210367969, 0.10120530830321395, 0.045093456761172206, 0.13292155026357946, 0.0728331793692919, 0.1631585047958955, 0.04654772323760989, 0.10285866494027106, 0.07716220850036037, 0.2041489119544773, 0.045798619260096485, 0.1779861234531297]","4_lag_stratZ50ndj02, 4_lag_naoPSLjfm, 2_lag_traEU, 6_lag_satlSSTjfm, 12_lag_traIFC, 1_lag_2_median_traEU, 13_lag_stratZ50ndj02, 17_lag_amo3, 13_lag_scpPSLjfm, 18_lag_shSICsep, 6_lag_tripol3, 6_lag_shSICsep, 12_lag_mhfATL30, 15_lag_scpPSLjfm, 14_lag_wnorPRjfm, 8_lag_stratZ50ndj01, 11_lag_samPSLann, 6_lag_atlSICsep, 16_lag_tripol3, 13_lag_traIT, 1_lag_nppc2SSTjfm, 8_lag_yrvPRjja, 10_lag_stratZ50ndj02, 5_lag_traMC, 13_lag_amoSSTmjjaso, 5_lag_scpPSLjfm, 12_lag_traTLS, 12_lag_amo2, 1_lag_stratZ50ndj03, 1_lag_traBS_2240_1"
LinearRegression,5,30,stratZ50ndj03,picntrl,1519.5,2050.5,0.6,20,1,1,14.678886481481662,0.11499906126487987,2368,"['19_lag_atlSICjfm', '18_lag_tripol3', '6_lag_tripol3', '17_lag_nhSICsep', '16_lag_stratZ50ndj02', '4_lag_atlSICsep', '8_lag_stratZ50ndj01', '6_lag_shSICsep', '6_lag_satlSSTjfm', '12_lag_mhfATL30', '1_lag_2_median_traEU', '2_lag_traEU', '14_lag_wnorPRjfm', '4_lag_stratZ50ndj02', '16_lag_tripol3', '13_lag_scpPSLjfm', '13_lag_stratZ50ndj02', '8_lag_yrvPRjja', '6_lag_atlSICsep', '11_lag_samPSLann', '10_lag_stratZ50ndj02', '5_lag_traMC', '1_lag_nppc2SSTjfm', '13_lag_traIT', '13_lag_amoSSTmjjaso', '12_lag_traTLS', '5_lag_scpPSLjfm', '12_lag_amo2', '1_lag_stratZ50ndj03', '1_lag_traBS']","[0.10214213363470744, 0.03839497727482694, 0.033790462910895304, 0.056282759198840446, 0.05740208140976382, 0.0369894352874218, 0.0701890183241084, 0.045874695300647, 0.005109113894384147, 0.1791665609949397, 0.05536782958804805, 0.055367829588048624, 0.09514640895546839, 0.09773427861747705, 0.02107307542960441, 0.012587602926594407, 0.0814471862296685, 0.10629108228080482, 0.12731784912151087, 0.07525643169077238, 0.04693962158718788, 0.16066022860314974, 0.018516855583162278, 0.11694097292702775, 0.02482631190847899, 0.06879663069471521, 0.10790419013275146, 0.18575577205602448, 0.07536203931150254, 0.18120340968768345]","19_lag_atlSICjfm, 18_lag_tripol3, 6_lag_tripol3, 17_lag_nhSICsep, 16_lag_stratZ50ndj02, 4_lag_atlSICsep, 8_lag_stratZ50ndj01, 6_lag_shSICsep, 6_lag_satlSSTjfm, 12_lag_mhfATL30, 1_lag_2_median_traEU, 2_lag_traEU, 14_lag_wnorPRjfm, 4_lag_stratZ50ndj02, 16_lag_tripol3, 13_lag_scpPSLjfm, 13_lag_stratZ50ndj02, 8_lag_yrvPRjja, 6_lag_atlSICsep, 11_lag_samPSLann, 10_lag_stratZ50ndj02, 5_lag_traMC, 1_lag_nppc2SSTjfm, 13_lag_traIT, 13_lag_amoSSTmjjaso, 12_lag_traTLS, 5_lag_scpPSLjfm, 12_lag_amo2, 1_lag_stratZ50ndj03, 1_lag_traBS_2368_1"
LinearRegression,6,30,stratZ50ndj03,picntrl,1520.5,2050.5,0.6,21,1,1,15.25514998618925,0.12781524032571615,2496,"['9_lag_traIT', '9_lag_traFSC', '18_lag_shSICsep', '8_lag_stratZ50ndj01', '2_lag_traEU', '6_lag_shSICsep', '1_lag_2_median_traEU', '20_lag_tripol3', '20_lag_glomaSSTjfm', '12_lag_mhfATL30', '16_lag_stratZ50ndj02', '20_lag_satlSSTjfm', '6_lag_atlSICsep', '1_lag_nppc2SSTjfm', '11_lag_samPSLann', '13_lag_traIT', '13_lag_scpPSLjfm', '14_lag_wnorPRjfm', '4_lag_stratZ50ndj02', '10_lag_stratZ50ndj02', '16_lag_tripol3', '13_lag_stratZ50ndj02', '5_lag_traMC', '8_lag_yrvPRjja', '5_lag_scpPSLjfm', '13_lag_amoSSTmjjaso', '12_lag_amo2', '12_lag_traTLS', '1_lag_stratZ50ndj03', '1_lag_traBS']","[0.11274134948184573, 0.13738102622882772, 0.08602494936797282, 0.08426022343177782, 311218130141.67096, 0.056893981829352444, 311218130141.79224, 0.05079225906622428, 0.15632809722452837, 0.15796125117581197, 0.040747762744838024, 0.1296108357954291, 0.07103056580507584, 0.05802357034133028, 0.060280093249131354, 0.13574976927589472, 0.0006060239358691865, 0.08048688944797572, 0.10000103100269613, 0.07457260108246097, 0.03396746239558532, 0.05236091470402696, 0.1833063292495224, 0.1140875749520444, 0.10709074119096952, 0.057925026388923606, 0.14350684770846162, 0.07118992074102691, 0.060083331711710194, 0.18200025653116825]","9_lag_traIT, 9_lag_traFSC, 18_lag_shSICsep, 8_lag_stratZ50ndj01, 2_lag_traEU, 6_lag_shSICsep, 1_lag_2_median_traEU, 20_lag_tripol3, 20_lag_glomaSSTjfm, 12_lag_mhfATL30, 16_lag_stratZ50ndj02, 20_lag_satlSSTjfm, 6_lag_atlSICsep, 1_lag_nppc2SSTjfm, 11_lag_samPSLann, 13_lag_traIT, 13_lag_scpPSLjfm, 14_lag_wnorPRjfm, 4_lag_stratZ50ndj02, 10_lag_stratZ50ndj02, 16_lag_tripol3, 13_lag_stratZ50ndj02, 5_lag_traMC, 8_lag_yrvPRjja, 5_lag_scpPSLjfm, 13_lag_amoSSTmjjaso, 12_lag_amo2, 12_lag_traTLS, 1_lag_stratZ50ndj03, 1_lag_traBS_2496_1"
LinearRegression,7,30,stratZ50ndj03,picntrl,1521.5,2050.5,0.6,22,2,2,15.864657086899712,0.06991688921155527,2496,"['12_lag_traEU', '12_lag_mhfATL30', '4_lag_nchinaPRjja', '6_lag_satlSSTjfm', '6_lag_shSICsep', '6_lag_traIT', '20_lag_tripol3', '6_lag_stratZ50ndj01', '11_lag_samPSLann', '20_lag_glomaSSTjfm', '20_lag_satlSSTjfm', '4_lag_stratZ50ndj02', '13_lag_traIT', '2_lag_traBS', '6_lag_atlSICsep', '12_lag_amo2', '2_lag_alpi', '2_lag_stratZ50ndj03', '18_lag_tripol3', '14_lag_wnorPRjfm', '8_lag_yrvPRjja', '5_lag_scpPSLjfm', '11_lag_alpi', '13_lag_stratZ50ndj02', '13_lag_amoSSTmjjaso', '10_lag_stratZ50ndj02', '16_lag_tripol3', '13_lag_scpPSLjfm', '2_lag_traEU', '12_lag_traTLS']","[0.15273746220250092, 0.156196667395481, 0.06519941988574875, 0.08229793144501281, 0.03237421371082388, 0.0018760300953213028, 0.03933588473398287, 0.10061879062593267, 0.13450581323053967, 0.12549471984726016, 0.07352972534495435, 0.12424445779649548, 0.20457009771867526, 0.16712348848546277, 0.07110214432067077, 0.12064595935700533, 0.046737643403315356, 0.0960200601376355, 0.09035050133487788, 0.11698420498774242, 0.07228042177709351, 0.11270774577192239, 0.0668016900288134, 0.07308902118098214, 0.04452125915166956, 0.04001710111198974, 0.047677375082125634, 0.04423593784198164, 0.13304769961939966, 0.07697474405753063]","12_lag_traEU, 12_lag_mhfATL30, 4_lag_nchinaPRjja, 6_lag_satlSSTjfm, 6_lag_shSICsep, 6_lag_traIT, 20_lag_tripol3, 6_lag_stratZ50ndj01, 11_lag_samPSLann, 20_lag_glomaSSTjfm, 20_lag_satlSSTjfm, 4_lag_stratZ50ndj02, 13_lag_traIT, 2_lag_traBS, 6_lag_atlSICsep, 12_lag_amo2, 2_lag_alpi, 2_lag_stratZ50ndj03, 18_lag_tripol3, 14_lag_wnorPRjfm, 8_lag_yrvPRjja, 5_lag_scpPSLjfm, 11_lag_alpi, 13_lag_stratZ50ndj02, 13_lag_amoSSTmjjaso, 10_lag_stratZ50ndj02, 16_lag_tripol3, 13_lag_scpPSLjfm, 2_lag_traEU, 12_lag_traTLS_2496_2"
LinearRegression,8,30,stratZ50ndj03,picntrl,1522.5,2050.5,0.6,23,3,3,15.159405757519616,0.08696526643835047,2496,"['14_lag_stratZ50ndj01', '20_lag_satlSSTjfm', '12_lag_mhfATL30', '13_lag_traFB', '6_lag_shSICsep', '6_lag_stratZ50ndj01', '6_lag_satlSSTjfm', '14_lag_wnorPRjfm', '15_lag_tripol3', '15_lag_shSICmar', '20_lag_glomaSSTjfm', '6_lag_atlSICsep', '13_lag_traIT', '5_lag_scpPSLjfm', '8_lag_yrvPRjja', '12_lag_tripol3', '12_lag_amo2', '12_lag_traEU', '3_lag_amo1', '6_lag_traIT', '8_lag_nppc2SSTjfm', '11_lag_alpi', '10_lag_stratZ50ndj02', '13_lag_scpPSLjfm', '22_lag_stratZ50ndj03', '18_lag_tripol3', '13_lag_stratZ50ndj02', '13_lag_amoSSTmjjaso', '12_lag_traTLS', '16_lag_tripol3']","[0.05762163459863867, 0.08626112195866517, 0.1476906495455997, 0.04279251110979579, 0.04003436868665841, 0.12226225265554669, 0.11871278025306042, 0.11819273844573833, 0.014013629165767835, 0.10139391794432732, 0.1043839265666687, 0.10202932302013035, 0.16138336146684373, 0.0793809357405132, 0.12108943068258497, 0.06203071102780298, 0.09612015324753191, 0.1485832164864318, 0.0924442549865508, 0.00451699119688464, 0.05767173628564378, 0.050343198608509346, 0.035917184356359926, 0.02434898599005809, 0.07479415208815925, 0.10185104662326301, 0.10618478361847392, 0.0734652220970164, 0.05923976301072666, 0.05028551011787421]","14_lag_stratZ50ndj01, 20_lag_satlSSTjfm, 12_lag_mhfATL30, 13_lag_traFB, 6_lag_shSICsep, 6_lag_stratZ50ndj01, 6_lag_satlSSTjfm, 14_lag_wnorPRjfm, 15_lag_tripol3, 15_lag_shSICmar, 20_lag_glomaSSTjfm, 6_lag_atlSICsep, 13_lag_traIT, 5_lag_scpPSLjfm, 8_lag_yrvPRjja, 12_lag_tripol3, 12_lag_amo2, 12_lag_traEU, 3_lag_amo1, 6_lag_traIT, 8_lag_nppc2SSTjfm, 11_lag_alpi, 10_lag_stratZ50ndj02, 13_lag_scpPSLjfm, 22_lag_stratZ50ndj03, 18_lag_tripol3, 13_lag_stratZ50ndj02, 13_lag_amoSSTmjjaso, 12_lag_traTLS, 16_lag_tripol3_2496_3"
LinearRegression,9,30,stratZ50ndj03,picntrl,1523.5,2050.5,0.6,24,4,4,16.12605302512116,0.008515093770728096,2496,"['14_lag_stratZ50ndj01', '18_lag_amo1', '4_lag_traFB', '19_lag_atlSICjfm', '12_lag_tripol3', '14_lag_wnorPRjfm', '4_lag_traEC', '8_lag_stratZ50ndj01', '6_lag_eurPSLjfm', '15_lag_shSICmar', '11_lag_alpi', '19_lag_atlSICsep', '15_lag_tripol3', '4_lag_nchinaPRjja', '12_lag_traWP', '13_lag_scpPSLjfm', '18_lag_tripol3', '12_lag_amo2', '13_lag_traIT', '10_lag_stratZ50ndj02', '12_lag_mhfATL30', '6_lag_traIT', '13_lag_stratZ50ndj02', '8_lag_nppc2SSTjfm', '18_lag_nchinaPRjja', '22_lag_stratZ50ndj03', '12_lag_traTLS', '4_lag_stratZ50ndj02', '13_lag_amoSSTmjjaso', '16_lag_tripol3']","[0.07854516398502208, 0.12517870915223417, 0.06918962584183362, 0.13764556412700332, 0.04235503788209863, 0.1113990476252182, 0.09019152622897754, 0.02218407583570433, 0.19313662387229108, 0.09355743417804471, 0.036430159674181305, 0.04997282302119432, 0.04646043953161781, 0.06905356882643557, 0.0792627830612298, 0.06653636897720278, 0.1092442755292272, 0.16273204181229511, 0.12347437466005827, 0.021335107724712796, 0.11139189470828442, 0.005664526142116806, 0.1347531699851415, 0.13272662220285603, 0.10900632837906697, 0.11790476453427036, 0.13330596531937955, 0.15043731644866612, 0.0495698675164552, 0.04079357056863124]","14_lag_stratZ50ndj01, 18_lag_amo1, 4_lag_traFB, 19_lag_atlSICjfm, 12_lag_tripol3, 14_lag_wnorPRjfm, 4_lag_traEC, 8_lag_stratZ50ndj01, 6_lag_eurPSLjfm, 15_lag_shSICmar, 11_lag_alpi, 19_lag_atlSICsep, 15_lag_tripol3, 4_lag_nchinaPRjja, 12_lag_traWP, 13_lag_scpPSLjfm, 18_lag_tripol3, 12_lag_amo2, 13_lag_traIT, 10_lag_stratZ50ndj02, 12_lag_mhfATL30, 6_lag_traIT, 13_lag_stratZ50ndj02, 8_lag_nppc2SSTjfm, 18_lag_nchinaPRjja, 22_lag_stratZ50ndj03, 12_lag_traTLS, 4_lag_stratZ50ndj02, 13_lag_amoSSTmjjaso, 16_lag_tripol3_2496_4"
