model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,stratZ50ndj03,picntrl,1514.5,2050.5,0.8,15,1,1,14.576435462068966,0.13651544787716452,1728,"['6_lag_atlSICsep', '1_lag_traBS', '12_lag_traWP', '3_lag_amo1', '12_lag_amo2', '1_lag_stratZ50ndj03']","[0.12195663228008057, 0.19660236799194225, 0.08208752001906486, 0.085135804186373, 0.19778994948004291, 0.06827186902734342]","6_lag_atlSICsep, 1_lag_traBS, 12_lag_traWP, 3_lag_amo1, 12_lag_amo2, 1_lag_stratZ50ndj03_1728_1"
LinearRegression,1,6,stratZ50ndj03,picntrl,1515.5,2050.5,0.8,16,1,1,14.915480415298507,0.052447900083595476,1856,"['12_lag_amo2', '3_lag_amo1', '11_lag_samPSLann', '1_lag_traBS', '12_lag_traWP', '1_lag_stratZ50ndj03']","[0.1946078204881904, 0.0827438141830567, 0.10464589325366583, 0.18462581614000279, 0.08027871993447735, 0.07199685156215704]","12_lag_amo2, 3_lag_amo1, 11_lag_samPSLann, 1_lag_traBS, 12_lag_traWP, 1_lag_stratZ50ndj03_1856_1"
LinearRegression,2,6,stratZ50ndj03,picntrl,1516.5,2050.5,0.8,17,1,1,14.47486503361,0.07780791033899503,1984,"['12_lag_amo2', '8_lag_yrvPRjja', '1_lag_traBS', '6_lag_shSICsep', '12_lag_traWP', '1_lag_stratZ50ndj03']","[0.1982066660039053, 0.12076020876133677, 0.19802251005175922, 0.01724497791788787, 0.09040386216451535, 0.061869848800156294]","12_lag_amo2, 8_lag_yrvPRjja, 1_lag_traBS, 6_lag_shSICsep, 12_lag_traWP, 1_lag_stratZ50ndj03_1984_1"
LinearRegression,3,6,stratZ50ndj03,picntrl,1517.5,2050.5,0.8,18,1,1,14.407311502781251,0.12014401249019901,2112,"['8_lag_yrvPRjja', '6_lag_shSICsep', '12_lag_amo2', '11_lag_samPSLann', '1_lag_traBS', '1_lag_stratZ50ndj03']","[0.10831888308632895, 0.02871205591339126, 0.18912488800796876, 0.09595028776565415, 0.19585642909842674, 0.06411742081221741]","8_lag_yrvPRjja, 6_lag_shSICsep, 12_lag_amo2, 11_lag_samPSLann, 1_lag_traBS, 1_lag_stratZ50ndj03_2112_1"
LinearRegression,4,6,stratZ50ndj03,picntrl,1518.5,2050.5,0.8,19,1,1,14.40901004210011,0.12003589851630549,2240,"['6_lag_shSICsep', '12_lag_amo2', '8_lag_yrvPRjja', '11_lag_samPSLann', '1_lag_traBS', '1_lag_stratZ50ndj03']","[0.028172692333092664, 0.18928729586227683, 0.10863336631078452, 0.09583574027724867, 0.19623157608922295, 0.06426632212366726]","6_lag_shSICsep, 12_lag_amo2, 8_lag_yrvPRjja, 11_lag_samPSLann, 1_lag_traBS, 1_lag_stratZ50ndj03_2240_1"
LinearRegression,5,6,stratZ50ndj03,picntrl,1519.5,2050.5,0.8,20,1,1,14.062385030479303,0.1647122249358242,2368,"['6_lag_shSICsep', '12_lag_mhfATL30', '8_lag_yrvPRjja', '11_lag_samPSLann', '1_lag_traBS', '1_lag_stratZ50ndj03']","[0.011799999528347033, 0.086798097770072, 0.10920577481094615, 0.09387571798141399, 0.1899442312975675, 0.043604326495836315]","6_lag_shSICsep, 12_lag_mhfATL30, 8_lag_yrvPRjja, 11_lag_samPSLann, 1_lag_traBS, 1_lag_stratZ50ndj03_2368_1"
LinearRegression,6,6,stratZ50ndj03,picntrl,1520.5,2050.5,0.8,21,1,1,14.427220123502076,0.13261595452784,2496,"['12_lag_mhfATL30', '11_lag_samPSLann', '8_lag_yrvPRjja', '20_lag_satlSSTjfm', '1_lag_traBS', '1_lag_stratZ50ndj03']","[0.07023787569535639, 0.09547394930511988, 0.11990404238595834, 0.14795372506448626, 0.18533703852443095, 0.042644061313803286]","12_lag_mhfATL30, 11_lag_samPSLann, 8_lag_yrvPRjja, 20_lag_satlSSTjfm, 1_lag_traBS, 1_lag_stratZ50ndj03_2496_1"
LinearRegression,7,6,stratZ50ndj03,picntrl,1521.5,2050.5,0.8,22,2,8,15.024840446852359,-0.06665472416261005,2496,"['10_lag_stratZ50ndj02', '12_lag_tripol3', '8_lag_arcTSjfm', '20_lag_satlSSTjfm', '13_lag_scpPSLjfm', '8_lag_yrvPRjja']","[0.08345409740881829, 0.08132496975776489, 0.12282206951162886, 0.15406770940142914, 0.052536140039057065, 0.1256068234422142]","10_lag_stratZ50ndj02, 12_lag_tripol3, 8_lag_arcTSjfm, 20_lag_satlSSTjfm, 13_lag_scpPSLjfm, 8_lag_yrvPRjja_2496_8"
LinearRegression,8,6,stratZ50ndj03,picntrl,1522.5,2050.5,0.8,23,3,3,15.11355117881508,-0.09864798082469235,2496,"['13_lag_traFB', '10_lag_stratZ50ndj02', '13_lag_scpPSLjfm', '12_lag_tripol3', '8_lag_yrvPRjja', '3_lag_amo1']","[0.010719152219039138, 0.07680118077025806, 0.04786390753700724, 0.09622841041045647, 0.11144398602826855, 0.12400598071404348]","13_lag_traFB, 10_lag_stratZ50ndj02, 13_lag_scpPSLjfm, 12_lag_tripol3, 8_lag_yrvPRjja, 3_lag_amo1_2496_3"
LinearRegression,9,6,stratZ50ndj03,picntrl,1523.5,2050.5,0.8,24,4,4,14.518073964892931,-0.02342849030470434,2496,"['10_lag_stratZ50ndj02', '15_lag_tripol3', '4_lag_traEC', '12_lag_tripol3', '8_lag_yrvPRjja', '13_lag_scpPSLjfm']","[0.07631170020488001, 0.08080761176506521, 0.09258623915625315, 0.0897173027279571, 0.10748563916123828, 0.054905631536369334]","10_lag_stratZ50ndj02, 15_lag_tripol3, 4_lag_traEC, 12_lag_tripol3, 8_lag_yrvPRjja, 13_lag_scpPSLjfm_2496_4"
