model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,stratZ50ndj03,picntrl,1514.5,2050.5,0.8,15,1,1,14.652496712044309,-0.09820787657339561,567,"['1_lag_13_median_amo2', '1_lag_11_median_stratZ50ndj03', '1_lag_8_median_stratZ50ndj04', '1_lag_7_median_amoSSTjfm', '1_lag_7_median_naoPSLjfm', '1_lag_8_median_atlSICjfm', '1_lag_7_median_shSICsep', '1_lag_14_median_atlSICjfm', '1_lag_12_median_amoSSTjfm', '1_lag_11_median_stratZ50ndj02']","[0.24260834928720226, 0.02794525422687833, 0.04275260513469621, 0.21700241320190572, 0.08710745107013824, 0.04630752080253703, 0.022924659748866417, 0.12270101341095552, 0.038269633992540304, 0.03353319661567472]","1_lag_13_median_amo2, 1_lag_11_median_stratZ50ndj03, 1_lag_8_median_stratZ50ndj04, 1_lag_7_median_amoSSTjfm, 1_lag_7_median_naoPSLjfm, 1_lag_8_median_atlSICjfm, 1_lag_7_median_shSICsep, 1_lag_14_median_atlSICjfm, 1_lag_12_median_amoSSTjfm, 1_lag_11_median_stratZ50ndj02_567_1"
LinearRegression,1,10,stratZ50ndj03,picntrl,1515.5,2050.5,0.8,16,1,1,14.093138275226785,0.05967680204232352,609,"['1_lag_14_median_atlSICjfm', '1_lag_9_median_stratZ50ndj01', '1_lag_12_median_amoSSTjfm', '1_lag_13_median_amoSSTmjjaso', '1_lag_15_median_amoSSTjfm', '1_lag_8_median_stratZ50ndj04', '1_lag_5_median_naoPSLjfm', '1_lag_10_median_naoPSLjfm', '1_lag_12_median_nppc2SSTjfm', '1_lag_7_median_naoPSLjfm']","[0.11318361594102092, 0.08553159486249359, 0.16993630922959338, 0.15063009635294375, 0.04734348136103712, 0.02806741532822879, 0.03114714910520166, 0.3204221688190312, 0.04049728738452825, 0.12779980680607508]","1_lag_14_median_atlSICjfm, 1_lag_9_median_stratZ50ndj01, 1_lag_12_median_amoSSTjfm, 1_lag_13_median_amoSSTmjjaso, 1_lag_15_median_amoSSTjfm, 1_lag_8_median_stratZ50ndj04, 1_lag_5_median_naoPSLjfm, 1_lag_10_median_naoPSLjfm, 1_lag_12_median_nppc2SSTjfm, 1_lag_7_median_naoPSLjfm_609_1"
LinearRegression,2,10,stratZ50ndj03,picntrl,1516.5,2050.5,0.8,17,1,1,14.460852904597749,-0.09440771757168132,651,"['1_lag_7_median_nhSICsep', '1_lag_14_median_amo1', '1_lag_7_median_amoSSTjfm', '1_lag_10_median_amo2', '1_lag_12_median_nppc2SSTjfm', '1_lag_15_median_amoSSTjfm', '1_lag_12_median_atlSICsep', '1_lag_5_median_naoPSLjfm', '1_lag_8_median_stratZ50ndj04', '1_lag_6_median_eurPSLjfm']","[0.03198831976889729, 0.15139285110278689, 0.22122471039537106, 0.15227634621228311, 0.038102450110764186, 0.035532120877653436, 0.1152360476039899, 0.029934819441361324, 0.024193338491371515, 0.1439597529646252]","1_lag_7_median_nhSICsep, 1_lag_14_median_amo1, 1_lag_7_median_amoSSTjfm, 1_lag_10_median_amo2, 1_lag_12_median_nppc2SSTjfm, 1_lag_15_median_amoSSTjfm, 1_lag_12_median_atlSICsep, 1_lag_5_median_naoPSLjfm, 1_lag_8_median_stratZ50ndj04, 1_lag_6_median_eurPSLjfm_651_1"
LinearRegression,3,10,stratZ50ndj03,picntrl,1517.5,2050.5,0.8,18,1,1,14.557179885889456,-0.10738848283966987,693,"['1_lag_10_median_stratZ50ndj02', '1_lag_8_median_stratZ50ndj02', '1_lag_5_median_scpPSLjfm', '1_lag_10_median_naoPSLjfm', '1_lag_8_median_nhSICsep', '1_lag_8_median_stratZ50ndj04', '1_lag_9_median_stratZ50ndj01', '1_lag_6_median_eurPSLjfm', '1_lag_5_median_naoPSLjfm', '1_lag_14_median_amo1']","[0.15543258688601191, 0.10700040364352778, 0.24997070804692453, 0.24880471165520085, 0.006397068243858894, 0.03363552501490908, 0.029621246234151133, 0.09702340353008045, 0.087459833070892, 0.13346971103960462]","1_lag_10_median_stratZ50ndj02, 1_lag_8_median_stratZ50ndj02, 1_lag_5_median_scpPSLjfm, 1_lag_10_median_naoPSLjfm, 1_lag_8_median_nhSICsep, 1_lag_8_median_stratZ50ndj04, 1_lag_9_median_stratZ50ndj01, 1_lag_6_median_eurPSLjfm, 1_lag_5_median_naoPSLjfm, 1_lag_14_median_amo1_693_1"
LinearRegression,4,10,stratZ50ndj03,picntrl,1518.5,2050.5,0.8,19,1,1,14.925399414008412,-0.1664650241781159,735,"['1_lag_8_median_stratZ50ndj04', '1_lag_6_median_eapPSLjfm', '18_lag_amoSSTjfm', '1_lag_14_median_atlSICjfm', '1_lag_11_median_amo1', '1_lag_5_median_naoPSLjfm', '1_lag_6_median_eurPSLjfm', '1_lag_5_median_scpPSLjfm', '1_lag_stratZ50ndj03', '1_lag_14_median_amo1']","[0.0491394008624687, 0.04222938132678396, 0.06596467905479778, 0.11901855263854627, 0.259048039938233, 0.0028638013019267354, 0.08879877678922087, 0.2489092189222817, 0.06443090187638054, 0.3921117347854818]","1_lag_8_median_stratZ50ndj04, 1_lag_6_median_eapPSLjfm, 18_lag_amoSSTjfm, 1_lag_14_median_atlSICjfm, 1_lag_11_median_amo1, 1_lag_5_median_naoPSLjfm, 1_lag_6_median_eurPSLjfm, 1_lag_5_median_scpPSLjfm, 1_lag_stratZ50ndj03, 1_lag_14_median_amo1_735_1"
LinearRegression,5,10,stratZ50ndj03,picntrl,1519.5,2050.5,0.8,20,1,1,14.661242354734547,-0.1204131335424937,777,"['1_lag_14_median_nhSICsep', '16_lag_amo2', '1_lag_14_median_atlSICjfm', '1_lag_14_median_amo1', '1_lag_4_median_amoSSTjfm', '4_lag_amo3', '1_lag_10_median_amo2', '1_lag_8_median_stratZ50ndj04', '1_lag_6_median_eurPSLjfm', '1_lag_stratZ50ndj03']","[0.05473374058797838, 0.058832862267677685, 0.08031082330540257, 0.20776062318199942, 0.17928213508104188, 0.09290133162148562, 0.0816148717668096, 0.09014509709083066, 0.11261974776702899, 0.05868256950081084]","1_lag_14_median_nhSICsep, 16_lag_amo2, 1_lag_14_median_atlSICjfm, 1_lag_14_median_amo1, 1_lag_4_median_amoSSTjfm, 4_lag_amo3, 1_lag_10_median_amo2, 1_lag_8_median_stratZ50ndj04, 1_lag_6_median_eurPSLjfm, 1_lag_stratZ50ndj03_777_1"
LinearRegression,6,10,stratZ50ndj03,picntrl,1520.5,2050.5,0.8,21,1,1,14.369118977831095,0.040037958675910854,819,"['1_lag_12_median_amo2', '1_lag_4_median_stratZ50ndj01', '1_lag_8_median_atlSICjfm', '18_lag_amoSSTjfm', '1_lag_6_median_naoPSLjfm', '8_lag_atlSICjfm', '4_lag_amo3', '17_lag_nhSICjfm', '1_lag_6_median_eurPSLjfm', '1_lag_stratZ50ndj03']","[0.17292386981080837, 0.1355045085555438, 0.010470536356537982, 0.05979098746918943, 0.12126650122317682, 0.059737410925300896, 0.05244786958471956, 0.07989009519999922, 0.08244212820832221, 0.05181474949326312]","1_lag_12_median_amo2, 1_lag_4_median_stratZ50ndj01, 1_lag_8_median_atlSICjfm, 18_lag_amoSSTjfm, 1_lag_6_median_naoPSLjfm, 8_lag_atlSICjfm, 4_lag_amo3, 17_lag_nhSICjfm, 1_lag_6_median_eurPSLjfm, 1_lag_stratZ50ndj03_819_1"
LinearRegression,7,10,stratZ50ndj03,picntrl,1521.5,2050.5,0.8,22,1,1,14.996441410293023,-0.02758169223346347,861,"['1_lag_6_median_eurPSLjfm', '4_lag_amo3', '1_lag_8_median_eapPSLjfm', '1_lag_AMOCann', '1_lag_8_median_atlSICjfm', '1_lag_6_median_shSICsep', '11_lag_AMOCann', '17_lag_nhSICjfm', '12_lag_amo2', '1_lag_stratZ50ndj03']","[0.15408063637412864, 0.03712904930575697, 0.1321164632696079, 0.10833252817365278, 0.006795012696207402, 0.008520833189223882, 0.0454940903518532, 0.07584360246368785, 0.18203678656626515, 0.07700673735506795]","1_lag_6_median_eurPSLjfm, 4_lag_amo3, 1_lag_8_median_eapPSLjfm, 1_lag_AMOCann, 1_lag_8_median_atlSICjfm, 1_lag_6_median_shSICsep, 11_lag_AMOCann, 17_lag_nhSICjfm, 12_lag_amo2, 1_lag_stratZ50ndj03_861_1"
LinearRegression,8,10,stratZ50ndj03,picntrl,1522.5,2050.5,0.8,23,1,1,15.27968075337645,-0.06646879644228926,903,"['1_lag_16_median_naoPSLjfm', '1_lag_8_median_stratZ50ndj02', '16_lag_amo2', '17_lag_nhSICjfm', '12_lag_amo2', '1_lag_AMOCann', '1_lag_8_median_eapPSLjfm', '8_lag_atlSICjfm', '1_lag_8_median_atlSICjfm', '1_lag_stratZ50ndj03']","[0.08817249582127111, 0.06864459745788518, 0.09033381030207353, 0.08701487894927004, 0.1876641180718199, 0.11537408215127484, 0.13521931313501998, 0.05512390609990724, 0.05955911970431094, 0.07813575392703759]","1_lag_16_median_naoPSLjfm, 1_lag_8_median_stratZ50ndj02, 16_lag_amo2, 17_lag_nhSICjfm, 12_lag_amo2, 1_lag_AMOCann, 1_lag_8_median_eapPSLjfm, 8_lag_atlSICjfm, 1_lag_8_median_atlSICjfm, 1_lag_stratZ50ndj03_903_1"
LinearRegression,9,10,stratZ50ndj03,picntrl,1523.5,2050.5,0.8,24,1,1,14.601077987707274,-0.104249715747953,945,"['19_lag_shSICsep', '1_lag_8_median_stratZ50ndj02', '1_lag_4_median_eurPSLjfm', '1_lag_8_median_atlSICjfm', '9_lag_shSICmar', '4_lag_AMOCann', '11_lag_nppc2SSTjfm', '1_lag_AMOCann', '8_lag_atlSICjfm', '1_lag_stratZ50ndj03']","[0.00919415866706499, 0.011771471025208053, 0.011787160216626591, 0.08258176270602992, 0.009389331452464678, 0.057037818887505705, 0.027841318797094842, 0.07603787837824114, 0.04812255965539816, 0.05589933026895582]","19_lag_shSICsep, 1_lag_8_median_stratZ50ndj02, 1_lag_4_median_eurPSLjfm, 1_lag_8_median_atlSICjfm, 9_lag_shSICmar, 4_lag_AMOCann, 11_lag_nppc2SSTjfm, 1_lag_AMOCann, 8_lag_atlSICjfm, 1_lag_stratZ50ndj03_945_1"
