model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,stratZ50ndj03,picntrl,1514.5,2050.5,0.4,15,5,5,14.374341097415433,-0.005541382970607274,399,"['5_lag_8_median_stratZ50ndj02', '12_lag_nhSICjfm', '5_lag_14_median_stratZ50ndj01', '9_lag_amo2', '11_lag_nhSICsep', '12_lag_amo2', '8_lag_atlSICsep', '5_lag_14_median_stratZ50ndj02', '10_lag_AMOCann', '5_lag_12_median_amo1']","[0.054885456281011484, 0.05001249846964832, 0.09018831085438972, 0.0019933818553495297, 0.048883907883821534, 0.22293356829469282, 0.179734070144066, 0.16426268398862143, 0.14438276089833355, 0.11484716371696384]","5_lag_8_median_stratZ50ndj02, 12_lag_nhSICjfm, 5_lag_14_median_stratZ50ndj01, 9_lag_amo2, 11_lag_nhSICsep, 12_lag_amo2, 8_lag_atlSICsep, 5_lag_14_median_stratZ50ndj02, 10_lag_AMOCann, 5_lag_12_median_amo1_399_5"
LinearRegression,1,10,stratZ50ndj03,picntrl,1515.5,2050.5,0.4,16,6,6,14.785248113114683,-0.02810755397679717,399,"['6_lag_12_median_amoSSTmjjaso', '6_lag_10_median_amoSSTmjjaso', '13_lag_nhSICjfm', '6_lag_9_median_eapPSLjfm', '6_lag_15_median_shSICsep', '9_lag_amo2', '6_lag_13_median_amoSSTmjjaso', '6_lag_11_median_shSICmar', '13_lag_amo2', '12_lag_amo2']","[0.2953398516796281, 0.17689561087102287, 0.09195096445059475, 0.13999221206195048, 0.0798631554918736, 0.08478830287482303, 0.2738984315285602, 0.06886872339095965, 0.1719421002236869, 0.394087250165255]","6_lag_12_median_amoSSTmjjaso, 6_lag_10_median_amoSSTmjjaso, 13_lag_nhSICjfm, 6_lag_9_median_eapPSLjfm, 6_lag_15_median_shSICsep, 9_lag_amo2, 6_lag_13_median_amoSSTmjjaso, 6_lag_11_median_shSICmar, 13_lag_amo2, 12_lag_amo2_399_6"
LinearRegression,2,10,stratZ50ndj03,picntrl,1516.5,2050.5,0.4,17,7,7,14.34597861883651,0.020176691734200745,399,"['7_lag_14_median_nhSICsep', '13_lag_amo2', '13_lag_amo1', '11_lag_amo3', '16_lag_nppc2SSTjfm', '9_lag_AMOCann', '7_lag_10_median_stratZ50ndj01', '10_lag_stratZ50ndj01', '12_lag_amo2', '16_lag_amo3']","[0.02548881127579364, 0.20730342541295876, 0.12166054483937272, 0.009736495843219502, 0.05560146346410957, 0.20840646211774702, 0.06280405165575671, 0.09705401573013309, 0.3195910523247288, 0.14365830566974158]","7_lag_14_median_nhSICsep, 13_lag_amo2, 13_lag_amo1, 11_lag_amo3, 16_lag_nppc2SSTjfm, 9_lag_AMOCann, 7_lag_10_median_stratZ50ndj01, 10_lag_stratZ50ndj01, 12_lag_amo2, 16_lag_amo3_399_7"
LinearRegression,3,10,stratZ50ndj03,picntrl,1517.5,2050.5,0.4,18,8,8,14.709109314377207,-0.09474156504280522,399,"['12_lag_stratZ50ndj04', '8_lag_15_median_amo1', '8_lag_atlSICsep', '12_lag_amo3', '13_lag_nhSICjfm', '13_lag_amo1', '16_lag_amo3', '12_lag_eurPSLjfm', '8_lag_17_median_amo1', '16_lag_nppc2SSTjfm']","[0.002031909683733215, 0.09479080060065874, 0.19173613435399922, 0.06205590713447799, 0.003812342531283458, 0.037729169732220305, 0.1235547240692434, 0.1111492556741968, 0.21437740683202508, 0.05324505609081981]","12_lag_stratZ50ndj04, 8_lag_15_median_amo1, 8_lag_atlSICsep, 12_lag_amo3, 13_lag_nhSICjfm, 13_lag_amo1, 16_lag_amo3, 12_lag_eurPSLjfm, 8_lag_17_median_amo1, 16_lag_nppc2SSTjfm_399_8"
LinearRegression,4,10,stratZ50ndj03,picntrl,1518.5,2050.5,0.4,19,9,9,14.178844764799418,0.014908956446362816,399,"['14_lag_atlSICjfm', '14_lag_amo1', '9_lag_AMOCann', '9_lag_17_median_amo2', '16_lag_nppc2SSTjfm', '13_lag_amo1', '12_lag_eapPSLjfm', '15_lag_nhSICjfm', '9_lag_18_median_stratZ50ndj03', '9_lag_14_median_shSICmar']","[0.015949335953677708, 0.06084784265104681, 0.1727694129092687, 0.033656136415953435, 0.08945924371586034, 0.08202075039612143, 0.0517987093968382, 0.06691336467103726, 0.21689182803624957, 0.04066386430016828]","14_lag_atlSICjfm, 14_lag_amo1, 9_lag_AMOCann, 9_lag_17_median_amo2, 16_lag_nppc2SSTjfm, 13_lag_amo1, 12_lag_eapPSLjfm, 15_lag_nhSICjfm, 9_lag_18_median_stratZ50ndj03, 9_lag_14_median_shSICmar_399_9"
LinearRegression,5,10,stratZ50ndj03,picntrl,1519.5,2050.5,0.4,20,10,10,14.443362607479731,0.0003558197138496255,399,"['10_lag_15_median_atlSICsep', '13_lag_eapPSLjfm', '16_lag_nppc2SSTjfm', '10_lag_17_median_amo2', '10_lag_eurPSLjfm', '12_lag_amo2', '18_lag_shSICsep', '14_lag_scpPSLjfm', '10_lag_14_median_naoPSLjfm', '10_lag_15_median_AMOCann']","[0.1254641780046098, 0.06043851195218699, 0.07590079801982434, 0.3441121201940342, 0.014459053577778297, 0.3324797646578707, 0.042816609585771444, 0.10795867990889205, 0.11514496974771792, 0.1404002078709788]","10_lag_15_median_atlSICsep, 13_lag_eapPSLjfm, 16_lag_nppc2SSTjfm, 10_lag_17_median_amo2, 10_lag_eurPSLjfm, 12_lag_amo2, 18_lag_shSICsep, 14_lag_scpPSLjfm, 10_lag_14_median_naoPSLjfm, 10_lag_15_median_AMOCann_399_10"
LinearRegression,6,10,stratZ50ndj03,picntrl,1520.5,2050.5,0.4,21,11,11,14.188475816441153,-0.07275262456207547,399,"['16_lag_nppc2SSTjfm', '11_lag_14_median_shSICsep', '15_lag_scpPSLjfm', '14_lag_amo1', '15_lag_nhSICjfm', '11_lag_18_median_stratZ50ndj04', '11_lag_17_median_stratZ50ndj02', '18_lag_shSICsep', '11_lag_18_median_nhSICsep', '15_lag_shSICmar']","[0.07854727321738256, 0.11562579005139774, 0.07596910189395384, 0.04350303041923052, 0.15064396883023903, 0.05975910671635077, 0.02792499559487084, 0.04133632513850946, 0.1377594376999191, 0.10765411820226978]","16_lag_nppc2SSTjfm, 11_lag_14_median_shSICsep, 15_lag_scpPSLjfm, 14_lag_amo1, 15_lag_nhSICjfm, 11_lag_18_median_stratZ50ndj04, 11_lag_17_median_stratZ50ndj02, 18_lag_shSICsep, 11_lag_18_median_nhSICsep, 15_lag_shSICmar_399_11"
LinearRegression,7,10,stratZ50ndj03,picntrl,1521.5,2050.5,0.4,22,12,12,13.969447721677554,0.059691567438524856,399,"['12_lag_17_median_shSICmar', '21_lag_amoSSTmjjaso', '12_lag_16_median_stratZ50ndj03', '12_lag_20_median_stratZ50ndj02', '12_lag_amoSSTjfm', '12_lag_15_median_atlSICsep', '16_lag_stratZ50ndj01', '19_lag_nhSICsep', '12_lag_19_median_stratZ50ndj04', '12_lag_18_median_stratZ50ndj02']","[0.057058097184067444, 0.06892524270627626, 0.10198856763780256, 0.27356813302122857, 0.033457691348778455, 0.06248691494755482, 0.0280379762095231, 0.04666349513677735, 0.072746273459847, 0.12441769473646976]","12_lag_17_median_shSICmar, 21_lag_amoSSTmjjaso, 12_lag_16_median_stratZ50ndj03, 12_lag_20_median_stratZ50ndj02, 12_lag_amoSSTjfm, 12_lag_15_median_atlSICsep, 16_lag_stratZ50ndj01, 19_lag_nhSICsep, 12_lag_19_median_stratZ50ndj04, 12_lag_18_median_stratZ50ndj02_399_12"
LinearRegression,8,10,stratZ50ndj03,picntrl,1522.5,2050.5,0.4,23,13,13,14.270964926995282,0.02969035162785371,399,"['19_lag_nhSICsep', '13_lag_22_median_eurPSLjfm', '13_lag_amoSSTmjjaso', '13_lag_stratZ50ndj03', '21_lag_amoSSTmjjaso', '13_lag_16_median_amoSSTmjjaso', '22_lag_AMOCann', '13_lag_16_median_stratZ50ndj03', '16_lag_shSICsep', '13_lag_16_median_shSICmar']","[0.0753963945162515, 0.4476018309161449, 0.0793282866307032, 0.06306829969108657, 0.023958198477068024, 0.030403422821373635, 0.060026095970088955, 0.01325448178223107, 0.033196966734320627, 0.11904461994454507]","19_lag_nhSICsep, 13_lag_22_median_eurPSLjfm, 13_lag_amoSSTmjjaso, 13_lag_stratZ50ndj03, 21_lag_amoSSTmjjaso, 13_lag_16_median_amoSSTmjjaso, 22_lag_AMOCann, 13_lag_16_median_stratZ50ndj03, 16_lag_shSICsep, 13_lag_16_median_shSICmar_399_13"
LinearRegression,9,10,stratZ50ndj03,picntrl,1523.5,2050.5,0.4,24,14,14,14.314538781227192,-0.0493064902213962,399,"['20_lag_amo2', '14_lag_21_median_amoSSTmjjaso', '17_lag_atlSICsep', '14_lag_17_median_nhSICjfm', '14_lag_21_median_nhSICsep', '14_lag_17_median_amoSSTjfm', '14_lag_17_median_scpPSLjfm', '22_lag_AMOCann', '14_lag_19_median_stratZ50ndj03', '14_lag_19_median_atlSICjfm']","[0.025027985407545958, 0.02192114781974166, 0.015528003274410375, 0.09643709266047239, 0.3016822277209201, 0.1000544794811174, 0.13592328438824366, 0.11894245696148795, 0.027242671408571312, 0.1135437726096658]","20_lag_amo2, 14_lag_21_median_amoSSTmjjaso, 17_lag_atlSICsep, 14_lag_17_median_nhSICjfm, 14_lag_21_median_nhSICsep, 14_lag_17_median_amoSSTjfm, 14_lag_17_median_scpPSLjfm, 22_lag_AMOCann, 14_lag_19_median_stratZ50ndj03, 14_lag_19_median_atlSICjfm_399_14"
LinearRegression,10,10,stratZ50ndj03,picntrl,1524.5,2050.5,0.4,25,15,15,15.478021513552417,-0.04808591267388173,399,"['15_lag_23_median_shSICsep', '15_lag_18_median_stratZ50ndj04', '21_lag_shSICmar', '15_lag_22_median_stratZ50ndj04', '15_lag_21_median_stratZ50ndj02', '15_lag_18_median_atlSICjfm', '21_lag_nppc2SSTjfm', '15_lag_18_median_shSICmar', '15_lag_22_median_eurPSLjfm', '15_lag_22_median_shSICmar']","[0.007152883902372148, 0.2501024802123579, 0.2546429194555552, 0.6892452329484136, 0.043456449694923696, 0.12969071937832, 0.000562400010214445, 0.17518948404075677, 0.6479729646675327, 0.3853530704877516]","15_lag_23_median_shSICsep, 15_lag_18_median_stratZ50ndj04, 21_lag_shSICmar, 15_lag_22_median_stratZ50ndj04, 15_lag_21_median_stratZ50ndj02, 15_lag_18_median_atlSICjfm, 21_lag_nppc2SSTjfm, 15_lag_18_median_shSICmar, 15_lag_22_median_eurPSLjfm, 15_lag_22_median_shSICmar_399_15"
LinearRegression,11,10,stratZ50ndj03,picntrl,1525.5,2050.5,0.4,26,16,16,15.623077254206153,-0.08345199649872523,399,"['16_lag_23_median_scpPSLjfm', '16_lag_21_median_nppc2SSTjfm', '19_lag_nhSICsep', '16_lag_21_median_atlSICjfm', '16_lag_23_median_amoSSTmjjaso', '22_lag_AMOCann', '16_lag_22_median_eurPSLjfm', '16_lag_19_median_amoSSTmjjaso', '20_lag_nhSICsep', '21_lag_nppc2SSTjfm']","[0.3290710614269128, 0.08033644234708451, 0.008339782259148804, 0.18182426891085177, 0.24677681175204094, 0.15111517622190596, 0.5966433750557425, 0.2646657490401188, 0.051738041337263826, 0.038411678858719024]","16_lag_23_median_scpPSLjfm, 16_lag_21_median_nppc2SSTjfm, 19_lag_nhSICsep, 16_lag_21_median_atlSICjfm, 16_lag_23_median_amoSSTmjjaso, 22_lag_AMOCann, 16_lag_22_median_eurPSLjfm, 16_lag_19_median_amoSSTmjjaso, 20_lag_nhSICsep, 21_lag_nppc2SSTjfm_399_16"
LinearRegression,12,10,stratZ50ndj03,picntrl,1526.5,2050.5,0.4,27,17,17,14.630083715085481,-0.027365411057237058,399,"['17_lag_24_median_stratZ50ndj03', '17_lag_22_median_stratZ50ndj01', '17_lag_20_median_amo3', '20_lag_nhSICjfm', '22_lag_AMOCann', '21_lag_nppc2SSTjfm', '17_lag_22_median_eurPSLjfm', '17_lag_22_median_AMOCann', '17_lag_scpPSLjfm', '17_lag_26_median_atlSICjfm']","[0.035202430144394836, 0.0997623479283739, 0.07379074129942226, 0.16262373260134014, 0.14641916698823942, 0.0028377869248385618, 0.42696339625511004, 0.16224294450940066, 0.09974375988281861, 0.13448912755246423]","17_lag_24_median_stratZ50ndj03, 17_lag_22_median_stratZ50ndj01, 17_lag_20_median_amo3, 20_lag_nhSICjfm, 22_lag_AMOCann, 21_lag_nppc2SSTjfm, 17_lag_22_median_eurPSLjfm, 17_lag_22_median_AMOCann, 17_lag_scpPSLjfm, 17_lag_26_median_atlSICjfm_399_17"
LinearRegression,13,10,stratZ50ndj03,picntrl,1527.5,2050.5,0.4,28,18,18,14.22085355706773,0.03358903029943019,399,"['18_lag_amo2', '18_lag_25_median_amoSSTjfm', '20_lag_nhSICjfm', '22_lag_nhSICjfm', '18_lag_24_median_stratZ50ndj03', '18_lag_21_median_eapPSLjfm', '18_lag_23_median_eapPSLjfm', '18_lag_25_median_amo1', '18_lag_21_median_eurPSLjfm', '18_lag_23_median_stratZ50ndj03']","[0.06871700074979187, 0.12008776465803203, 0.20039332658755402, 0.11254701312845597, 0.3872938957448417, 0.1127879662772405, 0.243619158969651, 0.07355765308614078, 0.019370631523770557, 0.4910773787908434]","18_lag_amo2, 18_lag_25_median_amoSSTjfm, 20_lag_nhSICjfm, 22_lag_nhSICjfm, 18_lag_24_median_stratZ50ndj03, 18_lag_21_median_eapPSLjfm, 18_lag_23_median_eapPSLjfm, 18_lag_25_median_amo1, 18_lag_21_median_eurPSLjfm, 18_lag_23_median_stratZ50ndj03_399_18"
LinearRegression,14,10,stratZ50ndj03,picntrl,1528.5,2050.5,0.4,29,19,19,14.282172093906853,0.06562804147536279,399,"['22_lag_nppc2SSTjfm', '19_lag_24_median_stratZ50ndj03', '19_lag_26_median_amo3', '19_lag_24_median_nppc2SSTjfm', '19_lag_24_median_eurPSLjfm', '19_lag_24_median_AMOCann', '27_lag_nhSICjfm', '19_lag_24_median_shSICmar', '22_lag_nhSICjfm', '19_lag_26_median_shSICmar']","[0.018218739234757038, 0.08809981600609473, 0.06668684766839394, 0.019775441986288667, 0.16102736667160222, 0.12073539738310711, 0.15133576433777549, 0.4122870598631849, 0.08272392648308328, 0.40721780107877736]","22_lag_nppc2SSTjfm, 19_lag_24_median_stratZ50ndj03, 19_lag_26_median_amo3, 19_lag_24_median_nppc2SSTjfm, 19_lag_24_median_eurPSLjfm, 19_lag_24_median_AMOCann, 27_lag_nhSICjfm, 19_lag_24_median_shSICmar, 22_lag_nhSICjfm, 19_lag_26_median_shSICmar_399_19"
LinearRegression,15,10,stratZ50ndj03,picntrl,1529.5,2050.5,0.4,30,20,20,14.221139826465715,0.012367850816859375,399,"['28_lag_amoSSTmjjaso', '20_lag_23_median_amo2', '26_lag_shSICsep', '26_lag_AMOCann', '20_lag_27_median_amoSSTjfm', '28_lag_atlSICsep', '20_lag_27_median_amo2', '22_lag_amo2', '20_lag_29_median_eurPSLjfm', '20_lag_27_median_eurPSLjfm']","[0.008996823062164941, 0.1028768859637078, 0.04419177297039794, 0.020268665229554447, 0.26846763588423367, 0.09282126364428694, 0.17666381842115703, 0.13818354058156837, 0.1848867956109324, 0.4139791683708706]","28_lag_amoSSTmjjaso, 20_lag_23_median_amo2, 26_lag_shSICsep, 26_lag_AMOCann, 20_lag_27_median_amoSSTjfm, 28_lag_atlSICsep, 20_lag_27_median_amo2, 22_lag_amo2, 20_lag_29_median_eurPSLjfm, 20_lag_27_median_eurPSLjfm_399_20"
LinearRegression,16,10,stratZ50ndj03,picntrl,1530.5,2050.5,0.4,31,21,21,14.44001643329656,0.011651766948233236,399,"['29_lag_nppc2SSTjfm', '21_lag_atlSICjfm', '29_lag_scpPSLjfm', '30_lag_atlSICjfm', '21_lag_26_median_amoSSTjfm', '27_lag_AMOCann', '23_lag_amo2', '21_lag_25_median_amoSSTmjjaso', '21_lag_24_median_stratZ50ndj03', '24_lag_nhSICjfm']","[0.008027143771417118, 0.009623882571243955, 0.22103381075606293, 0.06601732117046356, 0.09871827013929435, 0.07465661960385747, 0.10454493231553004, 0.06873068958701443, 0.007696934382976237, 0.10178844327772962]","29_lag_nppc2SSTjfm, 21_lag_atlSICjfm, 29_lag_scpPSLjfm, 30_lag_atlSICjfm, 21_lag_26_median_amoSSTjfm, 27_lag_AMOCann, 23_lag_amo2, 21_lag_25_median_amoSSTmjjaso, 21_lag_24_median_stratZ50ndj03, 24_lag_nhSICjfm_399_21"
