model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traDS,slow,1514.5,2005.5,0.6,15,1,5,12.965661796145277,0.13725393785816098,1755,"['12_lag_stratZ50ndj02', '10_lag_traDP', '7_lag_shSICsep', '7_lag_yrvPRjja', '5_lag_traEC', '7_lag_traWP', '10_lag_eurPSLjfm', '14_lag_AMOCann', '12_lag_ginwSSTjfm', '8_lag_shSICmar']","[0.053141865969960636, 0.13836546548193807, 0.04921452667753723, 0.12778151139070756, 0.06970871347398858, 0.14989644532477553, 0.13630090286600377, 0.16901390172972747, 0.06813955604704891, 0.09229306284609694]","12_lag_stratZ50ndj02, 10_lag_traDP, 7_lag_shSICsep, 7_lag_yrvPRjja, 5_lag_traEC, 7_lag_traWP, 10_lag_eurPSLjfm, 14_lag_AMOCann, 12_lag_ginwSSTjfm, 8_lag_shSICmar_1755_5"
LinearRegression,1,10,traDS,slow,1515.5,2005.5,0.6,16,1,4,12.9367460566836,0.1264851942122728,1885,"['4_lag_traBS', '7_lag_shSICsep', '15_lag_traEU', '5_lag_traEC', '7_lag_traWP', '10_lag_eurPSLjfm', '14_lag_AMOCann', '7_lag_yrvPRjja', '12_lag_ginwSSTjfm', '8_lag_shSICmar']","[0.046384241302141714, 0.04520036900041324, 0.07025796314997836, 0.0632152291244326, 0.16530494165623769, 0.13640461024295117, 0.1700937458912299, 0.13603268519088338, 0.09161502305177371, 0.09427598561801984]","4_lag_traBS, 7_lag_shSICsep, 15_lag_traEU, 5_lag_traEC, 7_lag_traWP, 10_lag_eurPSLjfm, 14_lag_AMOCann, 7_lag_yrvPRjja, 12_lag_ginwSSTjfm, 8_lag_shSICmar_1885_4"
LinearRegression,2,10,traDS,slow,1516.5,2005.5,0.6,17,1,1,13.084972638195072,0.24815809961139862,2015,"['10_lag_traDP', '1_lag_mhfATL45', '16_lag_mhfIP30', '16_lag_stratZ50ndj03', '8_lag_shSICmar', '14_lag_AMOCann', '14_lag_traEC', '15_lag_traEU', '7_lag_shSICsep', '12_lag_stratZ50ndj02']","[0.14555885842347482, 0.23103542787694864, 0.08024397155072464, 0.07754434428120144, 0.0889691203270273, 0.2326660068345045, 0.18065755895570978, 0.047121055088664474, 0.07927669824510948, 0.04094157617882557]","10_lag_traDP, 1_lag_mhfATL45, 16_lag_mhfIP30, 16_lag_stratZ50ndj03, 8_lag_shSICmar, 14_lag_AMOCann, 14_lag_traEC, 15_lag_traEU, 7_lag_shSICsep, 12_lag_stratZ50ndj02_2015_1"
LinearRegression,3,10,traDS,slow,1517.5,2005.5,0.6,18,1,1,13.377841432509106,0.15582857448709098,2145,"['14_lag_AMOCann', '17_lag_gyreSSTjfm', '6_lag_scpPSLjfm', '14_lag_traEC', '1_lag_mhfATL45', '12_lag_stratZ50ndj02', '10_lag_eurPSLjfm', '8_lag_traEU', '7_lag_shSICsep', '15_lag_traEU']","[0.23792307950780875, 0.05597716590236451, 0.11404341080862769, 0.18748118267596242, 0.23946014453930525, 0.053527269264133315, 0.1369781116904392, 0.08224754322773702, 0.11672067993222272, 0.05080676179410339]","14_lag_AMOCann, 17_lag_gyreSSTjfm, 6_lag_scpPSLjfm, 14_lag_traEC, 1_lag_mhfATL45, 12_lag_stratZ50ndj02, 10_lag_eurPSLjfm, 8_lag_traEU, 7_lag_shSICsep, 15_lag_traEU_2145_1"
LinearRegression,4,10,traDS,slow,1518.5,2005.5,0.6,19,1,5,13.106072580330345,0.05588831344797156,2275,"['6_lag_scpPSLjfm', '16_lag_mhfIP30', '7_lag_traEC', '5_lag_traEC', '10_lag_traDP', '13_lag_stratZ50ndj02', '15_lag_traEU', '8_lag_traEU', '18_lag_traTLS', '7_lag_shSICsep']","[0.104919345078686, 0.09718854192036205, 0.11814315987731755, 0.052300071174556595, 0.1431680563977263, 0.05407449656841755, 0.018717541608010525, 0.06338748895309243, 0.16232364222112627, 0.0948901186267126]","6_lag_scpPSLjfm, 16_lag_mhfIP30, 7_lag_traEC, 5_lag_traEC, 10_lag_traDP, 13_lag_stratZ50ndj02, 15_lag_traEU, 8_lag_traEU, 18_lag_traTLS, 7_lag_shSICsep_2275_5"
LinearRegression,5,10,traDS,slow,1519.5,2005.5,0.6,20,1,5,13.509617419021938,-0.06937894470135561,2405,"['5_lag_stratZ50ndj03', '10_lag_eurPSLjfm', '14_lag_traEC', '16_lag_mhfIP30', '5_lag_traEC', '15_lag_traEU', '8_lag_traEU', '7_lag_shSICsep', '19_lag_stratZ50ndj01', '18_lag_traTLS']","[0.09817016420383597, 0.14381592425617296, 0.1394967048401387, 0.0858222288359328, 0.07614351219127649, 0.05315460058172059, 0.057291773043101596, 0.07340127032753863, 0.09301520243314647, 0.166698926121769]","5_lag_stratZ50ndj03, 10_lag_eurPSLjfm, 14_lag_traEC, 16_lag_mhfIP30, 5_lag_traEC, 15_lag_traEU, 8_lag_traEU, 7_lag_shSICsep, 19_lag_stratZ50ndj01, 18_lag_traTLS_2405_5"
LinearRegression,6,10,traDS,slow,1520.5,2005.5,0.6,21,1,5,13.3788485552165,-0.0013737056558385456,2535,"['16_lag_mhfIP30', '5_lag_stratZ50ndj03', '5_lag_traEC', '14_lag_traEC', '7_lag_traEC', '15_lag_traEU', '8_lag_traEU', '7_lag_shSICsep', '18_lag_traTLS', '19_lag_stratZ50ndj01']","[0.07904853741636801, 0.08551051427152401, 0.07186253345765321, 0.15088401708204247, 0.14173792112298791, 0.03482766154293739, 0.05358272045661792, 0.07529756313853858, 0.16966861076283585, 0.1062227589837759]","16_lag_mhfIP30, 5_lag_stratZ50ndj03, 5_lag_traEC, 14_lag_traEC, 7_lag_traEC, 15_lag_traEU, 8_lag_traEU, 7_lag_shSICsep, 18_lag_traTLS, 19_lag_stratZ50ndj01_2535_5"
LinearRegression,7,10,traDS,slow,1521.5,2005.5,0.6,22,1,5,13.461231709625324,0.003507445054825183,2665,"['6_lag_scpPSLjfm', '8_lag_traEU', '9_lag_yrvPRjja', '7_lag_shSICsep', '14_lag_traEC', '5_lag_traEC', '7_lag_traEC', '15_lag_traEU', '18_lag_traTLS', '19_lag_stratZ50ndj01']","[0.07478048836494079, 0.06713861377566571, 0.018672202929391663, 0.09441362229267619, 0.14576196259134683, 0.06707764442662874, 0.14774493414019577, 0.017889161893822975, 0.16138195962933963, 0.09011712084174738]","6_lag_scpPSLjfm, 8_lag_traEU, 9_lag_yrvPRjja, 7_lag_shSICsep, 14_lag_traEC, 5_lag_traEC, 7_lag_traEC, 15_lag_traEU, 18_lag_traTLS, 19_lag_stratZ50ndj01_2665_5"
LinearRegression,8,10,traDS,slow,1522.5,2005.5,0.6,23,1,1,13.37656774103272,0.048477532943653166,2795,"['1_lag_traMC', '14_lag_traEC', '9_lag_yrvPRjja', '5_lag_traEC', '15_lag_traEU', '7_lag_traEC', '6_lag_scpPSLjfm', '7_lag_shSICsep', '18_lag_traTLS', '19_lag_stratZ50ndj01']","[0.11348554509200069, 0.13605666204605849, 0.01552571052109356, 0.07371315720318344, 0.03133296863755934, 0.14982980543771296, 0.06897799187712293, 0.10002151720226954, 0.15794702597168428, 0.08123940879382595]","1_lag_traMC, 14_lag_traEC, 9_lag_yrvPRjja, 5_lag_traEC, 15_lag_traEU, 7_lag_traEC, 6_lag_scpPSLjfm, 7_lag_shSICsep, 18_lag_traTLS, 19_lag_stratZ50ndj01_2795_1"
LinearRegression,9,10,traDS,slow,1523.5,2005.5,0.6,24,1,1,13.381700777281141,0.047373912494010365,2925,"['14_lag_traEC', '1_lag_traMC', '9_lag_yrvPRjja', '15_lag_traEU', '7_lag_traEC', '6_lag_scpPSLjfm', '7_lag_shSICsep', '5_lag_traEC', '18_lag_traTLS', '19_lag_stratZ50ndj01']","[0.13481729957391278, 0.11091725606013567, 0.015825051468967254, 0.031381313500299726, 0.15152049636286047, 0.06944360000879216, 0.10111006367496939, 0.0727042313898541, 0.1597611349395183, 0.08202723998908913]","14_lag_traEC, 1_lag_traMC, 9_lag_yrvPRjja, 15_lag_traEU, 7_lag_traEC, 6_lag_scpPSLjfm, 7_lag_shSICsep, 5_lag_traEC, 18_lag_traTLS, 19_lag_stratZ50ndj01_2925_1"
