model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traDS,slow,1514.5,2005.5,0.6,15,5,5,13.882997524929277,0.09962473428741724,1235,"['5_lag_tripol3', '13_lag_mhfATL30', '7_lag_traWP', '13_lag_eapPSLjfm', '5_lag_amo2', '7_lag_nhSICsep', '14_lag_mhfIP30', '12_lag_stratZ50ndj02', '5_lag_cetTSjfm', '14_lag_amo3', '11_lag_atlSICsep', '5_lag_traWP', '9_lag_neurTSjfm', '5_lag_traIT', '10_lag_eurPSLjfm', '7_lag_shSICsep', '7_lag_seurTSjfm', '13_lag_stratZ50ndj01', '10_lag_traDP', '13_lag_traWP', '13_lag_mhfIP30', '9_lag_stratZ50ndj01', '8_lag_neurTSjfm', '14_lag_traEC', '14_lag_cetTSjfm', '8_lag_shSICmar', '5_lag_samPSLann', '9_lag_traDP', '14_lag_traFB', '12_lag_ginwSSTjfm']","[0.04892813867926201, 0.006256013050217723, 0.19745066954319107, 0.08041366494093435, 0.05123091770714718, 0.1282660510763556, 0.09753178614517691, 0.04196398677126157, 0.05923788952546733, 0.16281430981620446, 0.03611171085471471, 0.14464044638115056, 0.018857562922271972, 0.01385032163721636, 0.12826448879474184, 0.050588371317231866, 0.07540262123867114, 0.12689138272572018, 0.18336453447463874, 0.02572360879198718, 0.01162665077090944, 0.0450277675520185, 0.04899418335477197, 0.12408223251943064, 0.06382509275068891, 0.11159410947101696, 0.04709114843984799, 0.1612195225762801, 0.04569932724168018, 0.12568910535488198]","5_lag_tripol3, 13_lag_mhfATL30, 7_lag_traWP, 13_lag_eapPSLjfm, 5_lag_amo2, 7_lag_nhSICsep, 14_lag_mhfIP30, 12_lag_stratZ50ndj02, 5_lag_cetTSjfm, 14_lag_amo3, 11_lag_atlSICsep, 5_lag_traWP, 9_lag_neurTSjfm, 5_lag_traIT, 10_lag_eurPSLjfm, 7_lag_shSICsep, 7_lag_seurTSjfm, 13_lag_stratZ50ndj01, 10_lag_traDP, 13_lag_traWP, 13_lag_mhfIP30, 9_lag_stratZ50ndj01, 8_lag_neurTSjfm, 14_lag_traEC, 14_lag_cetTSjfm, 8_lag_shSICmar, 5_lag_samPSLann, 9_lag_traDP, 14_lag_traFB, 12_lag_ginwSSTjfm_1235_5"
LinearRegression,1,30,traDS,slow,1515.5,2005.5,0.6,16,6,6,15.37298731858751,-0.1834327338301134,1235,"['14_lag_amo3', '6_lag_stratZ50ndj04', '13_lag_traEU', '14_lag_traMC', '10_lag_traIT', '9_lag_eurPSLjfm', '15_lag_traEC', '6_lag_traMC', '9_lag_yrvPRjja', '8_lag_shSICmar', '14_lag_mhfIP30', '13_lag_eapPSLjfm', '15_lag_ismPRjja', '11_lag_atlSICsep', '13_lag_traFS', '15_lag_stratZ50ndj01', '10_lag_eurPSLjfm', '9_lag_stratZ50ndj03', '13_lag_mhfIP30', '10_lag_traDP', '15_lag_mhfATL30', '11_lag_yrvPRjja', '10_lag_seurTSjfm', '12_lag_stratZ50ndj02', '9_lag_stratZ50ndj01', '14_lag_traEC', '12_lag_ginwSSTjfm', '15_lag_neurTSjfm', '8_lag_neurTSjfm', '9_lag_traDP']","[0.06616542908456352, 0.0855157470010613, 0.06426641916053756, 0.043263125972246574, 0.08726125010892899, 0.06940968314325874, 0.13817871524985623, 0.06855214152724774, 0.02519032776050652, 0.15795161183723277, 0.11580241669610997, 0.09802386357815523, 0.13603711155811657, 0.0022746914101243573, 0.08914035864622503, 0.007898638790896279, 0.09801629008521827, 0.06145572952646039, 0.022368738463617675, 0.18287976974742523, 0.07477379576057179, 0.07711252120191371, 0.036107334000581505, 0.027546832241620363, 0.07742143340457185, 0.10924048761730558, 0.1322192856907077, 0.09865410154013643, 0.017402795379689986, 0.13393925943342033]","14_lag_amo3, 6_lag_stratZ50ndj04, 13_lag_traEU, 14_lag_traMC, 10_lag_traIT, 9_lag_eurPSLjfm, 15_lag_traEC, 6_lag_traMC, 9_lag_yrvPRjja, 8_lag_shSICmar, 14_lag_mhfIP30, 13_lag_eapPSLjfm, 15_lag_ismPRjja, 11_lag_atlSICsep, 13_lag_traFS, 15_lag_stratZ50ndj01, 10_lag_eurPSLjfm, 9_lag_stratZ50ndj03, 13_lag_mhfIP30, 10_lag_traDP, 15_lag_mhfATL30, 11_lag_yrvPRjja, 10_lag_seurTSjfm, 12_lag_stratZ50ndj02, 9_lag_stratZ50ndj01, 14_lag_traEC, 12_lag_ginwSSTjfm, 15_lag_neurTSjfm, 8_lag_neurTSjfm, 9_lag_traDP_1235_6"
LinearRegression,2,30,traDS,slow,1516.5,2005.5,0.6,17,7,7,14.916375539186214,0.0048707436762371326,1235,"['14_lag_stratZ50ndj02', '15_lag_ismPRjja', '10_lag_stratZ50ndj03', '15_lag_scpPSLjfm', '12_lag_samPSLann', '14_lag_traDP', '13_lag_satlSSTjfm', '10_lag_eapPSLjfm', '15_lag_wnorPRjfm', '7_lag_traEC', '16_lag_alpi', '15_lag_traEC', '10_lag_seurTSjfm', '13_lag_traEU', '14_lag_ismPRjja', '15_lag_traEU', '16_lag_mhfIP30', '14_lag_shSICmar', '13_lag_eapPSLjfm', '7_lag_atlSICjfm', '12_lag_stratZ50ndj02', '15_lag_mhfATL30', '10_lag_traDP', '13_lag_mhfIP30', '9_lag_yrvPRjja', '7_lag_seurTSjfm', '15_lag_neurTSjfm', '9_lag_traDP', '11_lag_yrvPRjja', '14_lag_traEC']","[0.07953311686443436, 0.10696461212349219, 0.03316210531775162, 0.07322450787369897, 0.09191922465199709, 0.0739062743976281, 0.16464172262033605, 0.281857372727901, 0.053422510964333356, 0.10690224017997603, 0.1042616210353309, 0.0870913505830171, 0.23518618250632856, 0.08609597932096415, 0.05027278609320149, 0.0675781615406409, 0.053914790854004156, 0.1399596564340799, 0.14777511159859189, 0.12887000220630968, 0.032424468929040204, 0.014102307076297376, 0.13769688859157558, 0.061359696118894094, 0.05584053879465826, 0.06663553194697149, 0.16836587568060285, 0.12873704713919767, 0.09303673357740068, 0.11703109763515308]","14_lag_stratZ50ndj02, 15_lag_ismPRjja, 10_lag_stratZ50ndj03, 15_lag_scpPSLjfm, 12_lag_samPSLann, 14_lag_traDP, 13_lag_satlSSTjfm, 10_lag_eapPSLjfm, 15_lag_wnorPRjfm, 7_lag_traEC, 16_lag_alpi, 15_lag_traEC, 10_lag_seurTSjfm, 13_lag_traEU, 14_lag_ismPRjja, 15_lag_traEU, 16_lag_mhfIP30, 14_lag_shSICmar, 13_lag_eapPSLjfm, 7_lag_atlSICjfm, 12_lag_stratZ50ndj02, 15_lag_mhfATL30, 10_lag_traDP, 13_lag_mhfIP30, 9_lag_yrvPRjja, 7_lag_seurTSjfm, 15_lag_neurTSjfm, 9_lag_traDP, 11_lag_yrvPRjja, 14_lag_traEC_1235_7"
LinearRegression,3,30,traDS,slow,1517.5,2005.5,0.6,18,8,8,14.631236010610937,-0.05786535642703523,1235,"['8_lag_traDP', '17_lag_gyreSSTjfm', '13_lag_traFSC', '12_lag_ginwSSTjfm', '14_lag_shSICsep', '11_lag_arcTSjfm', '14_lag_shSICmar', '13_lag_traEU', '10_lag_naoPSLjfm', '14_lag_stratZ50ndj02', '11_lag_ginwSSTjfm', '8_lag_9_median_traDP', '9_lag_traDP', '14_lag_seurTSjfm', '15_lag_ginwSSTjfm', '14_lag_ismPRjja', '13_lag_nhSICjfm', '14_lag_traDP', '11_lag_traIT', '13_lag_eapPSLjfm', '13_lag_satlSSTjfm', '15_lag_mhfATL30', '15_lag_neurTSjfm', '11_lag_yrvPRjja', '15_lag_traEU', '16_lag_mhfIP30', '10_lag_traDP', '13_lag_mhfIP30', '14_lag_traEC', '14_lag_amo1']","[0.008825786125562835, 0.041472172347502785, 0.10556865512346722, 0.07750255968999686, 0.07338600371863628, 0.131076017745569, 0.08270700781708715, 0.13955085217925173, 0.03906778988093236, 0.054480178893542994, 0.06087033808921403, 6344845748458.453, 6344845748458.636, 0.11114338092670535, 0.010285192181741622, 0.11958651608835863, 0.10761322535186083, 0.05867574461392605, 0.0692898628025701, 0.10524358104159134, 0.13910483370345594, 0.0753885102016867, 0.10938231004440933, 0.08716967510254638, 0.06355035479613884, 0.10879822883318696, 0.217186019173697, 0.010059418899441187, 0.15827078500637248, 0.1695452362741332]","8_lag_traDP, 17_lag_gyreSSTjfm, 13_lag_traFSC, 12_lag_ginwSSTjfm, 14_lag_shSICsep, 11_lag_arcTSjfm, 14_lag_shSICmar, 13_lag_traEU, 10_lag_naoPSLjfm, 14_lag_stratZ50ndj02, 11_lag_ginwSSTjfm, 8_lag_9_median_traDP, 9_lag_traDP, 14_lag_seurTSjfm, 15_lag_ginwSSTjfm, 14_lag_ismPRjja, 13_lag_nhSICjfm, 14_lag_traDP, 11_lag_traIT, 13_lag_eapPSLjfm, 13_lag_satlSSTjfm, 15_lag_mhfATL30, 15_lag_neurTSjfm, 11_lag_yrvPRjja, 15_lag_traEU, 16_lag_mhfIP30, 10_lag_traDP, 13_lag_mhfIP30, 14_lag_traEC, 14_lag_amo1_1235_8"
LinearRegression,4,30,traDS,slow,1518.5,2005.5,0.6,19,9,9,14.679411072366822,-0.04199754687509449,1235,"['12_lag_samPSLann', '14_lag_traDP', '18_lag_traTLS', '9_lag_10_median_naoPSLjfm', '11_lag_ginwSSTjfm', '10_lag_naoPSLjfm', '16_lag_traBS', '13_lag_stratZ50ndj02', '17_lag_gyreSSTjfm', '13_lag_eapPSLjfm', '13_lag_satlSSTjfm', '17_lag_scpPSLjfm', '17_lag_shSICsep', '15_lag_neurTSjfm', '12_lag_ginwSSTjfm', '14_lag_stratZ50ndj02', '15_lag_mhfATL30', '18_lag_AMOCann', '13_lag_traDP', '11_lag_yrvPRjja', '17_lag_shSICmar', '13_lag_nhSICjfm', '15_lag_ginwSSTjfm', '15_lag_traEU', '14_lag_seurTSjfm', '9_lag_traDP', '13_lag_mhfIP30', '18_lag_stratZ50ndj04', '14_lag_amo1', '14_lag_traEC']","[0.09158303781510774, 0.11294075816501191, 0.1522096335884701, 834753963790.9059, 0.07103453139327297, 834753963790.8441, 0.02344590372061581, 0.06929936616947549, 0.05450466605178239, 0.11395262382327953, 0.19999375861865548, 0.02165018993961568, 0.11888724165536178, 0.07910263248254303, 0.04750199692378247, 0.12288866647306461, 0.016490485958954824, 0.04972058792802382, 0.042687079192682144, 0.09430478896954239, 0.11548841029726299, 0.02624724691051146, 0.012801827249960172, 0.09891973153186345, 0.07382647602885044, 0.06889556263394116, 0.03449954751033377, 0.2590692430186841, 0.12028350740804733, 0.16163118855935396]","12_lag_samPSLann, 14_lag_traDP, 18_lag_traTLS, 9_lag_10_median_naoPSLjfm, 11_lag_ginwSSTjfm, 10_lag_naoPSLjfm, 16_lag_traBS, 13_lag_stratZ50ndj02, 17_lag_gyreSSTjfm, 13_lag_eapPSLjfm, 13_lag_satlSSTjfm, 17_lag_scpPSLjfm, 17_lag_shSICsep, 15_lag_neurTSjfm, 12_lag_ginwSSTjfm, 14_lag_stratZ50ndj02, 15_lag_mhfATL30, 18_lag_AMOCann, 13_lag_traDP, 11_lag_yrvPRjja, 17_lag_shSICmar, 13_lag_nhSICjfm, 15_lag_ginwSSTjfm, 15_lag_traEU, 14_lag_seurTSjfm, 9_lag_traDP, 13_lag_mhfIP30, 18_lag_stratZ50ndj04, 14_lag_amo1, 14_lag_traEC_1235_9"
LinearRegression,5,30,traDS,slow,1519.5,2005.5,0.6,20,10,10,14.191565346946515,0.009617037257386432,1235,"['15_lag_mhfATL30', '15_lag_nppc2SSTjfm', '14_lag_mhfATL45', '19_lag_tripol1', '17_lag_nhSICsep', '16_lag_traFB', '13_lag_traDP', '18_lag_traTLS', '19_lag_nppc2SSTjfm', '13_lag_satlSSTjfm', '13_lag_nhSICjfm', '14_lag_seurTSjfm', '19_lag_naoPSLjfm', '15_lag_ginwSSTjfm', '10_lag_traDP', '10_lag_neurTSjfm', '13_lag_stratZ50ndj02', '10_lag_13_median_traEC', '14_lag_traMC', '14_lag_shSICmar', '15_lag_neurTSjfm', '15_lag_traEU', '12_lag_ginwSSTjfm', '19_lag_traEC', '19_lag_stratZ50ndj01', '14_lag_amo1', '10_lag_naoPSLjfm', '14_lag_traEC', '10_lag_eapPSLjfm', '19_lag_mhfATL60']","[0.02865517038890577, 0.10123107502620136, 0.26300217688465627, 0.1132341292378266, 0.150773673140879, 0.1093017786559567, 0.020689357393457918, 0.08290163327276112, 0.13552737509915605, 0.16502384235227124, 0.007267979361377452, 0.09286351290284893, 0.005349821058223143, 0.09086777593967238, 0.1599880808129471, 0.16136165576383812, 0.015016742859310471, 0.06417383197392967, 0.12091126127739729, 0.09086534269746016, 0.06487277090347787, 0.07677223778510443, 0.040724840331434815, 0.11859656718280742, 0.09466242835812454, 0.017584816476752835, 0.17318235175285773, 0.23833035747429382, 0.09621803466857762, 0.13525437671327212]","15_lag_mhfATL30, 15_lag_nppc2SSTjfm, 14_lag_mhfATL45, 19_lag_tripol1, 17_lag_nhSICsep, 16_lag_traFB, 13_lag_traDP, 18_lag_traTLS, 19_lag_nppc2SSTjfm, 13_lag_satlSSTjfm, 13_lag_nhSICjfm, 14_lag_seurTSjfm, 19_lag_naoPSLjfm, 15_lag_ginwSSTjfm, 10_lag_traDP, 10_lag_neurTSjfm, 13_lag_stratZ50ndj02, 10_lag_13_median_traEC, 14_lag_traMC, 14_lag_shSICmar, 15_lag_neurTSjfm, 15_lag_traEU, 12_lag_ginwSSTjfm, 19_lag_traEC, 19_lag_stratZ50ndj01, 14_lag_amo1, 10_lag_naoPSLjfm, 14_lag_traEC, 10_lag_eapPSLjfm, 19_lag_mhfATL60_1235_10"
LinearRegression,6,30,traDS,slow,1520.5,2005.5,0.6,21,11,11,15.212373642579275,-0.052482756867806,1235,"['19_lag_stratZ50ndj03', '18_lag_traFSC', '11_lag_14_median_atlSICsep', '15_lag_neurTSjfm', '19_lag_naoPSLjfm', '15_lag_ismPRjja', '18_lag_AMOCann', '11_lag_traFB', '11_lag_14_median_alpi', '20_lag_nppc2SSTjfm', '17_lag_satlSSTjfm', '17_lag_tripol3', '14_lag_traMC', '18_lag_stratZ50ndj04', '19_lag_traTLS', '15_lag_seurTSjfm', '19_lag_tripol1', '15_lag_traEU', '11_lag_ginwSSTjfm', '18_lag_stratZ50ndj01', '20_lag_eurPSLjfm', '20_lag_mhfATL60', '19_lag_stratZ50ndj01', '19_lag_mhfATL60', '11_lag_naoPSLjfm', '19_lag_traEC', '20_lag_shSICsep', '14_lag_traEC', '14_lag_amo1', '11_lag_yrvPRjja']","[0.11754765004920842, 0.03290469550020177, 0.17142688246739887, 0.15980355348366038, 0.10447268516692813, 0.16931238686712285, 0.001493143890947847, 0.06405394454645884, 0.08596619367881711, 0.15317660858334847, 0.10723231807291286, 0.015297481101978826, 0.16386128712908737, 0.17743501334139444, 0.07786178560309655, 0.11147038460941934, 0.13587498184385738, 0.07214601360696918, 0.09257819540450157, 0.04016963869006353, 0.12036970068233445, 0.15286067217008928, 0.054824062664774645, 0.08449144303630429, 0.03439471523235134, 0.041819240864156455, 0.1374977164127092, 0.15787556930698682, 0.11359304901603147, 0.07138523693801758]","19_lag_stratZ50ndj03, 18_lag_traFSC, 11_lag_14_median_atlSICsep, 15_lag_neurTSjfm, 19_lag_naoPSLjfm, 15_lag_ismPRjja, 18_lag_AMOCann, 11_lag_traFB, 11_lag_14_median_alpi, 20_lag_nppc2SSTjfm, 17_lag_satlSSTjfm, 17_lag_tripol3, 14_lag_traMC, 18_lag_stratZ50ndj04, 19_lag_traTLS, 15_lag_seurTSjfm, 19_lag_tripol1, 15_lag_traEU, 11_lag_ginwSSTjfm, 18_lag_stratZ50ndj01, 20_lag_eurPSLjfm, 20_lag_mhfATL60, 19_lag_stratZ50ndj01, 19_lag_mhfATL60, 11_lag_naoPSLjfm, 19_lag_traEC, 20_lag_shSICsep, 14_lag_traEC, 14_lag_amo1, 11_lag_yrvPRjja_1235_11"
LinearRegression,7,30,traDS,slow,1521.5,2005.5,0.6,22,12,12,14.342499543721654,-0.06933593110594292,1235,"['20_lag_mhfATL45', '12_lag_15_median_traWP', '21_lag_alpi', '12_lag_traEU', '15_lag_seurTSjfm', '16_lag_traBS', '15_lag_ismPRjja', '20_lag_traBS', '14_lag_traEC', '14_lag_satlSSTjfm', '12_lag_naoPSLjfm', '15_lag_atlSICsep', '21_lag_nchinaPRjja', '12_lag_traWP', '20_lag_shSICsep', '12_lag_15_median_neurTSjfm', '21_lag_tripol3', '12_lag_traIT', '15_lag_scpPSLjfm', '19_lag_mhfATL60', '18_lag_traFSC', '19_lag_traTLS', '17_lag_arcTSjfm', '17_lag_tripol3', '21_lag_amo2', '15_lag_ginwSSTjfm', '18_lag_traMC', '19_lag_tripol1', '14_lag_amo1', '19_lag_stratZ50ndj01']","[0.14922948258551375, 0.14160473223273023, 0.0015890905211034137, 0.06939630480726472, 0.08235214869702621, 0.0048932413634451884, 0.10569195786869597, 0.0016404938054680443, 0.15026552555911216, 0.09250486698055953, 0.08873986019681608, 0.05140226764153951, 0.06636362200716074, 0.1548539722424461, 0.09348088270318827, 0.21486934996408383, 0.018712161856973518, 0.029932180990038512, 0.06626603807585602, 0.19653573190118093, 0.008058711257493884, 0.08660022840159955, 0.07453875506996237, 0.002765608386883809, 0.1443850543876716, 0.015716655465617888, 0.041337158913289915, 0.10799376677829872, 0.16047791616369483, 0.13733056031420116]","20_lag_mhfATL45, 12_lag_15_median_traWP, 21_lag_alpi, 12_lag_traEU, 15_lag_seurTSjfm, 16_lag_traBS, 15_lag_ismPRjja, 20_lag_traBS, 14_lag_traEC, 14_lag_satlSSTjfm, 12_lag_naoPSLjfm, 15_lag_atlSICsep, 21_lag_nchinaPRjja, 12_lag_traWP, 20_lag_shSICsep, 12_lag_15_median_neurTSjfm, 21_lag_tripol3, 12_lag_traIT, 15_lag_scpPSLjfm, 19_lag_mhfATL60, 18_lag_traFSC, 19_lag_traTLS, 17_lag_arcTSjfm, 17_lag_tripol3, 21_lag_amo2, 15_lag_ginwSSTjfm, 18_lag_traMC, 19_lag_tripol1, 14_lag_amo1, 19_lag_stratZ50ndj01_1235_12"
LinearRegression,8,30,traDS,slow,1522.5,2005.5,0.6,23,13,13,15.389543158245933,-0.09984115448389412,1235,"['21_lag_traTLS', '13_lag_18_median_alpi', '13_lag_traFSC', '17_lag_amo1', '22_lag_traTLS', '21_lag_amo2', '18_lag_mhfATL45', '20_lag_traBS', '21_lag_tripol3', '17_lag_arcTSjfm', '18_lag_traTLS', '22_lag_traCA', '22_lag_traFB', '22_lag_ismPRjja', '18_lag_traCA', '17_lag_stratZ50ndj01', '13_lag_16_median_nchinaPRjja', '21_lag_ginwSSTjfm', '15_lag_ginwSSTjfm', '14_lag_amo1', '13_lag_14_median_amo1', '19_lag_tripol1', '19_lag_mhfATL60', '18_lag_traFSC', '18_lag_traMC', '13_lag_16_median_seurTSjfm', '21_lag_nchinaPRjja', '13_lag_satlSSTjfm', '22_lag_amo2', '19_lag_stratZ50ndj01']","[0.03352044279139727, 0.22915246166810235, 0.09023240855687364, 0.14038258768532288, 0.05715791351250335, 0.15039165440155833, 0.07703468312508854, 0.030540015319377358, 0.12596306457847525, 0.2576950718524517, 0.1305176100859894, 0.1339858321993821, 0.03718842942069656, 0.05510310170523014, 0.0006618104421594103, 0.016838240841967576, 0.013255244029425711, 0.001797316902546216, 0.02568566434674803, 11054457348051.787, 11054457348051.787, 0.09976583877704871, 0.12859719072615258, 0.04014542080293768, 0.02835390433007045, 0.18883568394810002, 0.0612663404270421, 0.1443161003710296, 0.2167196074307789, 0.1076547708265824]","21_lag_traTLS, 13_lag_18_median_alpi, 13_lag_traFSC, 17_lag_amo1, 22_lag_traTLS, 21_lag_amo2, 18_lag_mhfATL45, 20_lag_traBS, 21_lag_tripol3, 17_lag_arcTSjfm, 18_lag_traTLS, 22_lag_traCA, 22_lag_traFB, 22_lag_ismPRjja, 18_lag_traCA, 17_lag_stratZ50ndj01, 13_lag_16_median_nchinaPRjja, 21_lag_ginwSSTjfm, 15_lag_ginwSSTjfm, 14_lag_amo1, 13_lag_14_median_amo1, 19_lag_tripol1, 19_lag_mhfATL60, 18_lag_traFSC, 18_lag_traMC, 13_lag_16_median_seurTSjfm, 21_lag_nchinaPRjja, 13_lag_satlSSTjfm, 22_lag_amo2, 19_lag_stratZ50ndj01_1235_13"
LinearRegression,9,30,traDS,slow,1523.5,2005.5,0.6,24,14,14,15.650346252216577,-0.18342943734380476,1235,"['17_lag_stratZ50ndj02', '23_lag_atlSICsep', '20_lag_stratZ50ndj04', '18_lag_stratZ50ndj01', '14_lag_15_median_seurTSjfm', '23_lag_shSICsep', '17_lag_amo1', '15_lag_seurTSjfm', '18_lag_mhfATL45', '23_lag_traBO', '14_lag_seurTSjfm', '21_lag_amo2', '22_lag_amo2', '17_lag_stratZ50ndj01', '17_lag_traBS', '23_lag_eapPSLjfm', '20_lag_wnorPRjfm', '19_lag_mhfATL60', '19_lag_tripol1', '20_lag_samPSLann', '14_lag_nhSICsep', '22_lag_ismPRjja', '17_lag_arcTSjfm', '18_lag_traMC', '22_lag_traBS', '14_lag_19_median_alpi', '21_lag_nchinaPRjja', '14_lag_amo1', '14_lag_traEC', '19_lag_stratZ50ndj01']","[0.005274604735319574, 0.10332127689154066, 0.1516825004351036, 0.03672424017822485, 6512859845928.972, 0.010507420498460415, 0.14743217387186672, 6512859845928.886, 0.02671358354126542, 0.12702697867849153, 0.05679913048177892, 0.10442990980320453, 0.11258347468661745, 0.022926957286227734, 0.02952716197481956, 0.015197032269509256, 0.036391788647697196, 0.11278050004773346, 0.10357439307344425, 0.008711565192517878, 0.031862543021266836, 0.09019593466388454, 0.1712078232596823, 0.09229238942349573, 0.03687284878965631, 0.27296602253676405, 0.1031013725954524, 0.03373525544505809, 0.19491555061833488, 0.1284581142440951]","17_lag_stratZ50ndj02, 23_lag_atlSICsep, 20_lag_stratZ50ndj04, 18_lag_stratZ50ndj01, 14_lag_15_median_seurTSjfm, 23_lag_shSICsep, 17_lag_amo1, 15_lag_seurTSjfm, 18_lag_mhfATL45, 23_lag_traBO, 14_lag_seurTSjfm, 21_lag_amo2, 22_lag_amo2, 17_lag_stratZ50ndj01, 17_lag_traBS, 23_lag_eapPSLjfm, 20_lag_wnorPRjfm, 19_lag_mhfATL60, 19_lag_tripol1, 20_lag_samPSLann, 14_lag_nhSICsep, 22_lag_ismPRjja, 17_lag_arcTSjfm, 18_lag_traMC, 22_lag_traBS, 14_lag_19_median_alpi, 21_lag_nchinaPRjja, 14_lag_amo1, 14_lag_traEC, 19_lag_stratZ50ndj01_1235_14"
