model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traDS,slow,1514.5,2005.5,0.8,15,1,1,16.63950083575027,0.08459956251439876,1755,"['9_lag_stratZ50ndj03', '1_lag_atlSICsep', '1_lag_cetTSjfm', '8_lag_ismPRjja', '14_lag_traMC', '13_lag_satlSSTjfm']","[0.0586626699457196, 0.30465783125554985, 0.0379271957627382, 0.014967857395138048, 0.08965107815271181, 0.12398531138605744]","9_lag_stratZ50ndj03, 1_lag_atlSICsep, 1_lag_cetTSjfm, 8_lag_ismPRjja, 14_lag_traMC, 13_lag_satlSSTjfm_1755_1"
LinearRegression,1,6,traDS,slow,1515.5,2005.5,0.8,16,1,1,16.885535242529418,0.05233427151137819,1885,"['14_lag_traMC', '12_lag_stratZ50ndj02', '1_lag_cetTSjfm', '1_lag_atlSICsep', '8_lag_ismPRjja', '13_lag_satlSSTjfm']","[0.0926431286751138, 0.044714959673028604, 0.027135021428948164, 0.3144345464705976, 0.014325417908228645, 0.12733069126946175]","14_lag_traMC, 12_lag_stratZ50ndj02, 1_lag_cetTSjfm, 1_lag_atlSICsep, 8_lag_ismPRjja, 13_lag_satlSSTjfm_1885_1"
LinearRegression,2,6,traDS,slow,1516.5,2005.5,0.8,17,1,1,16.020304252189803,0.13902777985387493,2015,"['16_lag_AMOCann', '8_lag_traFB', '1_lag_traEC', '1_lag_atlSICsep', '13_lag_satlSSTjfm', '12_lag_stratZ50ndj02']","[0.149468288132558, 0.06624306837185541, 0.1818551857958883, 0.2901242442009473, 0.12408281788991077, 0.044009776262856216]","16_lag_AMOCann, 8_lag_traFB, 1_lag_traEC, 1_lag_atlSICsep, 13_lag_satlSSTjfm, 12_lag_stratZ50ndj02_2015_1"
LinearRegression,3,6,traDS,slow,1517.5,2005.5,0.8,18,1,1,16.615057730837147,0.11211993693183624,2145,"['1_lag_traEC', '8_lag_ismPRjja', '14_lag_traMC', '13_lag_satlSSTjfm', '1_lag_atlSICsep', '12_lag_stratZ50ndj02']","[0.19007950598581563, 0.04870717172904376, 0.08488540036266834, 0.12555478773475687, 0.28321028523078495, 0.041235684796498605]","1_lag_traEC, 8_lag_ismPRjja, 14_lag_traMC, 13_lag_satlSSTjfm, 1_lag_atlSICsep, 12_lag_stratZ50ndj02_2145_1"
LinearRegression,4,6,traDS,slow,1518.5,2005.5,0.8,19,1,1,15.915489953027116,0.12536850475314942,2275,"['5_lag_stratZ50ndj03', '13_lag_satlSSTjfm', '18_lag_traTLS', '1_lag_traEC', '1_lag_atlSICsep', '12_lag_stratZ50ndj02']","[0.028445698915422653, 0.10818573779984128, 0.10102952830873932, 0.18988542337646158, 0.28453014036338364, 0.04568984246001391]","5_lag_stratZ50ndj03, 13_lag_satlSSTjfm, 18_lag_traTLS, 1_lag_traEC, 1_lag_atlSICsep, 12_lag_stratZ50ndj02_2275_1"
LinearRegression,5,6,traDS,slow,1519.5,2005.5,0.8,20,1,1,15.527755493604227,0.08947507196849223,2405,"['15_lag_seurTSjfm', '5_lag_stratZ50ndj03', '13_lag_satlSSTjfm', '18_lag_traTLS', '12_lag_stratZ50ndj02', '1_lag_atlSICsep']","[0.04423318627150617, 0.030481200199885563, 0.10800789057602504, 0.10250382847944767, 0.04781630195914829, 0.3089160583037409]","15_lag_seurTSjfm, 5_lag_stratZ50ndj03, 13_lag_satlSSTjfm, 18_lag_traTLS, 12_lag_stratZ50ndj02, 1_lag_atlSICsep_2405_1"
LinearRegression,6,6,traDS,slow,1520.5,2005.5,0.8,21,1,1,15.963842035660536,0.07114318156611156,2535,"['7_lag_shSICsep', '12_lag_stratZ50ndj02', '5_lag_stratZ50ndj03', '18_lag_traTLS', '13_lag_satlSSTjfm', '1_lag_atlSICsep']","[0.09167575302121252, 0.04540619524222883, 0.03225913573802172, 0.0987827665404041, 0.10988117642571027, 0.3121734432131589]","7_lag_shSICsep, 12_lag_stratZ50ndj02, 5_lag_stratZ50ndj03, 18_lag_traTLS, 13_lag_satlSSTjfm, 1_lag_atlSICsep_2535_1"
LinearRegression,7,6,traDS,slow,1521.5,2005.5,0.8,22,1,1,15.506531150262926,0.11153514760494981,2665,"['18_lag_traTLS', '13_lag_satlSSTjfm', '21_lag_yrvPRjja', '7_lag_shSICsep', '15_lag_seurTSjfm', '1_lag_atlSICsep']","[0.09947540538690866, 0.11767316231410184, 0.07237809544373724, 0.08893034821359888, 0.04355114716319401, 0.2984413952959209]","18_lag_traTLS, 13_lag_satlSSTjfm, 21_lag_yrvPRjja, 7_lag_shSICsep, 15_lag_seurTSjfm, 1_lag_atlSICsep_2665_1"
LinearRegression,8,6,traDS,slow,1522.5,2005.5,0.8,23,1,1,14.667592197905789,0.310386942138298,2795,"['15_lag_seurTSjfm', '1_lag_traFSC', '13_lag_satlSSTjfm', '18_lag_traTLS', '7_lag_shSICsep', '1_lag_atlSICsep']","[0.04028589885409655, 0.3350794542056764, 0.13216337364075678, 0.0908421575646457, 0.08110239545227259, 0.21267501256553953]","15_lag_seurTSjfm, 1_lag_traFSC, 13_lag_satlSSTjfm, 18_lag_traTLS, 7_lag_shSICsep, 1_lag_atlSICsep_2795_1"
LinearRegression,9,6,traDS,slow,1523.5,2005.5,0.8,24,1,1,15.62890058758183,0.149828010760521,2925,"['15_lag_seurTSjfm', '18_lag_traTLS', '13_lag_satlSSTjfm', '19_lag_stratZ50ndj01', '1_lag_atlSICsep', '7_lag_shSICsep']","[0.059719384287737085, 0.11119371260588698, 0.11983736458069823, 0.08886605166447875, 0.31595910580603404, 0.08216752445173311]","15_lag_seurTSjfm, 18_lag_traTLS, 13_lag_satlSSTjfm, 19_lag_stratZ50ndj01, 1_lag_atlSICsep, 7_lag_shSICsep_2925_1"
LinearRegression,10,6,traDS,slow,1524.5,2005.5,0.8,25,1,1,13.76031827788796,0.23804460309074418,3055,"['23_lag_nchinaPRjja', '15_lag_seurTSjfm', '19_lag_stratZ50ndj01', '1_lag_traEC', '1_lag_atlSICsep', '7_lag_shSICsep']","[0.0866020857089412, 0.0452397773355738, 0.05832492246877069, 0.18078197018879444, 0.2884166827234883, 0.06921764479465368]","23_lag_nchinaPRjja, 15_lag_seurTSjfm, 19_lag_stratZ50ndj01, 1_lag_traEC, 1_lag_atlSICsep, 7_lag_shSICsep_3055_1"
LinearRegression,11,6,traDS,slow,1525.5,2005.5,0.8,26,1,1,13.766775904925083,0.2379027108311121,3185,"['15_lag_seurTSjfm', '23_lag_nchinaPRjja', '1_lag_traEC', '19_lag_stratZ50ndj01', '1_lag_atlSICsep', '7_lag_shSICsep']","[0.044785753951646974, 0.08759761948732962, 0.1815364781791046, 0.0586685223782627, 0.2881888391126003, 0.06858922447598381]","15_lag_seurTSjfm, 23_lag_nchinaPRjja, 1_lag_traEC, 19_lag_stratZ50ndj01, 1_lag_atlSICsep, 7_lag_shSICsep_3185_1"
