model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traDS,slow,1514.5,2005.5,0.8,15,5,5,16.66119620757953,-0.07947512888066834,1235,"['5_lag_ormenSSTjfm', '11_lag_nppc2SSTjfm', '12_lag_stratZ50ndj02', '13_lag_satlSSTjfm', '11_lag_atlSICsep', '9_lag_traDP']","[0.3114714753768028, 0.008628993761523644, 0.006193742090253078, 0.12083326207909063, 0.01662151020393828, 0.057988209011900715]","5_lag_ormenSSTjfm, 11_lag_nppc2SSTjfm, 12_lag_stratZ50ndj02, 13_lag_satlSSTjfm, 11_lag_atlSICsep, 9_lag_traDP_1235_5"
LinearRegression,1,6,traDS,slow,1515.5,2005.5,0.8,16,6,8,14.036492671680692,-0.16041081437339438,1235,"['14_lag_amo1', '8_lag_ismPRjja', '10_lag_seurTSjfm', '15_lag_neurTSjfm', '9_lag_traDP', '13_lag_satlSSTjfm']","[0.062263265851181304, 0.034969838408705156, 0.03592080389956055, 0.12568084270912283, 0.01948572947524955, 0.13675498385243812]","14_lag_amo1, 8_lag_ismPRjja, 10_lag_seurTSjfm, 15_lag_neurTSjfm, 9_lag_traDP, 13_lag_satlSSTjfm_1235_8"
LinearRegression,2,6,traDS,slow,1516.5,2005.5,0.8,17,7,7,14.27689030918538,0.035837582948335715,1235,"['14_lag_shSICmar', '14_lag_traMC', '15_lag_stratZ50ndj01', '13_lag_satlSSTjfm', '15_lag_neurTSjfm', '7_lag_atlSICjfm']","[0.1212315747845384, 0.06298564351951196, 0.009858272907430778, 0.11087197961905386, 0.10166872393992313, 0.17235114537576374]","14_lag_shSICmar, 14_lag_traMC, 15_lag_stratZ50ndj01, 13_lag_satlSSTjfm, 15_lag_neurTSjfm, 7_lag_atlSICjfm_1235_7"
LinearRegression,3,6,traDS,slow,1517.5,2005.5,0.8,18,8,8,14.228003492000441,-0.02860992594320517,1235,"['17_lag_shSICsep', '8_lag_atlSICjfm', '17_lag_scpPSLjfm', '13_lag_satlSSTjfm', '15_lag_neurTSjfm', '14_lag_amo1']","[0.1381586288251615, 0.13287769214586614, 0.0213447358417221, 0.13544948490915348, 0.10230325878731024, 0.038974811958848145]","17_lag_shSICsep, 8_lag_atlSICjfm, 17_lag_scpPSLjfm, 13_lag_satlSSTjfm, 15_lag_neurTSjfm, 14_lag_amo1_1235_8"
LinearRegression,4,6,traDS,slow,1518.5,2005.5,0.8,19,9,9,12.777732791665178,-0.13476192642438453,1235,"['9_lag_seurTSjfm', '17_lag_arcTSjfm', '13_lag_nhSICjfm', '18_lag_stratZ50ndj04', '14_lag_amo1', '17_lag_scpPSLjfm']","[0.023479967484129168, 0.10782083168516345, 0.06815730024529752, 0.22984474651817902, 0.03270041282375429, 0.01595827774644351]","9_lag_seurTSjfm, 17_lag_arcTSjfm, 13_lag_nhSICjfm, 18_lag_stratZ50ndj04, 14_lag_amo1, 17_lag_scpPSLjfm_1235_9"
LinearRegression,5,6,traDS,slow,1519.5,2005.5,0.8,20,10,10,12.911729151743712,-0.05824800094511301,1235,"['19_lag_stratZ50ndj04', '17_lag_arcTSjfm', '10_lag_traEC', '19_lag_traEC', '15_lag_neurTSjfm', '14_lag_seurTSjfm']","[0.15025398900550094, 0.10671397774715692, 0.037755919894138464, 0.07141525239107455, 0.1304263389212899, 0.04211183607734205]","19_lag_stratZ50ndj04, 17_lag_arcTSjfm, 10_lag_traEC, 19_lag_traEC, 15_lag_neurTSjfm, 14_lag_seurTSjfm_1235_10"
LinearRegression,6,6,traDS,slow,1520.5,2005.5,0.8,21,11,11,12.57634253133229,-0.006453989577853096,1235,"['15_lag_neurTSjfm', '19_lag_samPSLann', '11_lag_yrvPRjja', '11_lag_naoPSLjfm', '17_lag_tripol3', '19_lag_traEC']","[0.13310243815483436, 0.01861704630426421, 0.0767292448858016, 0.01635572052561511, 0.05666378937049526, 0.08166407913349077]","15_lag_neurTSjfm, 19_lag_samPSLann, 11_lag_yrvPRjja, 11_lag_naoPSLjfm, 17_lag_tripol3, 19_lag_traEC_1235_11"
LinearRegression,7,6,traDS,slow,1521.5,2005.5,0.8,22,12,12,13.103060646692796,0.06275165870706162,1235,"['14_lag_amo1', '15_lag_seurTSjfm', '17_lag_arcTSjfm', '20_lag_ormenSSTjfm', '17_lag_tripol3', '12_lag_15_median_neurTSjfm']","[0.001602680702661875, 0.11525625729928321, 0.1042850370282612, 0.023191371207265624, 0.06416574315715913, 0.31863004056632904]","14_lag_amo1, 15_lag_seurTSjfm, 17_lag_arcTSjfm, 20_lag_ormenSSTjfm, 17_lag_tripol3, 12_lag_15_median_neurTSjfm_1235_12"
LinearRegression,8,6,traDS,slow,1522.5,2005.5,0.8,23,13,13,14.34379498681798,-0.02924513230968667,1235,"['21_lag_ginwSSTjfm', '13_lag_neurTSjfm', '13_lag_16_median_seurTSjfm', '17_lag_arcTSjfm', '22_lag_traFB', '13_lag_satlSSTjfm']","[0.006009619778238144, 0.14240641347030503, 0.15609304388882786, 0.12697680815225493, 0.04244161384464233, 0.11809939688966425]","21_lag_ginwSSTjfm, 13_lag_neurTSjfm, 13_lag_16_median_seurTSjfm, 17_lag_arcTSjfm, 22_lag_traFB, 13_lag_satlSSTjfm_1235_13"
LinearRegression,9,6,traDS,slow,1523.5,2005.5,0.8,24,14,17,12.669836192320684,-0.12386569840625558,1235,"['23_lag_samPSLann', '21_lag_nhSICsep', '22_lag_traFB', '21_lag_amoSSTmjjaso', '19_lag_traEU', '17_lag_arcTSjfm']","[0.07972819564548862, 0.057477337997262075, 0.036627857074695305, 0.035369831622916015, 0.0557104347349484, 0.15097002610936477]","23_lag_samPSLann, 21_lag_nhSICsep, 22_lag_traFB, 21_lag_amoSSTmjjaso, 19_lag_traEU, 17_lag_arcTSjfm_1235_17"
LinearRegression,10,6,traDS,slow,1524.5,2005.5,0.8,25,15,15,12.192564790989486,0.009249243311781652,1235,"['23_lag_samPSLann', '21_lag_tripol3', '15_lag_seurTSjfm', '17_lag_arcTSjfm', '22_lag_traFB', '15_lag_traFSC']","[0.08064980362515332, 0.11797039571355712, 0.05231389962643052, 0.18117875774648046, 0.005772053828814731, 0.12379610610579515]","23_lag_samPSLann, 21_lag_tripol3, 15_lag_seurTSjfm, 17_lag_arcTSjfm, 22_lag_traFB, 15_lag_traFSC_1235_15"
