model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traDS,slow,1514.5,2005.5,0.8,15,1,1,18.31618312967781,0.2237316736945477,1755,"['3_lag_shSICsep', '4_lag_neurTSjfm', '5_lag_seurTSjfm', '1_lag_4_median_naoPSLjfm', '9_lag_traBS', '1_lag_atlSICjfm', '4_lag_yrvPRjja', '13_lag_traWP', '4_lag_stratZ50ndj04', '7_lag_neurTSjfm', '5_lag_ormenSSTjfm', '10_lag_alpi', '1_lag_traEC', '10_lag_eurPSLjfm', '11_lag_yrvPRjja', '11_lag_traWP', '11_lag_amoSSTmjjaso', '1_lag_traFSC', '5_lag_stratZ50ndj03', '5_lag_tripol3', '7_lag_shSICsep', '9_lag_yrvPRjja', '8_lag_traFB', '12_lag_stratZ50ndj02', '9_lag_stratZ50ndj03', '1_lag_atlSICsep', '1_lag_cetTSjfm', '8_lag_ismPRjja', '14_lag_traMC', '13_lag_satlSSTjfm']","[0.06071431633599006, 0.007543322060896321, 0.05554962114608372, 0.006909393872374942, 0.034505666856825795, 0.11880374821059844, 0.07595738440669285, 0.02827181223756642, 0.11746012772211899, 0.01394731499480847, 0.13843930267060725, 0.049611393849742946, 0.131663337166547, 0.05753168648164346, 0.01720804561693344, 0.053735935526966185, 0.1124398000744156, 0.23630263405048257, 0.03519371685063237, 0.11994461212419488, 0.056366392132405886, 0.035929898253427905, 0.10179609198280257, 0.059097179258830825, 0.05859165845158296, 0.15461199121441901, 0.08846587126970652, 0.05680172878098921, 0.08225414315344465, 0.1540906178597271]","3_lag_shSICsep, 4_lag_neurTSjfm, 5_lag_seurTSjfm, 1_lag_4_median_naoPSLjfm, 9_lag_traBS, 1_lag_atlSICjfm, 4_lag_yrvPRjja, 13_lag_traWP, 4_lag_stratZ50ndj04, 7_lag_neurTSjfm, 5_lag_ormenSSTjfm, 10_lag_alpi, 1_lag_traEC, 10_lag_eurPSLjfm, 11_lag_yrvPRjja, 11_lag_traWP, 11_lag_amoSSTmjjaso, 1_lag_traFSC, 5_lag_stratZ50ndj03, 5_lag_tripol3, 7_lag_shSICsep, 9_lag_yrvPRjja, 8_lag_traFB, 12_lag_stratZ50ndj02, 9_lag_stratZ50ndj03, 1_lag_atlSICsep, 1_lag_cetTSjfm, 8_lag_ismPRjja, 14_lag_traMC, 13_lag_satlSSTjfm_1755_1"
LinearRegression,1,30,traDS,slow,1515.5,2005.5,0.8,16,1,1,16.789711378874905,0.27870550361340296,1885,"['4_lag_neurTSjfm', '7_lag_atlSICjfm', '5_lag_ormenSSTjfm', '5_lag_seurTSjfm', '4_lag_stratZ50ndj04', '14_lag_amo1', '9_lag_amoSSTmjjaso', '11_lag_amoSSTmjjaso', '9_lag_yrvPRjja', '4_lag_atlSICsep', '15_lag_seurTSjfm', '7_lag_neurTSjfm', '15_lag_neurTSjfm', '7_lag_shSICsep', '5_lag_traTLS', '9_lag_traDP', '5_lag_stratZ50ndj03', '13_lag_traWP', '5_lag_tripol3', '11_lag_yrvPRjja', '8_lag_traFB', '1_lag_traFSC', '1_lag_traEC', '9_lag_stratZ50ndj03', '14_lag_traMC', '12_lag_stratZ50ndj02', '1_lag_cetTSjfm', '1_lag_atlSICsep', '8_lag_ismPRjja', '13_lag_satlSSTjfm']","[0.029717475343364892, 0.10411383293348221, 0.10854806298551291, 0.04758386751124909, 0.0983999892903996, 0.04912003409703623, 0.16189491664290934, 0.11491781963436315, 0.022986423486954, 0.056746082526727595, 0.08291208740878335, 0.013397061939788025, 0.11175962539571067, 0.0684080636643712, 0.05217603817207946, 0.03152385764248136, 0.015479053321372463, 0.01262151568701031, 0.11856328791562235, 0.05207914602166649, 0.08150685270308378, 0.25864809479772843, 0.1289747379310959, 0.05435293800080032, 0.05951167738903087, 0.03872086216332582, 0.09466386721653779, 0.1763660104294969, 0.061970362024365386, 0.15846415325715385]","4_lag_neurTSjfm, 7_lag_atlSICjfm, 5_lag_ormenSSTjfm, 5_lag_seurTSjfm, 4_lag_stratZ50ndj04, 14_lag_amo1, 9_lag_amoSSTmjjaso, 11_lag_amoSSTmjjaso, 9_lag_yrvPRjja, 4_lag_atlSICsep, 15_lag_seurTSjfm, 7_lag_neurTSjfm, 15_lag_neurTSjfm, 7_lag_shSICsep, 5_lag_traTLS, 9_lag_traDP, 5_lag_stratZ50ndj03, 13_lag_traWP, 5_lag_tripol3, 11_lag_yrvPRjja, 8_lag_traFB, 1_lag_traFSC, 1_lag_traEC, 9_lag_stratZ50ndj03, 14_lag_traMC, 12_lag_stratZ50ndj02, 1_lag_cetTSjfm, 1_lag_atlSICsep, 8_lag_ismPRjja, 13_lag_satlSSTjfm_1885_1"
LinearRegression,2,30,traDS,slow,1516.5,2005.5,0.8,17,1,1,16.650697285174317,0.2546864671095946,2015,"['5_lag_seurTSjfm', '16_lag_mhfIP30', '4_lag_yrvPRjja', '5_lag_traTLS', '10_lag_eurPSLjfm', '16_lag_stratZ50ndj03', '1_lag_atlSICjfm', '15_lag_amo2', '9_lag_traDP', '10_lag_alpi', '1_lag_traFSC', '8_lag_alpi', '4_lag_atlSICsep', '13_lag_traWP', '15_lag_neurTSjfm', '9_lag_stratZ50ndj03', '14_lag_traEC', '7_lag_shSICsep', '5_lag_tripol3', '5_lag_stratZ50ndj03', '15_lag_seurTSjfm', '8_lag_ismPRjja', '14_lag_traMC', '1_lag_cetTSjfm', '16_lag_AMOCann', '8_lag_traFB', '1_lag_traEC', '1_lag_atlSICsep', '13_lag_satlSSTjfm', '12_lag_stratZ50ndj02']","[0.09199535588799501, 0.08471679243658238, 0.06654365247948676, 0.03657291014316912, 0.06077958801294015, 0.035506524319294915, 0.14220881938590538, 0.21141928288568454, 0.0035304077776528576, 0.04796469642038009, 0.24506529098413665, 0.01029159931632225, 0.04607370920377459, 0.03212751616011592, 0.11584113331427051, 0.05241711682094095, 0.044128445708918024, 0.07714658543744989, 0.10639313143820488, 0.025542653188927254, 0.05681964687556844, 0.07324866224483728, 0.10759328032904636, 0.08268192360697481, 0.13095187137768052, 0.10482542879219799, 0.1358380515306292, 0.1741219891017238, 0.17568721199341375, 0.07162194732440305]","5_lag_seurTSjfm, 16_lag_mhfIP30, 4_lag_yrvPRjja, 5_lag_traTLS, 10_lag_eurPSLjfm, 16_lag_stratZ50ndj03, 1_lag_atlSICjfm, 15_lag_amo2, 9_lag_traDP, 10_lag_alpi, 1_lag_traFSC, 8_lag_alpi, 4_lag_atlSICsep, 13_lag_traWP, 15_lag_neurTSjfm, 9_lag_stratZ50ndj03, 14_lag_traEC, 7_lag_shSICsep, 5_lag_tripol3, 5_lag_stratZ50ndj03, 15_lag_seurTSjfm, 8_lag_ismPRjja, 14_lag_traMC, 1_lag_cetTSjfm, 16_lag_AMOCann, 8_lag_traFB, 1_lag_traEC, 1_lag_atlSICsep, 13_lag_satlSSTjfm, 12_lag_stratZ50ndj02_2015_1"
LinearRegression,3,30,traDS,slow,1517.5,2005.5,0.8,18,1,1,16.055245638289882,0.2037917993278969,2145,"['5_lag_traTLS', '9_lag_amoSSTmjjaso', '14_lag_amo1', '9_lag_traDP', '8_lag_alpi', '4_lag_yrvPRjja', '15_lag_neurTSjfm', '14_lag_traEC', '16_lag_mhfIP30', '13_lag_traWP', '1_lag_atlSICjfm', '9_lag_stratZ50ndj03', '12_lag_scpPSLjfm', '5_lag_tripol3', '10_lag_eurPSLjfm', '17_lag_AMOCann', '16_lag_AMOCann', '7_lag_shSICsep', '11_lag_stratZ50ndj02', '1_lag_traFSC', '8_lag_traFB', '15_lag_seurTSjfm', '1_lag_cetTSjfm', '5_lag_stratZ50ndj03', '1_lag_traEC', '8_lag_ismPRjja', '14_lag_traMC', '13_lag_satlSSTjfm', '1_lag_atlSICsep', '12_lag_stratZ50ndj02']","[0.0519332839854778, 0.11720081339619119, 0.044279203926726976, 0.02204675231163246, 0.010052138149278701, 0.06909994473216986, 0.1267931677453193, 0.052556820893812785, 0.09421401978402852, 0.03754842788726946, 0.1350035038931626, 0.05087891084635007, 0.012269857967765734, 0.07671640672756389, 0.06298643810287291, 0.0023066022554119998, 0.13226068589259748, 0.055624347159685575, 0.04305312856964087, 0.2569880790916331, 0.11629017873554456, 0.09742985279568975, 0.0679818962172589, 0.0335010947561454, 0.1257664878174235, 0.055275818737421045, 0.0955676352187116, 0.1661011121565251, 0.16877691849758256, 0.07001594691059468]","5_lag_traTLS, 9_lag_amoSSTmjjaso, 14_lag_amo1, 9_lag_traDP, 8_lag_alpi, 4_lag_yrvPRjja, 15_lag_neurTSjfm, 14_lag_traEC, 16_lag_mhfIP30, 13_lag_traWP, 1_lag_atlSICjfm, 9_lag_stratZ50ndj03, 12_lag_scpPSLjfm, 5_lag_tripol3, 10_lag_eurPSLjfm, 17_lag_AMOCann, 16_lag_AMOCann, 7_lag_shSICsep, 11_lag_stratZ50ndj02, 1_lag_traFSC, 8_lag_traFB, 15_lag_seurTSjfm, 1_lag_cetTSjfm, 5_lag_stratZ50ndj03, 1_lag_traEC, 8_lag_ismPRjja, 14_lag_traMC, 13_lag_satlSSTjfm, 1_lag_atlSICsep, 12_lag_stratZ50ndj02_2145_1"
LinearRegression,4,30,traDS,slow,1518.5,2005.5,0.8,19,1,1,14.173850926440483,0.26200818844652557,2275,"['13_lag_traWP', '1_lag_traMC', '4_lag_yrvPRjja', '9_lag_yrvPRjja', '9_lag_amoSSTmjjaso', '16_lag_mhfIP30', '5_lag_traEC', '7_lag_ginwSSTjfm', '4_lag_nppc2SSTjfm', '14_lag_traEC', '14_lag_traMC', '1_lag_traFSC', '5_lag_tripol3', '18_lag_atlSICsep', '18_lag_stratZ50ndj04', '18_lag_stratZ50ndj01', '11_lag_stratZ50ndj02', '12_lag_scpPSLjfm', '9_lag_stratZ50ndj03', '8_lag_ismPRjja', '7_lag_shSICsep', '8_lag_traFB', '1_lag_cetTSjfm', '15_lag_seurTSjfm', '5_lag_stratZ50ndj03', '13_lag_satlSSTjfm', '18_lag_traTLS', '1_lag_traEC', '1_lag_atlSICsep', '12_lag_stratZ50ndj02']","[0.0032442203099206225, 0.034871951238589174, 0.06714543135149204, 0.036240663989906, 0.04920649004759794, 0.08157446859278923, 0.08632377260037678, 0.09236349888101705, 0.003380631042837515, 0.05954733982182473, 0.07025725668593404, 0.31711829196692426, 0.05382655497412385, 0.12961382893452414, 0.18126197259211382, 0.025162886064995088, 0.053055156914874606, 0.012067399049444285, 0.05071187645795261, 0.055439138931762014, 0.06582457717908692, 0.05795804219322381, 0.1285075348649477, 0.015146173784661675, 0.05739903624843291, 0.1236207916718568, 0.09566574947937792, 0.1366195176260265, 0.18115902503352307, 0.04824956501681057]","13_lag_traWP, 1_lag_traMC, 4_lag_yrvPRjja, 9_lag_yrvPRjja, 9_lag_amoSSTmjjaso, 16_lag_mhfIP30, 5_lag_traEC, 7_lag_ginwSSTjfm, 4_lag_nppc2SSTjfm, 14_lag_traEC, 14_lag_traMC, 1_lag_traFSC, 5_lag_tripol3, 18_lag_atlSICsep, 18_lag_stratZ50ndj04, 18_lag_stratZ50ndj01, 11_lag_stratZ50ndj02, 12_lag_scpPSLjfm, 9_lag_stratZ50ndj03, 8_lag_ismPRjja, 7_lag_shSICsep, 8_lag_traFB, 1_lag_cetTSjfm, 15_lag_seurTSjfm, 5_lag_stratZ50ndj03, 13_lag_satlSSTjfm, 18_lag_traTLS, 1_lag_traEC, 1_lag_atlSICsep, 12_lag_stratZ50ndj02_2275_1"
LinearRegression,5,30,traDS,slow,1519.5,2005.5,0.8,20,1,1,15.36883381699071,0.21766174802036092,2405,"['18_lag_stratZ50ndj04', '12_lag_scpPSLjfm', '18_lag_traIT', '4_lag_yrvPRjja', '16_lag_mhfIP30', '14_lag_traMC', '14_lag_traEC', '1_lag_traMC', '16_lag_AMOCann', '9_lag_stratZ50ndj03', '7_lag_ginwSSTjfm', '7_lag_traEC', '17_lag_scpPSLjfm', '8_lag_traFB', '19_lag_stratZ50ndj01', '1_lag_cetTSjfm', '8_lag_ismPRjja', '1_lag_traFSC', '11_lag_stratZ50ndj02', '9_lag_yrvPRjja', '1_lag_traEC', '18_lag_atlSICsep', '7_lag_shSICsep', '18_lag_stratZ50ndj01', '15_lag_seurTSjfm', '5_lag_stratZ50ndj03', '13_lag_satlSSTjfm', '18_lag_traTLS', '12_lag_stratZ50ndj02', '1_lag_atlSICsep']","[0.16210368335084305, 0.007276152542705361, 0.003184540408587918, 0.08654597313306192, 0.08402210359849915, 0.09146281990916681, 0.081553923597732, 0.05228558988124986, 0.08697732372083285, 0.061577654085091096, 0.08499482745984673, 0.13894499543354355, 0.07315512077772439, 0.09297071595290321, 0.04278620812420487, 0.12966109637081855, 0.04299228303425131, 0.30994289597910535, 0.056406357654965086, 0.03507057207500122, 0.12741586399698557, 0.1214357376621188, 0.04766960144069921, 0.017120210955053016, 0.03164274015729506, 0.054246999978074785, 0.13877267657491243, 0.10289103782069325, 0.05038964063809079, 0.16717435918419268]","18_lag_stratZ50ndj04, 12_lag_scpPSLjfm, 18_lag_traIT, 4_lag_yrvPRjja, 16_lag_mhfIP30, 14_lag_traMC, 14_lag_traEC, 1_lag_traMC, 16_lag_AMOCann, 9_lag_stratZ50ndj03, 7_lag_ginwSSTjfm, 7_lag_traEC, 17_lag_scpPSLjfm, 8_lag_traFB, 19_lag_stratZ50ndj01, 1_lag_cetTSjfm, 8_lag_ismPRjja, 1_lag_traFSC, 11_lag_stratZ50ndj02, 9_lag_yrvPRjja, 1_lag_traEC, 18_lag_atlSICsep, 7_lag_shSICsep, 18_lag_stratZ50ndj01, 15_lag_seurTSjfm, 5_lag_stratZ50ndj03, 13_lag_satlSSTjfm, 18_lag_traTLS, 12_lag_stratZ50ndj02, 1_lag_atlSICsep_2405_1"
LinearRegression,6,30,traDS,slow,1520.5,2005.5,0.8,21,1,1,14.614953241053136,0.22423324328150843,2535,"['4_lag_nppc2SSTjfm', '16_lag_mhfIP30', '18_lag_stratZ50ndj04', '4_lag_yrvPRjja', '4_lag_atlSICsep', '16_lag_AMOCann', '8_lag_ismPRjja', '1_lag_cetTSjfm', '8_lag_traFB', '19_lag_stratZ50ndj01', '11_lag_yrvPRjja', '11_lag_stratZ50ndj02', '7_lag_traWP', '7_lag_ginwSSTjfm', '20_lag_nppc2SSTjfm', '9_lag_yrvPRjja', '20_lag_eapPSLjfm', '14_lag_traEC', '1_lag_traEC', '7_lag_traEC', '18_lag_atlSICsep', '1_lag_traFSC', '18_lag_stratZ50ndj01', '15_lag_seurTSjfm', '7_lag_shSICsep', '12_lag_stratZ50ndj02', '5_lag_stratZ50ndj03', '18_lag_traTLS', '13_lag_satlSSTjfm', '1_lag_atlSICsep']","[0.0029383133941342844, 0.08821088875427124, 0.18722309256799852, 0.0761319001388815, 0.06923424042414193, 0.0648139106602754, 0.05403317678697531, 0.1137105710947596, 0.07291869989263136, 0.04986048391923479, 0.0599136373675775, 0.05571136701500041, 0.05259612198736623, 0.074252998533973, 0.03690660124706275, 0.02619561412771858, 0.07303244003576145, 0.07785102683002337, 0.14240322981392944, 0.12151387782581978, 0.1069959601031083, 0.28650714586600273, 0.02456105289942484, 0.021411979484531097, 0.05075031034346617, 0.03994317090239116, 0.04370175453356975, 0.11138587949920287, 0.11072028417262257, 0.1599938864730598]","4_lag_nppc2SSTjfm, 16_lag_mhfIP30, 18_lag_stratZ50ndj04, 4_lag_yrvPRjja, 4_lag_atlSICsep, 16_lag_AMOCann, 8_lag_ismPRjja, 1_lag_cetTSjfm, 8_lag_traFB, 19_lag_stratZ50ndj01, 11_lag_yrvPRjja, 11_lag_stratZ50ndj02, 7_lag_traWP, 7_lag_ginwSSTjfm, 20_lag_nppc2SSTjfm, 9_lag_yrvPRjja, 20_lag_eapPSLjfm, 14_lag_traEC, 1_lag_traEC, 7_lag_traEC, 18_lag_atlSICsep, 1_lag_traFSC, 18_lag_stratZ50ndj01, 15_lag_seurTSjfm, 7_lag_shSICsep, 12_lag_stratZ50ndj02, 5_lag_stratZ50ndj03, 18_lag_traTLS, 13_lag_satlSSTjfm, 1_lag_atlSICsep_2535_1"
LinearRegression,7,30,traDS,slow,1521.5,2005.5,0.8,22,1,1,13.136408086108716,0.34907649278763686,2665,"['18_lag_stratZ50ndj04', '15_lag_traEU', '4_lag_nppc2SSTjfm', '7_lag_ginwSSTjfm', '21_lag_mhfATL60', '16_lag_AMOCann', '14_lag_traEC', '11_lag_yrvPRjja', '18_lag_stratZ50ndj01', '4_lag_yrvPRjja', '18_lag_traIT', '7_lag_traEC', '5_lag_traEC', '9_lag_amoSSTmjjaso', '1_lag_shSICmar', '9_lag_yrvPRjja', '12_lag_stratZ50ndj02', '19_lag_stratZ50ndj01', '7_lag_traWP', '18_lag_atlSICsep', '1_lag_cetTSjfm', '1_lag_traFSC', '5_lag_stratZ50ndj03', '1_lag_traEC', '18_lag_traTLS', '13_lag_satlSSTjfm', '21_lag_yrvPRjja', '7_lag_shSICsep', '15_lag_seurTSjfm', '1_lag_atlSICsep']","[0.2048937310607965, 0.07478681770772612, 0.009485476539789234, 0.07793864732806337, 0.10786580023541852, 0.03665869542251004, 0.07959233466719379, 0.05741815902317309, 0.019939328349727524, 0.0782492908513799, 0.04187584687008053, 0.11575657012154739, 0.09552967171796393, 0.08994902027115981, 0.011090615063347662, 0.04990122138970739, 0.048992172231092194, 0.04822645907703256, 0.05081431775117547, 0.13364216278165206, 0.121098624615262, 0.3015515909653967, 0.04611242392705334, 0.12407752278848125, 0.1515051150848497, 0.13615920323520925, 0.04708509606248834, 0.08257570042022513, 0.03481472485884225, 0.1827370559415617]","18_lag_stratZ50ndj04, 15_lag_traEU, 4_lag_nppc2SSTjfm, 7_lag_ginwSSTjfm, 21_lag_mhfATL60, 16_lag_AMOCann, 14_lag_traEC, 11_lag_yrvPRjja, 18_lag_stratZ50ndj01, 4_lag_yrvPRjja, 18_lag_traIT, 7_lag_traEC, 5_lag_traEC, 9_lag_amoSSTmjjaso, 1_lag_shSICmar, 9_lag_yrvPRjja, 12_lag_stratZ50ndj02, 19_lag_stratZ50ndj01, 7_lag_traWP, 18_lag_atlSICsep, 1_lag_cetTSjfm, 1_lag_traFSC, 5_lag_stratZ50ndj03, 1_lag_traEC, 18_lag_traTLS, 13_lag_satlSSTjfm, 21_lag_yrvPRjja, 7_lag_shSICsep, 15_lag_seurTSjfm, 1_lag_atlSICsep_2665_1"
LinearRegression,8,30,traDS,slow,1522.5,2005.5,0.8,23,1,1,14.133975093348576,0.2731665634159666,2795,"['9_lag_amoSSTmjjaso', '14_lag_traEC', '5_lag_stratZ50ndj03', '7_lag_traEC', '17_lag_samPSLann', '11_lag_yrvPRjja', '22_lag_traFB', '5_lag_traEC', '18_lag_atlSICsep', '15_lag_traEU', '12_lag_stratZ50ndj03', '7_lag_ginwSSTjfm', '18_lag_stratZ50ndj01', '1_lag_atlSICjfm', '18_lag_stratZ50ndj04', '7_lag_traWP', '22_lag_neurTSjfm', '12_lag_stratZ50ndj02', '9_lag_yrvPRjja', '19_lag_stratZ50ndj01', '1_lag_cetTSjfm', '18_lag_traIT', '21_lag_yrvPRjja', '1_lag_traEC', '15_lag_seurTSjfm', '1_lag_traFSC', '13_lag_satlSSTjfm', '18_lag_traTLS', '7_lag_shSICsep', '1_lag_atlSICsep']","[0.07723432845174105, 0.06122800441918036, 0.0484500703362848, 0.1075607937223294, 0.039659634911384474, 0.04203549774052359, 0.05224808561865056, 0.1092233391363772, 0.11402122098357922, 0.06906341172787064, 0.02153221122425727, 0.07795046590824559, 0.018909202589117532, 0.0959238552021774, 0.22091386590895176, 0.07094327196479941, 0.08279970965364665, 0.04376844806418283, 0.0282400547976254, 0.044627613995588414, 0.09724932496113688, 0.011414387993950266, 0.03840025469303673, 0.13126098543591816, 0.04144245518153146, 0.2829393141062462, 0.13839146280376532, 0.13894781691981664, 0.07001954346736759, 0.12916511293944635]","9_lag_amoSSTmjjaso, 14_lag_traEC, 5_lag_stratZ50ndj03, 7_lag_traEC, 17_lag_samPSLann, 11_lag_yrvPRjja, 22_lag_traFB, 5_lag_traEC, 18_lag_atlSICsep, 15_lag_traEU, 12_lag_stratZ50ndj03, 7_lag_ginwSSTjfm, 18_lag_stratZ50ndj01, 1_lag_atlSICjfm, 18_lag_stratZ50ndj04, 7_lag_traWP, 22_lag_neurTSjfm, 12_lag_stratZ50ndj02, 9_lag_yrvPRjja, 19_lag_stratZ50ndj01, 1_lag_cetTSjfm, 18_lag_traIT, 21_lag_yrvPRjja, 1_lag_traEC, 15_lag_seurTSjfm, 1_lag_traFSC, 13_lag_satlSSTjfm, 18_lag_traTLS, 7_lag_shSICsep, 1_lag_atlSICsep_2795_1"
LinearRegression,9,30,traDS,slow,1523.5,2005.5,0.8,24,1,1,13.710325853474467,0.35801714243245836,2925,"['5_lag_stratZ50ndj03', '9_lag_amoSSTmjjaso', '21_lag_yrvPRjja', '18_lag_stratZ50ndj01', '21_lag_mhfATL60', '15_lag_traFSC', '18_lag_atlSICsep', '22_lag_traFB', '1_lag_traMC', '18_lag_stratZ50ndj04', '1_lag_mhfATL45', '9_lag_yrvPRjja', '15_lag_traEU', '7_lag_traEC', '1_lag_cetTSjfm', '18_lag_traIT', '1_lag_atlSICjfm', '12_lag_stratZ50ndj02', '22_lag_neurTSjfm', '7_lag_traWP', '5_lag_traEC', '1_lag_traFSC', '1_lag_traEC', '23_lag_nchinaPRjja', '15_lag_seurTSjfm', '18_lag_traTLS', '13_lag_satlSSTjfm', '19_lag_stratZ50ndj01', '1_lag_atlSICsep', '7_lag_shSICsep']","[0.022746122291306015, 0.07833386184422048, 0.04286075314338594, 0.033581689149139525, 0.12738091076662922, 0.16112216871196638, 0.0978017917815154, 0.05503536948611491, 0.03304863897330569, 0.16519110986573568, 0.12016205177744371, 0.03854399224545859, 0.05511071921113441, 0.10711494045362079, 0.09295927512373421, 0.011491171554046348, 0.10581126457265108, 0.032217445064575224, 0.0994328818231632, 0.07915847266148279, 0.10393455802121437, 0.26023899128695, 0.09746591860845595, 0.06514919713704355, 0.054168959330733055, 0.14507326275631557, 0.15539903010573683, 0.06621023658150108, 0.15192095591525348, 0.07632700795508145]","5_lag_stratZ50ndj03, 9_lag_amoSSTmjjaso, 21_lag_yrvPRjja, 18_lag_stratZ50ndj01, 21_lag_mhfATL60, 15_lag_traFSC, 18_lag_atlSICsep, 22_lag_traFB, 1_lag_traMC, 18_lag_stratZ50ndj04, 1_lag_mhfATL45, 9_lag_yrvPRjja, 15_lag_traEU, 7_lag_traEC, 1_lag_cetTSjfm, 18_lag_traIT, 1_lag_atlSICjfm, 12_lag_stratZ50ndj02, 22_lag_neurTSjfm, 7_lag_traWP, 5_lag_traEC, 1_lag_traFSC, 1_lag_traEC, 23_lag_nchinaPRjja, 15_lag_seurTSjfm, 18_lag_traTLS, 13_lag_satlSSTjfm, 19_lag_stratZ50ndj01, 1_lag_atlSICsep, 7_lag_shSICsep_2925_1"
