model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traDS,slow,1514.5,2005.5,0.6,15,1,5,12.790243300644608,0.12669822371270187,1755,"['5_lag_traEC', '7_lag_traWP', '10_lag_eurPSLjfm', '14_lag_AMOCann', '12_lag_ginwSSTjfm', '8_lag_shSICmar']","[0.0671070484600007, 0.16484664705364563, 0.14261608255368602, 0.15483436547802376, 0.08056907803990096, 0.11086453746392065]","5_lag_traEC, 7_lag_traWP, 10_lag_eurPSLjfm, 14_lag_AMOCann, 12_lag_ginwSSTjfm, 8_lag_shSICmar_1755_5"
LinearRegression,1,6,traDS,slow,1515.5,2005.5,0.6,16,1,7,12.80336486142686,0.10041455512636294,1885,"['7_lag_traWP', '10_lag_eurPSLjfm', '14_lag_AMOCann', '7_lag_yrvPRjja', '12_lag_ginwSSTjfm', '8_lag_shSICmar']","[0.15796134683563517, 0.13455402603539626, 0.15956659779579327, 0.1285684660306278, 0.0843935190049077, 0.1060360918660029]","7_lag_traWP, 10_lag_eurPSLjfm, 14_lag_AMOCann, 7_lag_yrvPRjja, 12_lag_ginwSSTjfm, 8_lag_shSICmar_1885_7"
LinearRegression,2,6,traDS,slow,1516.5,2005.5,0.6,17,1,7,12.645554208342812,0.11052142545227639,2015,"['8_lag_shSICmar', '14_lag_AMOCann', '14_lag_traEC', '15_lag_traEU', '7_lag_shSICsep', '12_lag_stratZ50ndj02']","[0.08519016302340647, 0.24943732545992603, 0.19394192595052287, 0.05282140283576402, 0.059264335398730494, 0.03889002594929389]","8_lag_shSICmar, 14_lag_AMOCann, 14_lag_traEC, 15_lag_traEU, 7_lag_shSICsep, 12_lag_stratZ50ndj02_2015_7"
LinearRegression,3,6,traDS,slow,1517.5,2005.5,0.6,18,1,1,12.828509823146012,0.19094463569173065,2145,"['1_lag_mhfATL45', '12_lag_stratZ50ndj02', '10_lag_eurPSLjfm', '8_lag_traEU', '7_lag_shSICsep', '15_lag_traEU']","[0.2596651357235185, 0.03471852892977172, 0.14466532016652428, 0.06653301085243142, 0.08834240521288635, 0.04332863324297843]","1_lag_mhfATL45, 12_lag_stratZ50ndj02, 10_lag_eurPSLjfm, 8_lag_traEU, 7_lag_shSICsep, 15_lag_traEU_2145_1"
LinearRegression,4,6,traDS,slow,1518.5,2005.5,0.6,19,1,7,12.693544030883166,0.1031527809356336,2275,"['10_lag_traDP', '13_lag_stratZ50ndj02', '15_lag_traEU', '8_lag_traEU', '18_lag_traTLS', '7_lag_shSICsep']","[0.15232553601826115, 0.05792305258032464, 0.03635985567824655, 0.05603272458606773, 0.14802700278881206, 0.09351024353707327]","10_lag_traDP, 13_lag_stratZ50ndj02, 15_lag_traEU, 8_lag_traEU, 18_lag_traTLS, 7_lag_shSICsep_2275_7"
LinearRegression,5,6,traDS,slow,1519.5,2005.5,0.6,20,1,5,12.671552858829054,0.0647582365698806,2405,"['5_lag_traEC', '15_lag_traEU', '8_lag_traEU', '7_lag_shSICsep', '19_lag_stratZ50ndj01', '18_lag_traTLS']","[0.06402579339599819, 0.03715513253187771, 0.054277333984484914, 0.08293648818660063, 0.08559956299508877, 0.17013868971172674]","5_lag_traEC, 15_lag_traEU, 8_lag_traEU, 7_lag_shSICsep, 19_lag_stratZ50ndj01, 18_lag_traTLS_2405_5"
LinearRegression,6,6,traDS,slow,1520.5,2005.5,0.6,21,1,7,12.850547803774438,0.04204662065626258,2535,"['7_lag_traEC', '15_lag_traEU', '8_lag_traEU', '7_lag_shSICsep', '18_lag_traTLS', '19_lag_stratZ50ndj01']","[0.13659210915530076, 0.033493813717222945, 0.054412811462601685, 0.0754324114297409, 0.16993894240908983, 0.08579785665330768]","7_lag_traEC, 15_lag_traEU, 8_lag_traEU, 7_lag_shSICsep, 18_lag_traTLS, 19_lag_stratZ50ndj01_2535_7"
LinearRegression,7,6,traDS,slow,1521.5,2005.5,0.6,22,2,2,13.071089115159719,0.024857042032639998,2535,"['15_lag_traEU', '18_lag_traTLS', '7_lag_traEC', '9_lag_yrvPRjja', '2_lag_ismPRjja', '19_lag_stratZ50ndj01']","[0.03775831379510206, 0.16718259040817807, 0.13202081562451085, 0.018864820400597067, 0.1315697317406703, 0.09246439965065786]","15_lag_traEU, 18_lag_traTLS, 7_lag_traEC, 9_lag_yrvPRjja, 2_lag_ismPRjja, 19_lag_stratZ50ndj01_2535_2"
LinearRegression,8,6,traDS,slow,1522.5,2005.5,0.6,23,3,6,13.063540835927327,-0.000187954106440456,2535,"['7_lag_traEC', '15_lag_traEU', '6_lag_scpPSLjfm', '18_lag_traTLS', '9_lag_yrvPRjja', '19_lag_stratZ50ndj01']","[0.1361098922142495, 0.02941172019528358, 0.07544923944089427, 0.17139741636605133, 0.012647301829257709, 0.07331886255042865]","7_lag_traEC, 15_lag_traEU, 6_lag_scpPSLjfm, 18_lag_traTLS, 9_lag_yrvPRjja, 19_lag_stratZ50ndj01_2535_6"
LinearRegression,9,6,traDS,slow,1523.5,2005.5,0.6,24,4,9,12.74676834586216,0.051941556351722665,2535,"['13_lag_stratZ50ndj01', '15_lag_traEU', '9_lag_yrvPRjja', '23_lag_nchinaPRjja', '18_lag_traTLS', '19_lag_stratZ50ndj01']","[0.06074086961654434, 0.042221615914598554, 0.007032367642929339, 0.041182087287666064, 0.1616324896755227, 0.0801413038488758]","13_lag_stratZ50ndj01, 15_lag_traEU, 9_lag_yrvPRjja, 23_lag_nchinaPRjja, 18_lag_traTLS, 19_lag_stratZ50ndj01_2535_9"
