model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traDS,slow,1514.5,2005.5,0.8,15,1,1,16.955850930420244,0.06386171276043366,1755,"['7_lag_shSICsep', '9_lag_yrvPRjja', '8_lag_traFB', '12_lag_stratZ50ndj02', '9_lag_stratZ50ndj03', '1_lag_atlSICsep', '1_lag_cetTSjfm', '8_lag_ismPRjja', '14_lag_traMC', '13_lag_satlSSTjfm']","[0.08614198649648021, 0.005451235407779566, 0.004425385452117424, 0.052409017422848155, 0.05726022452046811, 0.31296093401833797, 0.026802827735666637, 0.01895276274778967, 0.0883394679204136, 0.1274944422111178]","7_lag_shSICsep, 9_lag_yrvPRjja, 8_lag_traFB, 12_lag_stratZ50ndj02, 9_lag_stratZ50ndj03, 1_lag_atlSICsep, 1_lag_cetTSjfm, 8_lag_ismPRjja, 14_lag_traMC, 13_lag_satlSSTjfm_1755_1"
LinearRegression,1,10,traDS,slow,1515.5,2005.5,0.8,16,1,1,16.834321292705816,0.21891847811589588,1885,"['8_lag_traFB', '1_lag_traFSC', '1_lag_traEC', '9_lag_stratZ50ndj03', '14_lag_traMC', '12_lag_stratZ50ndj02', '1_lag_cetTSjfm', '1_lag_atlSICsep', '8_lag_ismPRjja', '13_lag_satlSSTjfm']","[0.0746273322009286, 0.3351816793143598, 0.13597041442779573, 0.05383849197822386, 0.08488792489882944, 0.05328111551564642, 0.12388747307560483, 0.19616372768649917, 0.047172431440079175, 0.14216099173909522]","8_lag_traFB, 1_lag_traFSC, 1_lag_traEC, 9_lag_stratZ50ndj03, 14_lag_traMC, 12_lag_stratZ50ndj02, 1_lag_cetTSjfm, 1_lag_atlSICsep, 8_lag_ismPRjja, 13_lag_satlSSTjfm_1885_1"
LinearRegression,2,10,traDS,slow,1516.5,2005.5,0.8,17,1,1,16.96086662919164,0.12778046857051018,2015,"['15_lag_seurTSjfm', '8_lag_ismPRjja', '14_lag_traMC', '1_lag_cetTSjfm', '16_lag_AMOCann', '8_lag_traFB', '1_lag_traEC', '1_lag_atlSICsep', '13_lag_satlSSTjfm', '12_lag_stratZ50ndj02']","[0.059485963182930986, 0.03680393502637294, 0.11505749591654205, 0.06764943220599948, 0.1585524408067438, 0.06821615198730407, 0.19614113202094352, 0.28825501485756977, 0.1508489664663643, 0.04187303260066576]","15_lag_seurTSjfm, 8_lag_ismPRjja, 14_lag_traMC, 1_lag_cetTSjfm, 16_lag_AMOCann, 8_lag_traFB, 1_lag_traEC, 1_lag_atlSICsep, 13_lag_satlSSTjfm, 12_lag_stratZ50ndj02_2015_1"
LinearRegression,3,10,traDS,slow,1517.5,2005.5,0.8,18,1,1,16.972165226106906,0.11357405568571771,2145,"['8_lag_traFB', '15_lag_seurTSjfm', '1_lag_cetTSjfm', '5_lag_stratZ50ndj03', '1_lag_traEC', '8_lag_ismPRjja', '14_lag_traMC', '13_lag_satlSSTjfm', '1_lag_atlSICsep', '12_lag_stratZ50ndj02']","[0.011743271021539707, 0.049548231236006435, 0.0843278004388765, 0.03169116410284502, 0.20425917209790512, 0.045521911327811145, 0.09649563910468255, 0.13468116132815125, 0.28065544520565905, 0.038854831402916484]","8_lag_traFB, 15_lag_seurTSjfm, 1_lag_cetTSjfm, 5_lag_stratZ50ndj03, 1_lag_traEC, 8_lag_ismPRjja, 14_lag_traMC, 13_lag_satlSSTjfm, 1_lag_atlSICsep, 12_lag_stratZ50ndj02_2145_1"
LinearRegression,4,10,traDS,slow,1518.5,2005.5,0.8,19,1,1,16.21165814274046,0.13108888981297945,2275,"['7_lag_shSICsep', '8_lag_traFB', '1_lag_cetTSjfm', '15_lag_seurTSjfm', '5_lag_stratZ50ndj03', '13_lag_satlSSTjfm', '18_lag_traTLS', '1_lag_traEC', '1_lag_atlSICsep', '12_lag_stratZ50ndj02']","[0.07410160587349596, 0.0048774811579076205, 0.07435522016654163, 0.044807018563120984, 0.026836881444890423, 0.11953941310416596, 0.10349976861442604, 0.19978475328970427, 0.2820647408304275, 0.04092981221263819]","7_lag_shSICsep, 8_lag_traFB, 1_lag_cetTSjfm, 15_lag_seurTSjfm, 5_lag_stratZ50ndj03, 13_lag_satlSSTjfm, 18_lag_traTLS, 1_lag_traEC, 1_lag_atlSICsep, 12_lag_stratZ50ndj02_2275_1"
LinearRegression,5,10,traDS,slow,1519.5,2005.5,0.8,20,1,1,15.121107956241138,0.14186637845096614,2405,"['1_lag_traEC', '18_lag_atlSICsep', '7_lag_shSICsep', '18_lag_stratZ50ndj01', '15_lag_seurTSjfm', '5_lag_stratZ50ndj03', '13_lag_satlSSTjfm', '18_lag_traTLS', '12_lag_stratZ50ndj02', '1_lag_atlSICsep']","[0.18835816970754982, 0.09137355842859052, 0.07205854858035976, 0.034996791301570074, 0.04131294935426419, 0.02360139891705563, 0.1153852150049273, 0.10831368147883207, 0.04094528595876484, 0.28510442903836936]","1_lag_traEC, 18_lag_atlSICsep, 7_lag_shSICsep, 18_lag_stratZ50ndj01, 15_lag_seurTSjfm, 5_lag_stratZ50ndj03, 13_lag_satlSSTjfm, 18_lag_traTLS, 12_lag_stratZ50ndj02, 1_lag_atlSICsep_2405_1"
LinearRegression,6,10,traDS,slow,1520.5,2005.5,0.8,21,1,1,14.076937641538285,0.25774121576705517,2535,"['18_lag_atlSICsep', '1_lag_traFSC', '18_lag_stratZ50ndj01', '15_lag_seurTSjfm', '7_lag_shSICsep', '12_lag_stratZ50ndj02', '5_lag_stratZ50ndj03', '18_lag_traTLS', '13_lag_satlSSTjfm', '1_lag_atlSICsep']","[0.10750148239360216, 0.3472183348701008, 0.020937709905440388, 0.027720167884106833, 0.07544529306167572, 0.057944340443445236, 0.02773802353312165, 0.09070740080063075, 0.12024453284024958, 0.2114489409587761]","18_lag_atlSICsep, 1_lag_traFSC, 18_lag_stratZ50ndj01, 15_lag_seurTSjfm, 7_lag_shSICsep, 12_lag_stratZ50ndj02, 5_lag_stratZ50ndj03, 18_lag_traTLS, 13_lag_satlSSTjfm, 1_lag_atlSICsep_2535_1"
LinearRegression,7,10,traDS,slow,1521.5,2005.5,0.8,22,1,1,15.219718852766654,0.2919986762853164,2665,"['1_lag_cetTSjfm', '1_lag_traFSC', '5_lag_stratZ50ndj03', '1_lag_traEC', '18_lag_traTLS', '13_lag_satlSSTjfm', '21_lag_yrvPRjja', '7_lag_shSICsep', '15_lag_seurTSjfm', '1_lag_atlSICsep']","[0.11456715666663399, 0.31713671099070906, 0.02998591661735761, 0.13493560462203166, 0.09160302831427042, 0.13342256683259449, 0.06129044766080922, 0.07036384846690341, 0.039228484970538297, 0.18603622930145255]","1_lag_cetTSjfm, 1_lag_traFSC, 5_lag_stratZ50ndj03, 1_lag_traEC, 18_lag_traTLS, 13_lag_satlSSTjfm, 21_lag_yrvPRjja, 7_lag_shSICsep, 15_lag_seurTSjfm, 1_lag_atlSICsep_2665_1"
LinearRegression,8,10,traDS,slow,1522.5,2005.5,0.8,23,1,1,15.413628179626775,0.28775288980094793,2795,"['1_lag_cetTSjfm', '18_lag_traIT', '21_lag_yrvPRjja', '1_lag_traEC', '15_lag_seurTSjfm', '1_lag_traFSC', '13_lag_satlSSTjfm', '18_lag_traTLS', '7_lag_shSICsep', '1_lag_atlSICsep']","[0.11289200125080047, 0.03928328281945834, 0.05999096395756702, 0.13592435353153975, 0.043764217803560455, 0.31661028966033855, 0.1380911078511596, 0.11751461326702906, 0.06738048984549146, 0.18677266541154994]","1_lag_cetTSjfm, 18_lag_traIT, 21_lag_yrvPRjja, 1_lag_traEC, 15_lag_seurTSjfm, 1_lag_traFSC, 13_lag_satlSSTjfm, 18_lag_traTLS, 7_lag_shSICsep, 1_lag_atlSICsep_2795_1"
LinearRegression,9,10,traDS,slow,1523.5,2005.5,0.8,24,1,1,14.868525435626745,0.31531213083319853,2925,"['5_lag_traEC', '1_lag_traFSC', '1_lag_traEC', '23_lag_nchinaPRjja', '15_lag_seurTSjfm', '18_lag_traTLS', '13_lag_satlSSTjfm', '19_lag_stratZ50ndj01', '1_lag_atlSICsep', '7_lag_shSICsep']","[0.10476271427398275, 0.30290810972481247, 0.11554280774452468, 0.06958081891319962, 0.05125635259858066, 0.1071547661671991, 0.13645882385323677, 0.06789084633914604, 0.21712228146559262, 0.06827234343101551]","5_lag_traEC, 1_lag_traFSC, 1_lag_traEC, 23_lag_nchinaPRjja, 15_lag_seurTSjfm, 18_lag_traTLS, 13_lag_satlSSTjfm, 19_lag_stratZ50ndj01, 1_lag_atlSICsep, 7_lag_shSICsep_2925_1"
LinearRegression,10,10,traDS,slow,1524.5,2005.5,0.8,25,1,1,15.839466214829109,0.15180508094020548,3055,"['13_lag_satlSSTjfm', '18_lag_traTLS', '7_lag_traEC', '5_lag_traEC', '23_lag_nchinaPRjja', '15_lag_seurTSjfm', '19_lag_stratZ50ndj01', '1_lag_traEC', '1_lag_atlSICsep', '7_lag_shSICsep']","[0.1234891786252431, 0.12078581134598593, 0.10292727489607288, 0.09333100324193441, 0.08963298615268966, 0.053317819616435266, 0.06741726511739302, 0.18202515138719355, 0.29152223835849783, 0.0684897978005234]","13_lag_satlSSTjfm, 18_lag_traTLS, 7_lag_traEC, 5_lag_traEC, 23_lag_nchinaPRjja, 15_lag_seurTSjfm, 19_lag_stratZ50ndj01, 1_lag_traEC, 1_lag_atlSICsep, 7_lag_shSICsep_3055_1"
LinearRegression,11,10,traDS,slow,1525.5,2005.5,0.8,26,1,1,16.073601145427293,0.17873340163470222,3185,"['22_lag_neurTSjfm', '5_lag_traEC', '13_lag_satlSSTjfm', '18_lag_traTLS', '15_lag_seurTSjfm', '23_lag_nchinaPRjja', '1_lag_traEC', '19_lag_stratZ50ndj01', '1_lag_atlSICsep', '7_lag_shSICsep']","[0.1078498844701665, 0.10069584345854132, 0.11845884348837749, 0.12283614052180962, 0.07252440876764488, 0.09487011899520799, 0.18872976782241768, 0.07150104518685008, 0.2896146240813198, 0.07791180158809245]","22_lag_neurTSjfm, 5_lag_traEC, 13_lag_satlSSTjfm, 18_lag_traTLS, 15_lag_seurTSjfm, 23_lag_nchinaPRjja, 1_lag_traEC, 19_lag_stratZ50ndj01, 1_lag_atlSICsep, 7_lag_shSICsep_3185_1"
LinearRegression,12,10,traDS,slow,1526.5,2005.5,0.8,27,1,1,15.753045749178826,0.16962324667029957,3315,"['7_lag_traEC', '13_lag_satlSSTjfm', '15_lag_seurTSjfm', '18_lag_traTLS', '19_lag_stratZ50ndj01', '18_lag_stratZ50ndj01', '23_lag_nchinaPRjja', '1_lag_traEC', '7_lag_shSICsep', '1_lag_atlSICsep']","[0.10560289681216994, 0.12348313404728925, 0.047296542082314486, 0.11785528640376003, 0.062199863283968995, 0.03713907331886999, 0.08066754130247558, 0.18723457619546113, 0.0620998464624677, 0.2799033463404872]","7_lag_traEC, 13_lag_satlSSTjfm, 15_lag_seurTSjfm, 18_lag_traTLS, 19_lag_stratZ50ndj01, 18_lag_stratZ50ndj01, 23_lag_nchinaPRjja, 1_lag_traEC, 7_lag_shSICsep, 1_lag_atlSICsep_3315_1"
LinearRegression,13,10,traDS,slow,1527.5,2005.5,0.8,28,1,1,16.516998380865772,0.21090079177487847,3445,"['1_lag_atlSICjfm', '13_lag_satlSSTjfm', '18_lag_stratZ50ndj01', '7_lag_traEC', '18_lag_traTLS', '19_lag_stratZ50ndj01', '23_lag_nchinaPRjja', '1_lag_traEC', '1_lag_atlSICsep', '7_lag_shSICsep']","[0.22040735730624975, 0.10755629888028309, 0.04771207273907681, 0.10426330751429039, 0.10992757615149332, 0.06590668474075356, 0.08433837362719807, 0.18338858705852618, 0.17567742221611854, 0.06633981843402052]","1_lag_atlSICjfm, 13_lag_satlSSTjfm, 18_lag_stratZ50ndj01, 7_lag_traEC, 18_lag_traTLS, 19_lag_stratZ50ndj01, 23_lag_nchinaPRjja, 1_lag_traEC, 1_lag_atlSICsep, 7_lag_shSICsep_3445_1"
LinearRegression,14,10,traDS,slow,1528.5,2005.5,0.8,29,1,1,16.069896612218383,0.2266276592478395,3575,"['1_lag_atlSICjfm', '18_lag_stratZ50ndj01', '13_lag_satlSSTjfm', '8_lag_traEU', '18_lag_traTLS', '19_lag_stratZ50ndj01', '1_lag_traEC', '23_lag_nchinaPRjja', '1_lag_atlSICsep', '7_lag_shSICsep']","[0.226977432123522, 0.052849723696072465, 0.09956280719645264, 0.08387527413455806, 0.1187281161269501, 0.07378088820206995, 0.18760023161081968, 0.08636432139602647, 0.17252343890159327, 0.059555522767134994]","1_lag_atlSICjfm, 18_lag_stratZ50ndj01, 13_lag_satlSSTjfm, 8_lag_traEU, 18_lag_traTLS, 19_lag_stratZ50ndj01, 1_lag_traEC, 23_lag_nchinaPRjja, 1_lag_atlSICsep, 7_lag_shSICsep_3575_1"
