model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traDS,slow,1514.5,2005.5,0.6,15,1,1,13.507099163840246,0.24345033583739706,1755,"['3_lag_satlSSTjfm', '13_lag_traEU', '1_lag_scpPSLjfm', '13_lag_traFS', '9_lag_stratZ50ndj03', '5_lag_traEU', '14_lag_stratZ50ndj01', '1_lag_4_median_nchinaPRjja', '1_lag_shSICmar', '4_lag_traBS', '5_lag_stratZ50ndj03', '13_lag_stratZ50ndj04', '5_lag_tripol3', '7_lag_seurTSjfm', '4_lag_stratZ50ndj03', '7_lag_traEC', '9_lag_yrvPRjja', '14_lag_traEC', '1_lag_mhfATL45', '13_lag_traDP', '12_lag_stratZ50ndj02', '10_lag_traDP', '7_lag_shSICsep', '7_lag_yrvPRjja', '5_lag_traEC', '7_lag_traWP', '10_lag_eurPSLjfm', '14_lag_AMOCann', '12_lag_ginwSSTjfm', '8_lag_shSICmar']","[0.1305470819714995, 0.06795896132527227, 0.06584899006173793, 0.06584562602220013, 0.06943973774686, 0.07441726888477478, 0.031162118078682362, 0.16807983905772458, 0.004531217297241929, 0.013650615628018874, 0.1033145326645737, 0.011419374768486456, 0.016721408366381096, 0.05583535581011022, 0.03463997035207232, 0.11046315902629979, 0.09659996942907335, 0.17272697368717832, 0.23172693036726866, 0.04440738341967452, 0.06878112255534787, 0.12235810363846068, 0.08767243362299773, 0.13391590901728623, 0.07444645053928561, 0.0927713070304632, 0.10538965362826605, 0.21150289445515455, 0.10022747113157217, 0.08314849129864693]","3_lag_satlSSTjfm, 13_lag_traEU, 1_lag_scpPSLjfm, 13_lag_traFS, 9_lag_stratZ50ndj03, 5_lag_traEU, 14_lag_stratZ50ndj01, 1_lag_4_median_nchinaPRjja, 1_lag_shSICmar, 4_lag_traBS, 5_lag_stratZ50ndj03, 13_lag_stratZ50ndj04, 5_lag_tripol3, 7_lag_seurTSjfm, 4_lag_stratZ50ndj03, 7_lag_traEC, 9_lag_yrvPRjja, 14_lag_traEC, 1_lag_mhfATL45, 13_lag_traDP, 12_lag_stratZ50ndj02, 10_lag_traDP, 7_lag_shSICsep, 7_lag_yrvPRjja, 5_lag_traEC, 7_lag_traWP, 10_lag_eurPSLjfm, 14_lag_AMOCann, 12_lag_ginwSSTjfm, 8_lag_shSICmar_1755_1"
LinearRegression,1,30,traDS,slow,1515.5,2005.5,0.6,16,1,1,13.112555757809703,0.2213853704590409,1885,"['13_lag_stratZ50ndj04', '6_lag_scpPSLjfm', '4_lag_yrvPRjja', '5_lag_traEU', '9_lag_yrvPRjja', '1_lag_scpPSLjfm', '5_lag_tripol3', '4_lag_stratZ50ndj03', '4_lag_traEC', '5_lag_stratZ50ndj03', '1_lag_mhfATL45', '10_lag_traDP', '1_lag_4_median_nchinaPRjja', '7_lag_seurTSjfm', '14_lag_traEC', '7_lag_traEC', '15_lag_neurTSjfm', '4_lag_atlSICsep', '8_lag_traEU', '12_lag_stratZ50ndj02', '4_lag_traBS', '7_lag_shSICsep', '15_lag_traEU', '5_lag_traEC', '7_lag_traWP', '10_lag_eurPSLjfm', '14_lag_AMOCann', '7_lag_yrvPRjja', '12_lag_ginwSSTjfm', '8_lag_shSICmar']","[0.009774992221175017, 0.08937526032099068, 0.06877943911908892, 0.06834030019148918, 0.08916602204348568, 0.0673077491700525, 0.0357096728791734, 0.028681107340692683, 0.04911466873902088, 0.0850334040604085, 0.23832723567171973, 0.0790244097040886, 0.13520638685450678, 0.037731637456952856, 0.14015999204868992, 0.10567317438475154, 0.0972324874426676, 0.10754701309925718, 0.07822588329003458, 0.06196360161718919, 0.05328004756328673, 0.10279405083079274, 0.05575469153014958, 0.06467772834261436, 0.11576381092612356, 0.12207171994093732, 0.1743993590013828, 0.12633876363538388, 0.06671132321693447, 0.06964416677177955]","13_lag_stratZ50ndj04, 6_lag_scpPSLjfm, 4_lag_yrvPRjja, 5_lag_traEU, 9_lag_yrvPRjja, 1_lag_scpPSLjfm, 5_lag_tripol3, 4_lag_stratZ50ndj03, 4_lag_traEC, 5_lag_stratZ50ndj03, 1_lag_mhfATL45, 10_lag_traDP, 1_lag_4_median_nchinaPRjja, 7_lag_seurTSjfm, 14_lag_traEC, 7_lag_traEC, 15_lag_neurTSjfm, 4_lag_atlSICsep, 8_lag_traEU, 12_lag_stratZ50ndj02, 4_lag_traBS, 7_lag_shSICsep, 15_lag_traEU, 5_lag_traEC, 7_lag_traWP, 10_lag_eurPSLjfm, 14_lag_AMOCann, 7_lag_yrvPRjja, 12_lag_ginwSSTjfm, 8_lag_shSICmar_1885_1"
LinearRegression,2,30,traDS,slow,1516.5,2005.5,0.6,17,1,1,12.888946933823235,0.28138047314900644,2015,"['12_lag_ginwSSTjfm', '5_lag_stratZ50ndj03', '6_lag_scpPSLjfm', '10_lag_traWP', '11_lag_yrvPRjja', '4_lag_traEC', '4_lag_yrvPRjja', '7_lag_traWP', '4_lag_traBS', '4_lag_atlSICsep', '7_lag_seurTSjfm', '5_lag_tripol3', '16_lag_alpi', '9_lag_yrvPRjja', '13_lag_stratZ50ndj02', '5_lag_traEC', '7_lag_yrvPRjja', '1_lag_atlSICsep', '8_lag_traEU', '10_lag_eurPSLjfm', '10_lag_traDP', '1_lag_mhfATL45', '16_lag_mhfIP30', '16_lag_stratZ50ndj03', '8_lag_shSICmar', '14_lag_AMOCann', '14_lag_traEC', '15_lag_traEU', '7_lag_shSICsep', '12_lag_stratZ50ndj02']","[0.08052112070086037, 0.07973773844677734, 0.0950364825318674, 0.0741914460083484, 0.06658826271216273, 0.009343851832461334, 0.06795387103605906, 0.09707848723606162, 0.040427970876899526, 0.132017775615474, 0.11996528288324643, 0.07670223556879333, 0.046750534599502874, 0.10063731128272843, 0.015949066144300757, 0.046723906493777306, 0.12152689452484758, 0.17956255041558508, 0.057062487598502375, 0.12196120003818184, 0.11251167628220463, 0.20447163570599733, 0.04698071910756086, 0.08848517221712321, 0.07074643340657658, 0.22859070773905046, 0.1726174196640867, 0.08002917821540088, 0.0983333165750537, 0.10554217028988275]","12_lag_ginwSSTjfm, 5_lag_stratZ50ndj03, 6_lag_scpPSLjfm, 10_lag_traWP, 11_lag_yrvPRjja, 4_lag_traEC, 4_lag_yrvPRjja, 7_lag_traWP, 4_lag_traBS, 4_lag_atlSICsep, 7_lag_seurTSjfm, 5_lag_tripol3, 16_lag_alpi, 9_lag_yrvPRjja, 13_lag_stratZ50ndj02, 5_lag_traEC, 7_lag_yrvPRjja, 1_lag_atlSICsep, 8_lag_traEU, 10_lag_eurPSLjfm, 10_lag_traDP, 1_lag_mhfATL45, 16_lag_mhfIP30, 16_lag_stratZ50ndj03, 8_lag_shSICmar, 14_lag_AMOCann, 14_lag_traEC, 15_lag_traEU, 7_lag_shSICsep, 12_lag_stratZ50ndj02_2015_1"
LinearRegression,3,30,traDS,slow,1517.5,2005.5,0.6,18,1,1,13.212023385868793,0.30680573031977315,2145,"['12_lag_scpPSLjfm', '17_lag_ismPRjja', '8_lag_shSICmar', '1_lag_atlSICsep', '9_lag_yrvPRjja', '1_lag_traFSC', '13_lag_traFSC', '7_lag_yrvPRjja', '12_lag_ginwSSTjfm', '16_lag_stratZ50ndj03', '4_lag_traBS', '16_lag_ismPRjja', '17_lag_ormenSSTjfm', '5_lag_stratZ50ndj03', '14_lag_shSICmar', '16_lag_mhfIP30', '13_lag_stratZ50ndj02', '5_lag_traEC', '10_lag_traDP', '7_lag_traEC', '14_lag_AMOCann', '17_lag_gyreSSTjfm', '6_lag_scpPSLjfm', '14_lag_traEC', '1_lag_mhfATL45', '12_lag_stratZ50ndj02', '10_lag_eurPSLjfm', '8_lag_traEU', '7_lag_shSICsep', '15_lag_traEU']","[0.01027417131870172, 0.07938669955364405, 0.06113897288436837, 0.12782797767963083, 0.08824321118277584, 0.23678723271023333, 0.09753832266218188, 0.10151533973121696, 0.09802588055063038, 0.04845688412554123, 0.043730163616001155, 0.07669553431878394, 0.06364135215365345, 0.0629610995232771, 0.06441236600780055, 0.09400921754128719, 0.005881399004851224, 0.06856771012131183, 0.07993583641146822, 0.13749107263707827, 0.18600711954292432, 0.04218508533072824, 0.086855217937473, 0.1366379836069504, 0.18180294562221733, 0.0845088736793501, 0.1006330237286642, 0.08214657661042803, 0.09428556127827993, 0.09927098369275669]","12_lag_scpPSLjfm, 17_lag_ismPRjja, 8_lag_shSICmar, 1_lag_atlSICsep, 9_lag_yrvPRjja, 1_lag_traFSC, 13_lag_traFSC, 7_lag_yrvPRjja, 12_lag_ginwSSTjfm, 16_lag_stratZ50ndj03, 4_lag_traBS, 16_lag_ismPRjja, 17_lag_ormenSSTjfm, 5_lag_stratZ50ndj03, 14_lag_shSICmar, 16_lag_mhfIP30, 13_lag_stratZ50ndj02, 5_lag_traEC, 10_lag_traDP, 7_lag_traEC, 14_lag_AMOCann, 17_lag_gyreSSTjfm, 6_lag_scpPSLjfm, 14_lag_traEC, 1_lag_mhfATL45, 12_lag_stratZ50ndj02, 10_lag_eurPSLjfm, 8_lag_traEU, 7_lag_shSICsep, 15_lag_traEU_2145_1"
LinearRegression,4,30,traDS,slow,1518.5,2005.5,0.6,19,1,1,13.71376242262038,0.20602914605190595,2275,"['7_lag_yrvPRjja', '5_lag_tripol3', '1_lag_2_median_ismPRjja', '13_lag_traDP', '9_lag_yrvPRjja', '16_lag_alpi', '2_lag_ismPRjja', '12_lag_traWP', '9_lag_stratZ50ndj02', '1_lag_atlSICsep', '8_lag_shSICmar', '1_lag_traMC', '13_lag_traEU', '1_lag_mhfATL45', '10_lag_eurPSLjfm', '13_lag_eapPSLjfm', '12_lag_stratZ50ndj02', '18_lag_stratZ50ndj04', '14_lag_traEC', '5_lag_stratZ50ndj03', '6_lag_scpPSLjfm', '16_lag_mhfIP30', '7_lag_traEC', '5_lag_traEC', '10_lag_traDP', '13_lag_stratZ50ndj02', '15_lag_traEU', '8_lag_traEU', '18_lag_traTLS', '7_lag_shSICsep']","[0.060351884427606244, 0.07031968083827159, 3693648711009.176, 0.005732149309972561, 0.07178137251436853, 0.05605561656086515, 3693648711009.033, 0.1702563591595495, 0.06100533295323933, 0.16346441821881275, 0.09577142635906648, 0.08796595917551263, 0.09176554043424819, 0.20067134595322866, 0.068566838458425, 0.09051984592839718, 0.07902271028614925, 0.18175545019298273, 0.1145174934977756, 0.05500307244702655, 0.08576339856823065, 0.07722014158419332, 0.11507863042369862, 0.05759996813811939, 0.08436286607245015, 0.026791824239703624, 0.08007141922895242, 0.06890329229025108, 0.15959866467245323, 0.10144982216005971]","7_lag_yrvPRjja, 5_lag_tripol3, 1_lag_2_median_ismPRjja, 13_lag_traDP, 9_lag_yrvPRjja, 16_lag_alpi, 2_lag_ismPRjja, 12_lag_traWP, 9_lag_stratZ50ndj02, 1_lag_atlSICsep, 8_lag_shSICmar, 1_lag_traMC, 13_lag_traEU, 1_lag_mhfATL45, 10_lag_eurPSLjfm, 13_lag_eapPSLjfm, 12_lag_stratZ50ndj02, 18_lag_stratZ50ndj04, 14_lag_traEC, 5_lag_stratZ50ndj03, 6_lag_scpPSLjfm, 16_lag_mhfIP30, 7_lag_traEC, 5_lag_traEC, 10_lag_traDP, 13_lag_stratZ50ndj02, 15_lag_traEU, 8_lag_traEU, 18_lag_traTLS, 7_lag_shSICsep_2275_1"
LinearRegression,5,30,traDS,slow,1519.5,2005.5,0.6,20,1,1,12.987043970999567,0.24523043064382122,2405,"['1_lag_2_median_ismPRjja', '4_lag_traEC', '2_lag_ismPRjja', '7_lag_seurTSjfm', '12_lag_stratZ50ndj02', '6_lag_scpPSLjfm', '19_lag_traWP', '10_lag_traDP', '4_lag_atlSICsep', '13_lag_stratZ50ndj02', '7_lag_yrvPRjja', '13_lag_eapPSLjfm', '1_lag_traFSC', '12_lag_traWP', '9_lag_stratZ50ndj02', '14_lag_shSICmar', '9_lag_yrvPRjja', '1_lag_traMC', '7_lag_traEC', '19_lag_mhfATL60', '5_lag_stratZ50ndj03', '10_lag_eurPSLjfm', '14_lag_traEC', '16_lag_mhfIP30', '5_lag_traEC', '15_lag_traEU', '8_lag_traEU', '7_lag_shSICsep', '19_lag_stratZ50ndj01', '18_lag_traTLS']","[9895551899005.236, 0.015625, 9895551899005.096, 0.051406660063076585, 0.06624123695598717, 0.05236927301093527, 0.03416872052779317, 0.10424458750731977, 0.11184189563661441, 0.024401884822272978, 0.07092885501019115, 0.08491410835249878, 0.29342265941004153, 0.1635913745080995, 0.07851980435729117, 0.05341142784846554, 0.05202936076810982, 0.068115234375, 0.078857421875, 0.0938720703125, 0.0994415283203125, 0.06695556640625, 0.121826171875, 0.0903472900390625, 0.08343505859375, 0.094482421875, 0.0501708984375, 0.140289306640625, 0.0946044921875, 0.136199951171875]","1_lag_2_median_ismPRjja, 4_lag_traEC, 2_lag_ismPRjja, 7_lag_seurTSjfm, 12_lag_stratZ50ndj02, 6_lag_scpPSLjfm, 19_lag_traWP, 10_lag_traDP, 4_lag_atlSICsep, 13_lag_stratZ50ndj02, 7_lag_yrvPRjja, 13_lag_eapPSLjfm, 1_lag_traFSC, 12_lag_traWP, 9_lag_stratZ50ndj02, 14_lag_shSICmar, 9_lag_yrvPRjja, 1_lag_traMC, 7_lag_traEC, 19_lag_mhfATL60, 5_lag_stratZ50ndj03, 10_lag_eurPSLjfm, 14_lag_traEC, 16_lag_mhfIP30, 5_lag_traEC, 15_lag_traEU, 8_lag_traEU, 7_lag_shSICsep, 19_lag_stratZ50ndj01, 18_lag_traTLS_2405_1"
LinearRegression,6,30,traDS,slow,1520.5,2005.5,0.6,21,1,1,14.164315856340412,0.07010142526009489,2535,"['7_lag_yrvPRjja', '6_lag_traMC', '20_lag_atlSICjfm', '4_lag_atlSICsep', '14_lag_shSICmar', '13_lag_stratZ50ndj02', '1_lag_traFSC', '14_lag_mhfIP30', '20_lag_nppc2SSTjfm', '12_lag_traWP', '2_lag_ismPRjja', '6_lag_scpPSLjfm', '20_lag_stratZ50ndj04', '1_lag_2_median_ismPRjja', '7_lag_traWP', '9_lag_yrvPRjja', '13_lag_eapPSLjfm', '9_lag_stratZ50ndj02', '1_lag_traMC', '10_lag_eurPSLjfm', '16_lag_mhfIP30', '5_lag_stratZ50ndj03', '5_lag_traEC', '14_lag_traEC', '7_lag_traEC', '15_lag_traEU', '8_lag_traEU', '7_lag_shSICsep', '18_lag_traTLS', '19_lag_stratZ50ndj01']","[0.06066389035398025, 0.08453917094810484, 0.09286273257207502, 0.11910939256813134, 0.05151657889154622, 0.0436953322829836, 0.25357504868643965, 0.030274748431878783, 0.033099730167328666, 0.13473243228723666, 11271699121695.3, 0.04694216781752267, 0.14854040103440885, 11271699121695.154, 0.12331715050105543, 0.037044460575315526, 0.09560812242696129, 0.09449509438910811, 0.07245619707824477, 0.06891724336797879, 0.08367183679433991, 0.10027149112688254, 0.07910918465446058, 0.11410448679529893, 0.1098001660005434, 0.09843234224669435, 0.042833986998859416, 0.11812784891624907, 0.1678467717745652, 0.11492894341681324]","7_lag_yrvPRjja, 6_lag_traMC, 20_lag_atlSICjfm, 4_lag_atlSICsep, 14_lag_shSICmar, 13_lag_stratZ50ndj02, 1_lag_traFSC, 14_lag_mhfIP30, 20_lag_nppc2SSTjfm, 12_lag_traWP, 2_lag_ismPRjja, 6_lag_scpPSLjfm, 20_lag_stratZ50ndj04, 1_lag_2_median_ismPRjja, 7_lag_traWP, 9_lag_yrvPRjja, 13_lag_eapPSLjfm, 9_lag_stratZ50ndj02, 1_lag_traMC, 10_lag_eurPSLjfm, 16_lag_mhfIP30, 5_lag_stratZ50ndj03, 5_lag_traEC, 14_lag_traEC, 7_lag_traEC, 15_lag_traEU, 8_lag_traEU, 7_lag_shSICsep, 18_lag_traTLS, 19_lag_stratZ50ndj01_2535_1"
LinearRegression,7,30,traDS,slow,1521.5,2005.5,0.6,22,1,1,13.178262122399172,0.23518005880502527,2665,"['4_lag_traEC', '6_lag_traMC', '10_lag_naoPSLjfm', '11_lag_yrvPRjja', '4_lag_nppc2SSTjfm', '13_lag_traEU', '1_lag_atlSICsep', '15_lag_ginwSSTjfm', '1_lag_traFSC', '7_lag_traWP', '12_lag_traWP', '1_lag_2_median_ismPRjja', '2_lag_ismPRjja', '1_lag_traMC', '16_lag_mhfIP30', '19_lag_mhfATL60', '10_lag_eurPSLjfm', '5_lag_stratZ50ndj03', '13_lag_eapPSLjfm', '9_lag_stratZ50ndj02', '6_lag_scpPSLjfm', '8_lag_traEU', '9_lag_yrvPRjja', '7_lag_shSICsep', '14_lag_traEC', '5_lag_traEC', '7_lag_traEC', '15_lag_traEU', '18_lag_traTLS', '19_lag_stratZ50ndj01']","[0.0007820225515403914, 0.08875353987373134, 0.06240158887292242, 0.08740579242235129, 0.017347083828956618, 0.029943521038120632, 0.12541371170577484, 0.05951369521227243, 0.2676922062978399, 0.08350835138472448, 0.17705045739520356, 0.07007502065286525, 0.07007502065286422, 0.09775728608393981, 0.0998355776858902, 0.1049101801669143, 0.05666025113990876, 0.08617902241503926, 0.1107065239723071, 0.09405279938996523, 0.035677819957649556, 0.06350100422120718, 0.045458671532447224, 0.11607792985610361, 0.13277410169057893, 0.06406377041544355, 0.1371574015278164, 0.11479496797431482, 0.1690101385783204, 0.10246930671396826]","4_lag_traEC, 6_lag_traMC, 10_lag_naoPSLjfm, 11_lag_yrvPRjja, 4_lag_nppc2SSTjfm, 13_lag_traEU, 1_lag_atlSICsep, 15_lag_ginwSSTjfm, 1_lag_traFSC, 7_lag_traWP, 12_lag_traWP, 1_lag_2_median_ismPRjja, 2_lag_ismPRjja, 1_lag_traMC, 16_lag_mhfIP30, 19_lag_mhfATL60, 10_lag_eurPSLjfm, 5_lag_stratZ50ndj03, 13_lag_eapPSLjfm, 9_lag_stratZ50ndj02, 6_lag_scpPSLjfm, 8_lag_traEU, 9_lag_yrvPRjja, 7_lag_shSICsep, 14_lag_traEC, 5_lag_traEC, 7_lag_traEC, 15_lag_traEU, 18_lag_traTLS, 19_lag_stratZ50ndj01_2665_1"
LinearRegression,8,30,traDS,slow,1522.5,2005.5,0.6,23,1,1,14.078764738850074,0.20404696810741135,2795,"['12_lag_ginwSSTjfm', '19_lag_mhfATL60', '14_lag_mhfIP30', '1_lag_atlSICsep', '7_lag_shSICmar', '21_lag_yrvPRjja', '15_lag_ginwSSTjfm', '1_lag_scpPSLjfm', '10_lag_scpPSLjfm', '1_lag_traFSC', '12_lag_traWP', '20_lag_stratZ50ndj04', '4_lag_nppc2SSTjfm', '12_lag_alpi', '7_lag_traWP', '11_lag_yrvPRjja', '8_lag_traEU', '10_lag_eurPSLjfm', '22_lag_neurTSjfm', '13_lag_eapPSLjfm', '1_lag_traMC', '14_lag_traEC', '9_lag_yrvPRjja', '5_lag_traEC', '15_lag_traEU', '7_lag_traEC', '6_lag_scpPSLjfm', '7_lag_shSICsep', '18_lag_traTLS', '19_lag_stratZ50ndj01']","[0.054431051936576255, 0.09541223078585137, 0.06665403790838637, 0.1652807328103208, 0.02158039187363694, 0.08596184979873389, 0.06138850345026312, 0.06896403046060835, 0.044148108872930567, 0.27275165472962704, 0.13413877432038843, 0.11507969329511773, 0.07393332507868342, 0.06799780752664722, 0.07982829793389722, 0.07665567324185453, 0.08837474261304086, 0.09090220295068407, 0.10564508258971875, 0.10164097488120719, 0.06417314279194689, 0.14807610947884986, 0.010042491807132438, 0.09689270687044847, 0.09103069920506018, 0.12455520071950335, 0.05832187026044128, 0.10605011672495464, 0.1940200496220922, 0.07865775437831084]","12_lag_ginwSSTjfm, 19_lag_mhfATL60, 14_lag_mhfIP30, 1_lag_atlSICsep, 7_lag_shSICmar, 21_lag_yrvPRjja, 15_lag_ginwSSTjfm, 1_lag_scpPSLjfm, 10_lag_scpPSLjfm, 1_lag_traFSC, 12_lag_traWP, 20_lag_stratZ50ndj04, 4_lag_nppc2SSTjfm, 12_lag_alpi, 7_lag_traWP, 11_lag_yrvPRjja, 8_lag_traEU, 10_lag_eurPSLjfm, 22_lag_neurTSjfm, 13_lag_eapPSLjfm, 1_lag_traMC, 14_lag_traEC, 9_lag_yrvPRjja, 5_lag_traEC, 15_lag_traEU, 7_lag_traEC, 6_lag_scpPSLjfm, 7_lag_shSICsep, 18_lag_traTLS, 19_lag_stratZ50ndj01_2795_1"
LinearRegression,9,30,traDS,slow,1523.5,2005.5,0.6,24,1,1,14.26209094186106,0.09712345696140334,2925,"['9_lag_stratZ50ndj02', '18_lag_traIT', '4_lag_nppc2SSTjfm', '19_lag_scpPSLjfm', '7_lag_shSICmar', '5_lag_stratZ50ndj03', '4_lag_stratZ50ndj01', '10_lag_eurPSLjfm', '1_lag_2_median_ismPRjja', '8_lag_traEU', '2_lag_ismPRjja', '19_lag_mhfATL60', '12_lag_alpi', '15_lag_ginwSSTjfm', '13_lag_eapPSLjfm', '1_lag_atlSICsep', '10_lag_scpPSLjfm', '22_lag_neurTSjfm', '23_lag_nchinaPRjja', '7_lag_traWP', '14_lag_traEC', '1_lag_traMC', '9_lag_yrvPRjja', '15_lag_traEU', '7_lag_traEC', '6_lag_scpPSLjfm', '7_lag_shSICsep', '5_lag_traEC', '18_lag_traTLS', '19_lag_stratZ50ndj01']","[0.08994234753918434, 0.09515181006765261, 0.0745522882050633, 0.008473503956627545, 0.07165509820417046, 0.09515841468117121, 0.09231468674103657, 0.11302201672763766, 3270964814052.6934, 0.0703622806140747, 3270964814052.567, 0.10043040070115786, 0.07673009348337469, 0.016452902979045624, 0.08649767483797349, 0.22363435374324345, 0.07459568059207133, 0.1298778479479056, 0.028560719312505336, 0.18171112899871883, 0.10413990698547033, 0.11461878145629699, 0.014415115839634316, 0.08947678861747972, 0.07615852039486955, 0.07857471538516776, 0.09505516245710834, 0.10385705418696428, 0.1355365244500441, 0.09978378842394581]","9_lag_stratZ50ndj02, 18_lag_traIT, 4_lag_nppc2SSTjfm, 19_lag_scpPSLjfm, 7_lag_shSICmar, 5_lag_stratZ50ndj03, 4_lag_stratZ50ndj01, 10_lag_eurPSLjfm, 1_lag_2_median_ismPRjja, 8_lag_traEU, 2_lag_ismPRjja, 19_lag_mhfATL60, 12_lag_alpi, 15_lag_ginwSSTjfm, 13_lag_eapPSLjfm, 1_lag_atlSICsep, 10_lag_scpPSLjfm, 22_lag_neurTSjfm, 23_lag_nchinaPRjja, 7_lag_traWP, 14_lag_traEC, 1_lag_traMC, 9_lag_yrvPRjja, 15_lag_traEU, 7_lag_traEC, 6_lag_scpPSLjfm, 7_lag_shSICsep, 5_lag_traEC, 18_lag_traTLS, 19_lag_stratZ50ndj01_2925_1"
