model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traDS,slow,1514.5,2005.5,0.4,15,5,5,13.47436586968076,0.17568312022077634,1235,"['13_lag_samPSLann', '8_lag_atlSICjfm', '7_lag_seurTSjfm', '7_lag_scpPSLjfm', '8_lag_ismPRjja', '10_lag_mhfATL30', '9_lag_amoSSTmjjaso', '10_lag_traEC', '14_lag_amo3', '7_lag_atlSICsep', '8_lag_traWP', '13_lag_traEU', '5_lag_wnorPRjfm', '8_lag_shSICmar', '9_lag_alpi', '8_lag_mhfATL45', '9_lag_traTLS', '5_lag_traWP', '8_lag_stratZ50ndj01', '9_lag_yrvPRjja', '5_lag_stratZ50ndj03', '14_lag_traMC', '5_lag_6_median_mhfIP30', '6_lag_mhfIP30', '14_lag_mhfIP30', '8_lag_traFB', '7_lag_traEC', '10_lag_traIT', '13_lag_stratZ50ndj04', '5_lag_traDP']","[0.0504606049410708, 0.07163015842286868, 0.008839199518702445, 0.055268180038622425, 0.10737238853242558, 0.0923713020895813, 0.09678552142798183, 0.016501990414147023, 0.15029657748408523, 0.14325246686760287, 0.014109091457631433, 0.15780320786733978, 0.09069125639683961, 0.0994963455384657, 0.08644704140890706, 0.31754818425460046, 0.0799462939779148, 0.11048373069709697, 0.0352165643076434, 0.061932533998451736, 0.08630625373041544, 0.002389602630960751, 0.007646289435599477, 0.007646289435599519, 0.14627610132357954, 3.5337522757742344e-05, 0.10566760413979376, 0.19105243991191265, 0.08726715711512013, 0.15853781583442975]","13_lag_samPSLann, 8_lag_atlSICjfm, 7_lag_seurTSjfm, 7_lag_scpPSLjfm, 8_lag_ismPRjja, 10_lag_mhfATL30, 9_lag_amoSSTmjjaso, 10_lag_traEC, 14_lag_amo3, 7_lag_atlSICsep, 8_lag_traWP, 13_lag_traEU, 5_lag_wnorPRjfm, 8_lag_shSICmar, 9_lag_alpi, 8_lag_mhfATL45, 9_lag_traTLS, 5_lag_traWP, 8_lag_stratZ50ndj01, 9_lag_yrvPRjja, 5_lag_stratZ50ndj03, 14_lag_traMC, 5_lag_6_median_mhfIP30, 6_lag_mhfIP30, 14_lag_mhfIP30, 8_lag_traFB, 7_lag_traEC, 10_lag_traIT, 13_lag_stratZ50ndj04, 5_lag_traDP_1235_5"
LinearRegression,1,30,traDS,slow,1515.5,2005.5,0.4,16,6,6,14.333575788642683,0.01164896026726396,1235,"['8_lag_mhfIP30', '9_lag_seurTSjfm', '14_lag_stratZ50ndj03', '9_lag_amoSSTmjjaso', '6_lag_scpPSLjfm', '10_lag_stratZ50ndj03', '13_lag_traDP', '7_lag_traEC', '6_lag_7_median_traEC', '9_lag_alpi', '6_lag_7_median_traFSC', '7_lag_traFSC', '9_lag_yrvPRjja', '15_lag_shSICsep', '15_lag_traBS', '14_lag_ismPRjja', '14_lag_traEC', '6_lag_stratZ50ndj03', '6_lag_traFB', '8_lag_shSICmar', '14_lag_mhfIP30', '13_lag_traEU', '13_lag_alpi', '15_lag_stratZ50ndj01', '11_lag_yrvPRjja', '10_lag_traEC', '10_lag_traIT', '6_lag_mhfIP30', '13_lag_stratZ50ndj04', '15_lag_traEC']","[0.04576485230155534, 0.10130252692151236, 0.014272563607792705, 0.03781544290703996, 0.09262225188682538, 0.04312960935440119, 0.12575729642393468, 5244387689483.691, 5244387689483.796, 0.10804920309489728, 3650870336988.6206, 3650870336988.5767, 0.0018406288091346642, 0.15258120611416706, 0.045420231369576826, 0.11740874744078099, 0.1060487886987473, 0.12046583166564417, 0.28713492299125387, 0.16808931964805277, 0.10422329817890744, 0.11796240203717083, 0.08948015866768295, 0.01470499707502488, 0.14821131073763494, 0.047391107122582515, 0.19349155737066123, 0.039486324318032874, 0.14727544684079708, 0.22278308721124118]","8_lag_mhfIP30, 9_lag_seurTSjfm, 14_lag_stratZ50ndj03, 9_lag_amoSSTmjjaso, 6_lag_scpPSLjfm, 10_lag_stratZ50ndj03, 13_lag_traDP, 7_lag_traEC, 6_lag_7_median_traEC, 9_lag_alpi, 6_lag_7_median_traFSC, 7_lag_traFSC, 9_lag_yrvPRjja, 15_lag_shSICsep, 15_lag_traBS, 14_lag_ismPRjja, 14_lag_traEC, 6_lag_stratZ50ndj03, 6_lag_traFB, 8_lag_shSICmar, 14_lag_mhfIP30, 13_lag_traEU, 13_lag_alpi, 15_lag_stratZ50ndj01, 11_lag_yrvPRjja, 10_lag_traEC, 10_lag_traIT, 6_lag_mhfIP30, 13_lag_stratZ50ndj04, 15_lag_traEC_1235_6"
LinearRegression,2,30,traDS,slow,1516.5,2005.5,0.4,17,7,7,14.437757845906138,-0.004120019270739039,1235,"['11_lag_stratZ50ndj04', '10_lag_traCA', '15_lag_eapPSLjfm', '14_lag_seurTSjfm', '14_lag_ismPRjja', '13_lag_alpi', '15_lag_scpPSLjfm', '10_lag_eapPSLjfm', '16_lag_shSICmar', '7_lag_traEC', '15_lag_neurTSjfm', '15_lag_shSICmar', '15_lag_nppc2SSTjfm', '15_lag_traEU', '9_lag_seurTSjfm', '7_lag_traFSC', '7_lag_mhfATL60', '10_lag_stratZ50ndj03', '15_lag_stratZ50ndj01', '16_lag_mhfIP30', '10_lag_traIT', '10_lag_traEC', '7_lag_seurTSjfm', '13_lag_stratZ50ndj04', '16_lag_traTLS', '7_lag_atlSICsep', '14_lag_traEC', '11_lag_yrvPRjja', '13_lag_traEU', '15_lag_traEC']","[0.045899252493595166, 0.011868685095102936, 0.19561731738901536, 0.08015377295856181, 0.0706855267872749, 0.08825383186863991, 0.06511326357971461, 0.15394401120527432, 0.02645384897096294, 0.1230569938270818, 0.14006187557562647, 0.08467295799073113, 0.0380584970537928, 0.011195229834379854, 0.0809951777190819, 0.07296448736763647, 0.11379443876013282, 0.034629645412065965, 0.0940681590583675, 0.07048158411127138, 0.17382254379206152, 0.08899653481265378, 0.03255190481015382, 0.08611128109545296, 0.08732745279547424, 0.060514940441004875, 0.10366403923685008, 0.1486194491845474, 0.15012032378785994, 0.280769814936805]","11_lag_stratZ50ndj04, 10_lag_traCA, 15_lag_eapPSLjfm, 14_lag_seurTSjfm, 14_lag_ismPRjja, 13_lag_alpi, 15_lag_scpPSLjfm, 10_lag_eapPSLjfm, 16_lag_shSICmar, 7_lag_traEC, 15_lag_neurTSjfm, 15_lag_shSICmar, 15_lag_nppc2SSTjfm, 15_lag_traEU, 9_lag_seurTSjfm, 7_lag_traFSC, 7_lag_mhfATL60, 10_lag_stratZ50ndj03, 15_lag_stratZ50ndj01, 16_lag_mhfIP30, 10_lag_traIT, 10_lag_traEC, 7_lag_seurTSjfm, 13_lag_stratZ50ndj04, 16_lag_traTLS, 7_lag_atlSICsep, 14_lag_traEC, 11_lag_yrvPRjja, 13_lag_traEU, 15_lag_traEC_1235_7"
LinearRegression,3,30,traDS,slow,1517.5,2005.5,0.4,18,8,8,13.86431253134537,0.14360590003897603,1235,"['15_lag_atlSICjfm', '15_lag_neurTSjfm', '13_lag_stratZ50ndj04', '8_lag_traDP', '10_lag_traDP', '16_lag_ismPRjja', '8_lag_mhfIP30', '8_lag_scpPSLjfm', '17_lag_scpPSLjfm', '14_lag_seurTSjfm', '15_lag_scpPSLjfm', '15_lag_stratZ50ndj01', '10_lag_eapPSLjfm', '10_lag_alpi', '12_lag_shSICmar', '10_lag_traIT', '14_lag_ismPRjja', '13_lag_traEU', '15_lag_shSICmar', '15_lag_traEU', '14_lag_shSICmar', '8_lag_mhfATL45', '16_lag_mhfIP30', '16_lag_shSICmar', '16_lag_traTLS', '8_lag_traFB', '14_lag_traEC', '11_lag_yrvPRjja', '8_lag_shSICsep', '15_lag_traEC']","[0.0003061516710116743, 0.14594591927766182, 0.020354848414338617, 0.08824139023856813, 0.12666921850569668, 0.06417721083360255, 0.009483661123532541, 0.06081495523933153, 0.05860941233295035, 0.13798450857941813, 0.06628445672482347, 0.0314175105362898, 0.08316603176424422, 0.029253297649045894, 0.03558507257405202, 0.14749416779173585, 0.07155809618043332, 0.18760871408801857, 0.027577560221791215, 0.0772717056738676, 0.13022647318446526, 0.23678803174073243, 0.11897557094166242, 0.0259093318820572, 0.11681624119283328, 0.03298263019286153, 0.07870032649952144, 0.16666472218105757, 0.04594922046339154, 0.12687211047531924]","15_lag_atlSICjfm, 15_lag_neurTSjfm, 13_lag_stratZ50ndj04, 8_lag_traDP, 10_lag_traDP, 16_lag_ismPRjja, 8_lag_mhfIP30, 8_lag_scpPSLjfm, 17_lag_scpPSLjfm, 14_lag_seurTSjfm, 15_lag_scpPSLjfm, 15_lag_stratZ50ndj01, 10_lag_eapPSLjfm, 10_lag_alpi, 12_lag_shSICmar, 10_lag_traIT, 14_lag_ismPRjja, 13_lag_traEU, 15_lag_shSICmar, 15_lag_traEU, 14_lag_shSICmar, 8_lag_mhfATL45, 16_lag_mhfIP30, 16_lag_shSICmar, 16_lag_traTLS, 8_lag_traFB, 14_lag_traEC, 11_lag_yrvPRjja, 8_lag_shSICsep, 15_lag_traEC_1235_8"
LinearRegression,4,30,traDS,slow,1518.5,2005.5,0.4,19,9,9,14.646055887279465,0.0166932461317267,1235,"['13_lag_traDP', '9_lag_traEC', '15_lag_amo1', '12_lag_shSICsep', '9_lag_10_median_eapPSLjfm', '10_lag_eapPSLjfm', '9_lag_12_median_scpPSLjfm', '17_lag_scpPSLjfm', '14_lag_stratZ50ndj02', '9_lag_seurTSjfm', '15_lag_ginwSSTjfm', '18_lag_traTLS', '12_lag_naoPSLjfm', '9_lag_alpi', '9_lag_10_median_traIT', '10_lag_traIT', '16_lag_traTLS', '15_lag_traEU', '18_lag_traIFC', '15_lag_shSICmar', '14_lag_ismPRjja', '18_lag_ormenSSTjfm', '13_lag_traEU', '12_lag_shSICmar', '16_lag_mhfIP30', '11_lag_yrvPRjja', '16_lag_shSICmar', '14_lag_traEC', '18_lag_traMC', '15_lag_traEC']","[0.15195554138630873, 0.1068857125024955, 0.02161319071455064, 0.20152745663670754, 1789751539002.8486, 1789751539002.851, 0.0742444448748977, 0.017926990367155705, 0.08870451991431547, 0.15150001433766308, 0.0271140004738198, 0.20684966688551884, 0.1729236015903844, 0.14511193927019378, 7690578160893.828, 7690578160894.052, 0.10121332847460175, 0.09926676135209532, 0.1392627987284892, 0.13154978323064526, 0.10235576716528318, 0.016506040511339408, 0.15691821172409426, 0.11203160911608062, 0.16189800559756884, 0.17377221291402972, 0.12343694838464635, 0.05456332425924068, 0.049836152259871584, 0.15648253417527436]","13_lag_traDP, 9_lag_traEC, 15_lag_amo1, 12_lag_shSICsep, 9_lag_10_median_eapPSLjfm, 10_lag_eapPSLjfm, 9_lag_12_median_scpPSLjfm, 17_lag_scpPSLjfm, 14_lag_stratZ50ndj02, 9_lag_seurTSjfm, 15_lag_ginwSSTjfm, 18_lag_traTLS, 12_lag_naoPSLjfm, 9_lag_alpi, 9_lag_10_median_traIT, 10_lag_traIT, 16_lag_traTLS, 15_lag_traEU, 18_lag_traIFC, 15_lag_shSICmar, 14_lag_ismPRjja, 18_lag_ormenSSTjfm, 13_lag_traEU, 12_lag_shSICmar, 16_lag_mhfIP30, 11_lag_yrvPRjja, 16_lag_shSICmar, 14_lag_traEC, 18_lag_traMC, 15_lag_traEC_1235_9"
LinearRegression,5,30,traDS,slow,1519.5,2005.5,0.4,20,10,10,14.258054431817067,0.0009592394974220655,1235,"['13_lag_shSICmar', '12_lag_shSICmar', '19_lag_traEC', '16_lag_traTLS', '15_lag_yrvPRjja', '10_lag_17_median_ensoSSTjfm', '13_lag_traEU', '14_lag_shSICmar', '19_lag_traIT', '15_lag_ginwSSTjfm', '14_lag_ismPRjja', '15_lag_traEU', '18_lag_traIFC', '12_lag_naoPSLjfm', '13_lag_traDP', '10_lag_traIT', '15_lag_scpPSLjfm', '10_lag_atlSICsep', '18_lag_ormenSSTjfm', '18_lag_traMC', '14_lag_traEC', '10_lag_naoPSLjfm', '16_lag_shSICmar', '12_lag_shSICsep', '18_lag_traTLS', '19_lag_shSICsep', '19_lag_stratZ50ndj03', '19_lag_traTLS', '10_lag_eapPSLjfm', '15_lag_traEC']","[0.12178546005166882, 0.12961146911847, 0.07210229355802526, 0.05344620021537508, 0.042272748563864516, 0.30161476554963096, 0.17257075362561874, 0.03021713341673779, 0.047156580652549435, 0.004633506522407476, 0.10245791587993769, 0.04172254114318818, 0.11263994583381141, 0.1516218847569643, 0.14620303400574283, 0.18264415759909755, 0.09080386283351805, 0.039123578609884, 0.0739152969153115, 0.10406300424865417, 0.02546937967884714, 0.008101815162926145, 0.1703025837995041, 0.16237717591506096, 0.1707559838109739, 0.05203854130616238, 0.1099236279109749, 0.1075881576350722, 0.003824836251788012, 0.18895950637782694]","13_lag_shSICmar, 12_lag_shSICmar, 19_lag_traEC, 16_lag_traTLS, 15_lag_yrvPRjja, 10_lag_17_median_ensoSSTjfm, 13_lag_traEU, 14_lag_shSICmar, 19_lag_traIT, 15_lag_ginwSSTjfm, 14_lag_ismPRjja, 15_lag_traEU, 18_lag_traIFC, 12_lag_naoPSLjfm, 13_lag_traDP, 10_lag_traIT, 15_lag_scpPSLjfm, 10_lag_atlSICsep, 18_lag_ormenSSTjfm, 18_lag_traMC, 14_lag_traEC, 10_lag_naoPSLjfm, 16_lag_shSICmar, 12_lag_shSICsep, 18_lag_traTLS, 19_lag_shSICsep, 19_lag_stratZ50ndj03, 19_lag_traTLS, 10_lag_eapPSLjfm, 15_lag_traEC_1235_10"
LinearRegression,6,30,traDS,slow,1520.5,2005.5,0.4,21,11,11,13.96774967978472,0.09306895210973332,1235,"['14_lag_traMC', '12_lag_naoPSLjfm', '11_lag_12_median_naoPSLjfm', '11_lag_mhfATL45', '18_lag_traIT', '17_lag_stratZ50ndj02', '19_lag_traIT', '18_lag_traBS', '11_lag_arcTSjfm', '18_lag_ormenSSTjfm', '15_lag_yrvPRjja', '13_lag_traEU', '15_lag_traMC', '16_lag_mhfIP30', '16_lag_alpi', '20_lag_eurPSLjfm', '18_lag_stratZ50ndj03', '19_lag_traEC', '18_lag_traTLS', '19_lag_shSICsep', '16_lag_yrvPRjja', '14_lag_shSICmar', '15_lag_scpPSLjfm', '18_lag_traMC', '18_lag_traIFC', '19_lag_stratZ50ndj03', '20_lag_traMC', '19_lag_traTLS', '11_lag_yrvPRjja', '15_lag_traEC']","[0.01574740653577246, 3536844134842.3296, 3536844134842.4585, 0.19119728034631542, 0.08305649425685717, 0.08161862876677803, 0.03271606477572697, 0.030639956650269178, 0.012126536853538827, 0.06425963986687101, 0.07048452213137794, 0.15830487642896154, 0.08517861628640407, 0.09697535958250515, 0.07116189581802822, 0.06606896963226708, 0.1018702569322447, 0.061126708984375, 0.1671142578125, 0.04736328125, 0.03369140625, 0.08856201171875, 0.03955078125, 0.00421142578125, 0.10107421875, 0.06298828125, 0.116119384765625, 0.05889892578125, 0.154296875, 0.193359375]","14_lag_traMC, 12_lag_naoPSLjfm, 11_lag_12_median_naoPSLjfm, 11_lag_mhfATL45, 18_lag_traIT, 17_lag_stratZ50ndj02, 19_lag_traIT, 18_lag_traBS, 11_lag_arcTSjfm, 18_lag_ormenSSTjfm, 15_lag_yrvPRjja, 13_lag_traEU, 15_lag_traMC, 16_lag_mhfIP30, 16_lag_alpi, 20_lag_eurPSLjfm, 18_lag_stratZ50ndj03, 19_lag_traEC, 18_lag_traTLS, 19_lag_shSICsep, 16_lag_yrvPRjja, 14_lag_shSICmar, 15_lag_scpPSLjfm, 18_lag_traMC, 18_lag_traIFC, 19_lag_stratZ50ndj03, 20_lag_traMC, 19_lag_traTLS, 11_lag_yrvPRjja, 15_lag_traEC_1235_11"
LinearRegression,7,30,traDS,slow,1521.5,2005.5,0.4,22,12,12,14.440734841581401,0.08778810619279619,1235,"['16_lag_naoPSLjfm', '17_lag_nchinaPRjja', '16_lag_alpi', '14_lag_traMC', '12_lag_wnorPRjfm', '15_lag_ginwSSTjfm', '19_lag_stratZ50ndj01', '12_lag_15_median_neurTSjfm', '21_lag_yrvPRjja', '16_lag_traEC', '16_lag_mhfIP30', '13_lag_traEU', '12_lag_13_median_traEU', '19_lag_shSICsep', '20_lag_eurPSLjfm', '14_lag_shSICmar', '21_lag_amo2', '12_lag_shSICmar', '18_lag_traBS', '21_lag_samPSLann', '18_lag_traMC', '18_lag_traTLS', '21_lag_alpi', '18_lag_traIFC', '21_lag_tripol3', '15_lag_traEC', '19_lag_traTLS', '12_lag_naoPSLjfm', '19_lag_stratZ50ndj03', '20_lag_traMC']","[0.1038034888652037, 0.029574223100300136, 0.06014472687737494, 0.052128117808107007, 0.11244237099080179, 0.010376601293567041, 0.13921200459732863, 0.17775130402516162, 0.1495243699238785, 0.0019272017202368224, 0.07855041396752296, 4421763165901.414, 4421763165901.555, 0.14559372669015203, 0.07414090191002781, 0.06079437454761327, 0.20930644532907122, 0.08106684850858938, 0.00602907462590465, 0.15489824028343985, 0.02498225461873117, 0.17107699959497502, 0.06794296047720365, 0.056696028655428006, 0.14696116334427245, 0.15803606024428846, 0.06607256729524924, 0.06839869795274883, 0.16071636930270433, 0.119842646022676]","16_lag_naoPSLjfm, 17_lag_nchinaPRjja, 16_lag_alpi, 14_lag_traMC, 12_lag_wnorPRjfm, 15_lag_ginwSSTjfm, 19_lag_stratZ50ndj01, 12_lag_15_median_neurTSjfm, 21_lag_yrvPRjja, 16_lag_traEC, 16_lag_mhfIP30, 13_lag_traEU, 12_lag_13_median_traEU, 19_lag_shSICsep, 20_lag_eurPSLjfm, 14_lag_shSICmar, 21_lag_amo2, 12_lag_shSICmar, 18_lag_traBS, 21_lag_samPSLann, 18_lag_traMC, 18_lag_traTLS, 21_lag_alpi, 18_lag_traIFC, 21_lag_tripol3, 15_lag_traEC, 19_lag_traTLS, 12_lag_naoPSLjfm, 19_lag_stratZ50ndj03, 20_lag_traMC_1235_12"
LinearRegression,8,30,traDS,slow,1522.5,2005.5,0.4,23,13,13,16.71906357834415,-0.1470802989397822,1235,"['19_lag_stratZ50ndj03', '13_lag_traDP', '21_lag_yrvPRjja', '21_lag_shSICsep', '22_lag_traMC', '21_lag_samPSLann', '13_lag_alpi', '15_lag_ismPRjja', '16_lag_ginwSSTjfm', '21_lag_stratZ50ndj02', '19_lag_traTLS', '19_lag_stratZ50ndj01', '17_lag_nchinaPRjja', '22_lag_ismPRjja', '21_lag_traTLS', '20_lag_eurPSLjfm', '22_lag_shSICsep', '18_lag_traTLS', '13_lag_shSICsep', '13_lag_nppc2SSTjfm', '18_lag_traMC', '21_lag_amo2', '16_lag_stratZ50ndj02', '15_lag_traMC', '21_lag_traBS', '22_lag_stratZ50ndj02', '18_lag_traIFC', '22_lag_neurTSjfm', '15_lag_traEC', '13_lag_traEU']","[0.15185764242090802, 0.0014632086295733177, 0.13852099333546003, 0.07939142079919731, 0.051982526999918635, 0.12041684916033633, 0.08683876891909434, 0.005748835611238453, 0.10436558343295213, 0.07495523003580909, 0.14420742411911697, 0.028270004838184783, 0.03886888183743088, 0.12411107267456091, 0.023300318092648552, 0.020696776657193088, 0.14010398518895242, 0.13976454060821375, 0.058075500193170676, 0.2518786287755909, 0.05947095463742217, 0.1907881286686133, 0.07865928178729309, 0.06590238478199476, 0.1447972219014375, 0.10446260308191446, 0.07063029171239008, 0.07551424441534874, 0.20330792608892034, 0.09607377247114372]","19_lag_stratZ50ndj03, 13_lag_traDP, 21_lag_yrvPRjja, 21_lag_shSICsep, 22_lag_traMC, 21_lag_samPSLann, 13_lag_alpi, 15_lag_ismPRjja, 16_lag_ginwSSTjfm, 21_lag_stratZ50ndj02, 19_lag_traTLS, 19_lag_stratZ50ndj01, 17_lag_nchinaPRjja, 22_lag_ismPRjja, 21_lag_traTLS, 20_lag_eurPSLjfm, 22_lag_shSICsep, 18_lag_traTLS, 13_lag_shSICsep, 13_lag_nppc2SSTjfm, 18_lag_traMC, 21_lag_amo2, 16_lag_stratZ50ndj02, 15_lag_traMC, 21_lag_traBS, 22_lag_stratZ50ndj02, 18_lag_traIFC, 22_lag_neurTSjfm, 15_lag_traEC, 13_lag_traEU_1235_13"
LinearRegression,9,30,traDS,slow,1523.5,2005.5,0.4,24,14,14,16.13562923146393,-0.20416311163865575,1235,"['23_lag_eapPSLjfm', '20_lag_shSICmar', '14_lag_shSICmar', '20_lag_eurPSLjfm', '17_lag_atlSICsep', '19_lag_cetTSjfm', '22_lag_traFS', '22_lag_ismPRjja', '22_lag_traCA', '20_lag_traTLS', '19_lag_eurPSLjfm', '21_lag_ismPRjja', '19_lag_traTLS', '20_lag_arcTSjfm', '21_lag_shSICsep', '22_lag_stratZ50ndj02', '15_lag_traEC', '21_lag_amo2', '14_lag_15_median_traEC', '14_lag_stratZ50ndj02', '21_lag_stratZ50ndj02', '14_lag_nppc2SSTjfm', '18_lag_traIFC', '23_lag_ismPRjja', '14_lag_traEC', '22_lag_traMC', '22_lag_neurTSjfm', '21_lag_traBS', '18_lag_traMC', '19_lag_stratZ50ndj01']","[0.006005758128706324, 0.026685432851361518, 0.07142925896689613, 0.018081936299608935, 0.043686558521725226, 0.062124943592548026, 0.27658104163206193, 0.09065412853637314, 0.0779573002183494, 0.041739026964111574, 0.04520637239822535, 0.00387231034102861, 0.08229274474332611, 0.05331902365474632, 0.17847044189137795, 0.1234462650256056, 1625282392803.1282, 0.20613366006904427, 1625282392803.3218, 0.011243119990220634, 0.08589901606393416, 0.27906558199143316, 0.09061490531347231, 0.0359031974014577, 0.0661248355464427, 0.05963481686107554, 0.0008138865458172046, 0.2034208281303197, 0.10837253989860868, 0.05893862845301609]","23_lag_eapPSLjfm, 20_lag_shSICmar, 14_lag_shSICmar, 20_lag_eurPSLjfm, 17_lag_atlSICsep, 19_lag_cetTSjfm, 22_lag_traFS, 22_lag_ismPRjja, 22_lag_traCA, 20_lag_traTLS, 19_lag_eurPSLjfm, 21_lag_ismPRjja, 19_lag_traTLS, 20_lag_arcTSjfm, 21_lag_shSICsep, 22_lag_stratZ50ndj02, 15_lag_traEC, 21_lag_amo2, 14_lag_15_median_traEC, 14_lag_stratZ50ndj02, 21_lag_stratZ50ndj02, 14_lag_nppc2SSTjfm, 18_lag_traIFC, 23_lag_ismPRjja, 14_lag_traEC, 22_lag_traMC, 22_lag_neurTSjfm, 21_lag_traBS, 18_lag_traMC, 19_lag_stratZ50ndj01_1235_14"
