model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFS,shigh,1714.5,2005.5,0.4,15,5,5,18.473383228268425,-0.014607876149336162,1235,"['7_lag_seurTSjfm', '5_lag_ismPRjja', '13_lag_ginwSSTjfm', '11_lag_traDS', '9_lag_stratZ50ndj02', '8_lag_stratZ50ndj03']","[0.06510620334154134, 0.06193282060500873, 0.26827381309158904, 0.3459503377107642, 0.13129975166608948, 0.16152583816559454]","7_lag_seurTSjfm, 5_lag_ismPRjja, 13_lag_ginwSSTjfm, 11_lag_traDS, 9_lag_stratZ50ndj02, 8_lag_stratZ50ndj03_1235_5"
LinearRegression,1,6,traFS,shigh,1715.5,2005.5,0.4,16,6,6,20.04630396601706,-0.20375539885739138,1235,"['12_lag_traFS', '6_lag_traFSC', '6_lag_tripol3', '6_lag_nchinaPRjja', '8_lag_stratZ50ndj03', '15_lag_traBS']","[0.22832966651598785, 0.008713240714275983, 0.2503902554952128, 0.22953345783826629, 0.12539315197882622, 0.19807018569188103]","12_lag_traFS, 6_lag_traFSC, 6_lag_tripol3, 6_lag_nchinaPRjja, 8_lag_stratZ50ndj03, 15_lag_traBS_1235_6"
LinearRegression,2,6,traFS,shigh,1716.5,2005.5,0.4,17,7,7,17.444557822160665,-0.006117162807729869,1235,"['16_lag_traDS', '13_lag_ginwSSTjfm', '16_lag_ismPRjja', '7_lag_traBS', '12_lag_traFS', '15_lag_traBS']","[0.047641100911078385, 0.21887986670759318, 0.10241066266570492, 0.1540169806493843, 0.22639525755973866, 0.22246866639487234]","16_lag_traDS, 13_lag_ginwSSTjfm, 16_lag_ismPRjja, 7_lag_traBS, 12_lag_traFS, 15_lag_traBS_1235_7"
LinearRegression,3,6,traFS,shigh,1717.5,2005.5,0.4,18,8,12,19.369431014248125,-0.10876462072105078,1235,"['16_lag_traIFC', '16_lag_ismPRjja', '14_lag_atlSICsep', '12_lag_traFS', '13_lag_ginwSSTjfm', '15_lag_traBS']","[0.16701884586284665, 0.12461672942475877, 0.17999336081702644, 0.2918021478451584, 0.2258039693199149, 0.20933551529418232]","16_lag_traIFC, 16_lag_ismPRjja, 14_lag_atlSICsep, 12_lag_traFS, 13_lag_ginwSSTjfm, 15_lag_traBS_1235_12"
LinearRegression,4,6,traFS,shigh,1718.5,2005.5,0.4,19,9,13,19.255277563913353,-0.13704568071444798,1235,"['14_lag_traIT', '18_lag_traEU', '18_lag_ensoSSTjfm', '14_lag_traEU', '13_lag_ginwSSTjfm', '15_lag_traBS']","[0.13808121577505178, 0.006076837925498291, 0.21382563759533982, 0.11835460139201176, 0.2575505370262773, 0.18115300518640712]","14_lag_traIT, 18_lag_traEU, 18_lag_ensoSSTjfm, 14_lag_traEU, 13_lag_ginwSSTjfm, 15_lag_traBS_1235_13"
LinearRegression,5,6,traFS,shigh,1719.5,2005.5,0.4,20,10,13,18.12884209832406,-0.03422080708142109,1235,"['18_lag_traEU', '14_lag_yrvPRjja', '14_lag_traEU', '17_lag_traEC', '13_lag_ginwSSTjfm', '15_lag_traBS']","[0.0958636096468813, 0.023442556874100857, 0.1424742225596579, 0.07087663776013846, 0.2557356723834252, 0.18357012344267262]","18_lag_traEU, 14_lag_yrvPRjja, 14_lag_traEU, 17_lag_traEC, 13_lag_ginwSSTjfm, 15_lag_traBS_1235_13"
LinearRegression,6,6,traFS,shigh,1720.5,2005.5,0.4,21,11,13,17.545793343500055,-0.044523460538677576,1235,"['16_lag_seurTSjfm', '14_lag_yrvPRjja', '13_lag_ginwSSTjfm', '20_lag_yrvPRjja', '17_lag_yrvPRjja', '15_lag_traBS']","[0.20272506290822062, 0.022428699908143557, 0.27645619220408224, 0.08988669133713365, 0.16347632640510762, 0.22644642995135988]","16_lag_seurTSjfm, 14_lag_yrvPRjja, 13_lag_ginwSSTjfm, 20_lag_yrvPRjja, 17_lag_yrvPRjja, 15_lag_traBS_1235_13"
LinearRegression,7,6,traFS,shigh,1721.5,2005.5,0.4,22,12,14,18.407551838309693,-0.1021074501168983,1235,"['21_lag_eurPSLjfm', '14_lag_traEU', '15_lag_traBS', '17_lag_yrvPRjja', '20_lag_yrvPRjja', '21_lag_stratZ50ndj03']","[0.11017007318993562, 0.16468115510033893, 0.24778971729345076, 0.10497435951349354, 0.10848264585859459, 0.29160280180706766]","21_lag_eurPSLjfm, 14_lag_traEU, 15_lag_traBS, 17_lag_yrvPRjja, 20_lag_yrvPRjja, 21_lag_stratZ50ndj03_1235_14"
LinearRegression,8,6,traFS,shigh,1722.5,2005.5,0.4,23,13,13,19.900664277383708,-0.1358871685342707,1235,"['13_lag_nppc2SSTjfm', '21_lag_eurPSLjfm', '15_lag_traBS', '20_lag_yrvPRjja', '17_lag_yrvPRjja', '21_lag_stratZ50ndj03']","[0.24536396816972064, 0.16438769502024314, 0.21810358944211827, 0.04558208707483473, 0.10050755128225938, 0.3117243532405618]","13_lag_nppc2SSTjfm, 21_lag_eurPSLjfm, 15_lag_traBS, 20_lag_yrvPRjja, 17_lag_yrvPRjja, 21_lag_stratZ50ndj03_1235_13"
LinearRegression,9,6,traFS,shigh,1723.5,2005.5,0.4,24,14,14,17.168435328106916,-0.04928691803303537,1235,"['20_lag_yrvPRjja', '17_lag_traEC', '14_lag_traIT', '17_lag_yrvPRjja', '23_lag_shSICmar', '21_lag_stratZ50ndj03']","[0.040143522560027727, 0.023071730815973523, 0.18755856139567645, 0.06022871105428358, 0.33471059371282386, 0.342213372518433]","20_lag_yrvPRjja, 17_lag_traEC, 14_lag_traIT, 17_lag_yrvPRjja, 23_lag_shSICmar, 21_lag_stratZ50ndj03_1235_14"
