model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFS,shigh,1714.5,2005.5,0.8,15,1,1,18.13999806274032,-0.058750582436403624,1755,"['1_lag_atlSICjfm', '7_lag_traWP', '4_lag_tripol3', '1_lag_mhfATL60', '12_lag_traEU', '7_lag_eurPSLjfm']","[0.06637664792156067, 0.15482208767115177, 0.32432352755214333, 0.10275976569331566, 0.061575690946568486, 0.1989533866334005]","1_lag_atlSICjfm, 7_lag_traWP, 4_lag_tripol3, 1_lag_mhfATL60, 12_lag_traEU, 7_lag_eurPSLjfm_1755_1"
LinearRegression,1,6,traFS,shigh,1715.5,2005.5,0.8,16,1,1,18.790790137138586,-0.11289775906933154,1885,"['4_lag_tripol3', '15_lag_traBS', '12_lag_traEU', '1_lag_atlSICjfm', '1_lag_mhfATL60', '7_lag_eurPSLjfm']","[0.3438314829301412, 0.12842050316273915, 0.06086736089998819, 0.05165104853680841, 0.09811590814492906, 0.21043269960502442]","4_lag_tripol3, 15_lag_traBS, 12_lag_traEU, 1_lag_atlSICjfm, 1_lag_mhfATL60, 7_lag_eurPSLjfm_1885_1"
LinearRegression,2,6,traFS,shigh,1716.5,2005.5,0.8,17,1,1,20.637735363066945,-0.3116589239391295,2015,"['16_lag_traDS', '16_lag_traIFC', '10_lag_yrvPRjja', '1_lag_mhfATL60', '12_lag_stratZ50ndj04', '7_lag_eurPSLjfm']","[0.06899268107910686, 0.06257067731863718, 0.09375122103931058, 0.105844438683211, 0.08804623662190668, 0.19417158593339826]","16_lag_traDS, 16_lag_traIFC, 10_lag_yrvPRjja, 1_lag_mhfATL60, 12_lag_stratZ50ndj04, 7_lag_eurPSLjfm_2015_1"
LinearRegression,3,6,traFS,shigh,1717.5,2005.5,0.8,18,1,7,19.90950910070671,-0.18616197244179555,2145,"['11_lag_atlSICsep', '16_lag_traIFC', '17_lag_traEU', '11_lag_traFSC', '17_lag_traTLS', '7_lag_eurPSLjfm']","[0.20701724764233997, 0.0629575547509722, 0.04581921536579868, 0.027655800191261307, 0.14725685618208612, 0.20421848461493422]","11_lag_atlSICsep, 16_lag_traIFC, 17_lag_traEU, 11_lag_traFSC, 17_lag_traTLS, 7_lag_eurPSLjfm_2145_7"
LinearRegression,4,6,traFS,shigh,1718.5,2005.5,0.8,19,1,7,21.19128405351705,-0.26554220234149545,2275,"['11_lag_traFSC', '16_lag_traDS', '12_lag_scpPSLjfm', '16_lag_traIFC', '17_lag_traTLS', '7_lag_eurPSLjfm']","[0.0664947023247308, 0.07873848587048315, 0.057035094756842375, 0.041665657714408555, 0.13485908330764065, 0.20522728625822054]","11_lag_traFSC, 16_lag_traDS, 12_lag_scpPSLjfm, 16_lag_traIFC, 17_lag_traTLS, 7_lag_eurPSLjfm_2275_7"
LinearRegression,5,6,traFS,shigh,1719.5,2005.5,0.8,20,1,4,21.10249486479178,-0.27689848969091035,2405,"['12_lag_scpPSLjfm', '16_lag_traDS', '4_lag_ismPRjja', '16_lag_traIFC', '17_lag_traTLS', '7_lag_eurPSLjfm']","[0.06635264407337711, 0.059290974601597976, 0.06872419012309894, 0.06082367857258461, 0.12874439797947684, 0.20790106148004905]","12_lag_scpPSLjfm, 16_lag_traDS, 4_lag_ismPRjja, 16_lag_traIFC, 17_lag_traTLS, 7_lag_eurPSLjfm_2405_4"
LinearRegression,6,6,traFS,shigh,1720.5,2005.5,0.8,21,1,4,19.787933438310016,-0.14690405433171136,2535,"['11_lag_atlSICsep', '16_lag_traDS', '16_lag_traIFC', '4_lag_ismPRjja', '17_lag_traTLS', '7_lag_eurPSLjfm']","[0.2196908161394365, 0.07317607115842581, 0.03362509282487926, 0.05500030142632162, 0.12688432638268052, 0.195552178011342]","11_lag_atlSICsep, 16_lag_traDS, 16_lag_traIFC, 4_lag_ismPRjja, 17_lag_traTLS, 7_lag_eurPSLjfm_2535_4"
LinearRegression,7,6,traFS,shigh,1721.5,2005.5,0.8,22,1,4,21.008979280444844,-0.3022332202013736,2665,"['16_lag_traIFC', '12_lag_scpPSLjfm', '9_lag_ismPRjja', '4_lag_ismPRjja', '17_lag_traTLS', '7_lag_eurPSLjfm']","[0.076066434934188, 0.06794164727280781, 0.06805290161661023, 0.0694194880443743, 0.12189255257846947, 0.21239664858092153]","16_lag_traIFC, 12_lag_scpPSLjfm, 9_lag_ismPRjja, 4_lag_ismPRjja, 17_lag_traTLS, 7_lag_eurPSLjfm_2665_4"
LinearRegression,8,6,traFS,shigh,1722.5,2005.5,0.8,23,1,4,19.636094295669235,-0.14894789120901913,2795,"['11_lag_atlSICsep', '17_lag_traTLS', '16_lag_traIFC', '4_lag_ismPRjja', '12_lag_scpPSLjfm', '7_lag_eurPSLjfm']","[0.21268455201955044, 0.12250750628701385, 0.060842026282830086, 0.0630799293754255, 0.05259874089895561, 0.19938847809754662]","11_lag_atlSICsep, 17_lag_traTLS, 16_lag_traIFC, 4_lag_ismPRjja, 12_lag_scpPSLjfm, 7_lag_eurPSLjfm_2795_4"
LinearRegression,9,6,traFS,shigh,1723.5,2005.5,0.8,24,1,4,19.594978748522184,-0.10722766485882268,2925,"['11_lag_atlSICsep', '16_lag_traDS', '16_lag_traIFC', '7_lag_eurPSLjfm', '4_lag_ismPRjja', '12_lag_scpPSLjfm']","[0.21594638185677753, 0.05643179662596473, 0.04024748212638797, 0.19641858325218076, 0.08014650699471601, 0.058819443278981615]","11_lag_atlSICsep, 16_lag_traDS, 16_lag_traIFC, 7_lag_eurPSLjfm, 4_lag_ismPRjja, 12_lag_scpPSLjfm_2925_4"
