model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traFS,shigh,1714.5,2005.5,0.8,15,1,1,22.893269052722278,-0.11874863978625608,1755,"['9_lag_tripol3', '11_lag_shSICmar', '7_lag_satlSSTjfm', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '4_lag_traBS', '3_lag_ensoSSTjfm', '8_lag_traWP', '10_lag_traBS', '12_lag_stratZ50ndj04', '7_lag_seurTSjfm', '12_lag_ormenSSTjfm', '14_lag_traFS', '11_lag_traDS', '14_lag_alpi', '5_lag_alpi', '11_lag_traFSC', '3_lag_traEU', '3_lag_yrvPRjja', '4_lag_ismPRjja', '9_lag_atlSICsep', '7_lag_ginwSSTjfm', '14_lag_seurTSjfm', '11_lag_atlSICsep', '1_lag_atlSICjfm', '7_lag_traWP', '4_lag_tripol3', '1_lag_mhfATL60', '12_lag_traEU', '7_lag_eurPSLjfm']","[0.02943269374254558, 0.10871521076671425, 0.07300242113628473, 2145892686670.286, 2145892686670.4685, 0.08589800998350071, 0.00408048734957304, 0.028913297576518338, 0.06050985252227503, 0.011234986006898103, 0.0443101716276461, 0.08917289899632441, 0.08392681853563455, 0.14419845614871304, 0.10919368034799808, 0.00036485016145219233, 0.027732465138436555, 0.08600358313763952, 0.1290695825044368, 0.12150885160433643, 0.11005760424166942, 0.1360689119445707, 0.07826317432886838, 0.09129381564159765, 0.021222624340107653, 0.025084896284299732, 0.2595518814849523, 0.17205642264727405, 0.08506182075252026, 0.15600405157545852]","9_lag_tripol3, 11_lag_shSICmar, 7_lag_satlSSTjfm, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 4_lag_traBS, 3_lag_ensoSSTjfm, 8_lag_traWP, 10_lag_traBS, 12_lag_stratZ50ndj04, 7_lag_seurTSjfm, 12_lag_ormenSSTjfm, 14_lag_traFS, 11_lag_traDS, 14_lag_alpi, 5_lag_alpi, 11_lag_traFSC, 3_lag_traEU, 3_lag_yrvPRjja, 4_lag_ismPRjja, 9_lag_atlSICsep, 7_lag_ginwSSTjfm, 14_lag_seurTSjfm, 11_lag_atlSICsep, 1_lag_atlSICjfm, 7_lag_traWP, 4_lag_tripol3, 1_lag_mhfATL60, 12_lag_traEU, 7_lag_eurPSLjfm_1755_1"
LinearRegression,1,30,traFS,shigh,1715.5,2005.5,0.8,16,1,1,21.321953255513332,-0.052022220657619564,1885,"['6_lag_traBS', '8_lag_traWP', '12_lag_stratZ50ndj04', '2_lag_shSICsep', '12_lag_stratZ50ndj03', '1_lag_2_median_shSICsep', '3_lag_yrvPRjja', '10_lag_traBS', '5_lag_traFSC', '7_lag_ginwSSTjfm', '9_lag_atlSICsep', '14_lag_seurTSjfm', '12_lag_ormenSSTjfm', '4_lag_ismPRjja', '7_lag_seurTSjfm', '12_lag_scpPSLjfm', '9_lag_tripol3', '11_lag_traFSC', '11_lag_traDS', '7_lag_traWP', '14_lag_alpi', '5_lag_alpi', '14_lag_traFS', '11_lag_atlSICsep', '4_lag_tripol3', '15_lag_traBS', '12_lag_traEU', '1_lag_atlSICjfm', '1_lag_mhfATL60', '7_lag_eurPSLjfm']","[0.05492738673739963, 0.06289939945314027, 0.008618975771683808, 1947305511262.2253, 0.12368321952579257, 1947305511262.079, 0.1235898620287328, 0.0759948190504396, 0.018345572279697797, 0.1115372322752114, 0.06748625541480849, 0.08088224993632451, 0.09810303367599724, 0.11956803129864219, 0.05479009496561917, 0.09280081877402829, 0.057016179843275776, 0.015371904585676345, 0.16127884125896697, 0.12037260387490813, 0.09462647391598836, 0.012802843944275978, 0.038233810728955854, 0.11514221268955098, 0.27679985459589457, 0.13381435135714803, 0.09821821843021272, 0.04864544585436702, 0.11825513693201385, 0.16371652862248048]","6_lag_traBS, 8_lag_traWP, 12_lag_stratZ50ndj04, 2_lag_shSICsep, 12_lag_stratZ50ndj03, 1_lag_2_median_shSICsep, 3_lag_yrvPRjja, 10_lag_traBS, 5_lag_traFSC, 7_lag_ginwSSTjfm, 9_lag_atlSICsep, 14_lag_seurTSjfm, 12_lag_ormenSSTjfm, 4_lag_ismPRjja, 7_lag_seurTSjfm, 12_lag_scpPSLjfm, 9_lag_tripol3, 11_lag_traFSC, 11_lag_traDS, 7_lag_traWP, 14_lag_alpi, 5_lag_alpi, 14_lag_traFS, 11_lag_atlSICsep, 4_lag_tripol3, 15_lag_traBS, 12_lag_traEU, 1_lag_atlSICjfm, 1_lag_mhfATL60, 7_lag_eurPSLjfm_1885_1"
LinearRegression,2,30,traFS,shigh,1716.5,2005.5,0.8,17,1,1,20.061868313297502,0.020329197575197896,2015,"['9_lag_ismPRjja', '4_lag_tripol3', '16_lag_scpPSLjfm', '10_lag_traBS', '5_lag_traFSC', '9_lag_tripol3', '7_lag_ginwSSTjfm', '2_lag_shSICsep', '14_lag_traFS', '1_lag_2_median_shSICsep', '5_lag_shSICmar', '15_lag_traBS', '7_lag_seurTSjfm', '7_lag_traWP', '12_lag_traEU', '3_lag_yrvPRjja', '12_lag_stratZ50ndj03', '11_lag_atlSICsep', '12_lag_scpPSLjfm', '1_lag_atlSICjfm', '4_lag_ismPRjja', '11_lag_traFSC', '9_lag_shSICmar', '16_lag_ismPRjja', '16_lag_traDS', '16_lag_traIFC', '10_lag_yrvPRjja', '1_lag_mhfATL60', '12_lag_stratZ50ndj04', '7_lag_eurPSLjfm']","[0.0911389025196809, 0.2322435640213252, 0.03553968864993622, 0.025192679323015017, 0.00985745599507544, 0.011278242932847266, 0.09363107040919987, 4146135910706.244, 0.026065046330014635, 4146135910706.0664, 0.14344267553533877, 0.14642930596388426, 0.07745994503029427, 0.1031603664414519, 0.06412687600315017, 0.12799449842151472, 0.11977508903799901, 0.10844375683994273, 0.10529187216448085, 0.06875364837587984, 0.10833766150594237, 0.0490891842371725, 0.16146668923686572, 0.05725763117557704, 0.08982531692029744, 0.021242690265432518, 0.08380685189692363, 0.08061451274932946, 0.01653697741096849, 0.12001154365470143]","9_lag_ismPRjja, 4_lag_tripol3, 16_lag_scpPSLjfm, 10_lag_traBS, 5_lag_traFSC, 9_lag_tripol3, 7_lag_ginwSSTjfm, 2_lag_shSICsep, 14_lag_traFS, 1_lag_2_median_shSICsep, 5_lag_shSICmar, 15_lag_traBS, 7_lag_seurTSjfm, 7_lag_traWP, 12_lag_traEU, 3_lag_yrvPRjja, 12_lag_stratZ50ndj03, 11_lag_atlSICsep, 12_lag_scpPSLjfm, 1_lag_atlSICjfm, 4_lag_ismPRjja, 11_lag_traFSC, 9_lag_shSICmar, 16_lag_ismPRjja, 16_lag_traDS, 16_lag_traIFC, 10_lag_yrvPRjja, 1_lag_mhfATL60, 12_lag_stratZ50ndj04, 7_lag_eurPSLjfm_2015_1"
LinearRegression,3,30,traFS,shigh,1717.5,2005.5,0.8,18,1,1,22.4079544989996,-0.07815155090461588,2145,"['14_lag_alpi', '17_lag_nchinaPRjja', '7_lag_ginwSSTjfm', '4_lag_ismPRjja', '7_lag_seurTSjfm', '9_lag_ismPRjja', '5_lag_shSICmar', '15_lag_traBS', '11_lag_traDS', '16_lag_samPSLann', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '11_lag_alpi', '1_lag_atlSICjfm', '16_lag_scpPSLjfm', '3_lag_yrvPRjja', '10_lag_yrvPRjja', '9_lag_shSICmar', '12_lag_traEU', '12_lag_scpPSLjfm', '17_lag_nppc3SSTjfm', '1_lag_mhfATL60', '12_lag_stratZ50ndj04', '16_lag_traDS', '11_lag_atlSICsep', '16_lag_traIFC', '17_lag_traEU', '11_lag_traFSC', '17_lag_traTLS', '7_lag_eurPSLjfm']","[0.06293462860047938, 0.054635379950820864, 0.0987303194370894, 0.11300773427685057, 0.055016237336748354, 0.07672245566438542, 0.08847447193785277, 0.12196194666486058, 0.09281357310078203, 0.14220390925097248, 2258257977051.913, 2258257977052.127, 0.04451718487599004, 0.09029112540547105, 0.05955275132705301, 0.12103860615884503, 0.08683327100154362, 0.18810206608400465, 0.07584284677006325, 0.11776453721860536, 0.1909829435479707, 0.08071850176343186, 0.056017814347335396, 0.10907411321343916, 0.13812574600274707, 0.0017018755128472402, 0.08616534611173883, 0.05126446228110698, 0.1217000668784055, 0.13521867499703444]","14_lag_alpi, 17_lag_nchinaPRjja, 7_lag_ginwSSTjfm, 4_lag_ismPRjja, 7_lag_seurTSjfm, 9_lag_ismPRjja, 5_lag_shSICmar, 15_lag_traBS, 11_lag_traDS, 16_lag_samPSLann, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 11_lag_alpi, 1_lag_atlSICjfm, 16_lag_scpPSLjfm, 3_lag_yrvPRjja, 10_lag_yrvPRjja, 9_lag_shSICmar, 12_lag_traEU, 12_lag_scpPSLjfm, 17_lag_nppc3SSTjfm, 1_lag_mhfATL60, 12_lag_stratZ50ndj04, 16_lag_traDS, 11_lag_atlSICsep, 16_lag_traIFC, 17_lag_traEU, 11_lag_traFSC, 17_lag_traTLS, 7_lag_eurPSLjfm_2145_1"
LinearRegression,4,30,traFS,shigh,1718.5,2005.5,0.8,19,1,1,23.883848402435607,-0.11921600437404012,2275,"['11_lag_traDS', '3_lag_traEU', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '17_lag_nppc3SSTjfm', '16_lag_samPSLann', '17_lag_nchinaPRjja', '14_lag_traFS', '18_lag_ensoSSTjfm', '10_lag_yrvPRjja', '18_lag_ginwSSTjfm', '7_lag_traWP', '9_lag_shSICmar', '16_lag_scpPSLjfm', '12_lag_traEU', '17_lag_traEC', '12_lag_stratZ50ndj04', '18_lag_mhfATL30', '1_lag_mhfATL60', '4_lag_ismPRjja', '11_lag_atlSICsep', '3_lag_yrvPRjja', '17_lag_traEU', '7_lag_ginwSSTjfm', '11_lag_traFSC', '16_lag_traDS', '12_lag_scpPSLjfm', '16_lag_traIFC', '17_lag_traTLS', '7_lag_eurPSLjfm']","[0.08976733874896223, 0.04201128272291403, 2484644141847.6606, 2484644141847.842, 0.24949355907076476, 0.14203252272588393, 0.046164382104206966, 0.1273661810447598, 0.06115715969632442, 0.0502751650652018, 0.161193019257506, 0.01534420804743332, 0.19011341176959004, 0.05085663846863149, 0.05231970557952384, 0.02809881226590799, 0.06309943376007768, 0.0959837331504463, 0.09817644136416132, 0.12210102905152737, 0.1389844418646213, 0.12319073815115526, 0.07054740584183267, 0.09808018583187002, 0.07758311055099476, 0.09442994444831602, 0.10591797541694728, 0.022600501219225473, 0.11970404375159623, 0.15428194281092192]","11_lag_traDS, 3_lag_traEU, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 17_lag_nppc3SSTjfm, 16_lag_samPSLann, 17_lag_nchinaPRjja, 14_lag_traFS, 18_lag_ensoSSTjfm, 10_lag_yrvPRjja, 18_lag_ginwSSTjfm, 7_lag_traWP, 9_lag_shSICmar, 16_lag_scpPSLjfm, 12_lag_traEU, 17_lag_traEC, 12_lag_stratZ50ndj04, 18_lag_mhfATL30, 1_lag_mhfATL60, 4_lag_ismPRjja, 11_lag_atlSICsep, 3_lag_yrvPRjja, 17_lag_traEU, 7_lag_ginwSSTjfm, 11_lag_traFSC, 16_lag_traDS, 12_lag_scpPSLjfm, 16_lag_traIFC, 17_lag_traTLS, 7_lag_eurPSLjfm_2275_1"
LinearRegression,5,30,traFS,shigh,1719.5,2005.5,0.8,20,1,1,24.06888327473213,-0.11412699388511874,2405,"['2_lag_shSICsep', '11_lag_alpi', '1_lag_2_median_shSICsep', '16_lag_ismPRjja', '9_lag_shSICmar', '12_lag_stratZ50ndj04', '1_lag_alpi', '16_lag_samPSLann', '10_lag_yrvPRjja', '8_lag_stratZ50ndj02', '19_lag_tripol3', '14_lag_traFS', '17_lag_nppc3SSTjfm', '17_lag_traEU', '16_lag_scpPSLjfm', '18_lag_mhfATL30', '7_lag_traWP', '18_lag_ginwSSTjfm', '3_lag_yrvPRjja', '1_lag_mhfATL60', '7_lag_ginwSSTjfm', '17_lag_traEC', '11_lag_atlSICsep', '11_lag_traFSC', '12_lag_scpPSLjfm', '16_lag_traDS', '4_lag_ismPRjja', '16_lag_traIFC', '17_lag_traTLS', '7_lag_eurPSLjfm']","[0.08613299839643598, 0.05937806321797258, 0.08613299839643596, 0.05836161117130609, 0.1983755525618149, 0.06828427486332901, 0.05220731698795042, 0.16454894197787026, 0.05920008737004413, 0.06509860615786751, 0.10290254050327982, 0.10671082812154262, 0.2664374289410085, 0.07677213076379355, 0.04996673712943151, 0.09277882667744088, 0.0020373115761021417, 0.1791132831973988, 0.10303707220851384, 0.07519129023964927, 0.10517845519838258, 0.028930497986165697, 0.1516249090333238, 0.0357614264571142, 0.09936529507406794, 0.09662538696133045, 0.11158116411850237, 0.05201598784515409, 0.12445802614152028, 0.17059715566976033]","2_lag_shSICsep, 11_lag_alpi, 1_lag_2_median_shSICsep, 16_lag_ismPRjja, 9_lag_shSICmar, 12_lag_stratZ50ndj04, 1_lag_alpi, 16_lag_samPSLann, 10_lag_yrvPRjja, 8_lag_stratZ50ndj02, 19_lag_tripol3, 14_lag_traFS, 17_lag_nppc3SSTjfm, 17_lag_traEU, 16_lag_scpPSLjfm, 18_lag_mhfATL30, 7_lag_traWP, 18_lag_ginwSSTjfm, 3_lag_yrvPRjja, 1_lag_mhfATL60, 7_lag_ginwSSTjfm, 17_lag_traEC, 11_lag_atlSICsep, 11_lag_traFSC, 12_lag_scpPSLjfm, 16_lag_traDS, 4_lag_ismPRjja, 16_lag_traIFC, 17_lag_traTLS, 7_lag_eurPSLjfm_2405_1"
LinearRegression,6,30,traFS,shigh,1720.5,2005.5,0.8,21,1,1,19.378991447667747,0.12125443740604432,2535,"['3_lag_traEU', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '10_lag_yrvPRjja', '5_lag_shSICmar', '19_lag_tripol3', '18_lag_ginwSSTjfm', '16_lag_ismPRjja', '1_lag_alpi', '14_lag_traFS', '16_lag_scpPSLjfm', '17_lag_traEC', '5_lag_alpi', '13_lag_scpPSLjfm', '1_lag_mhfATL60', '9_lag_ismPRjja', '11_lag_traFSC', '17_lag_nchinaPRjja', '7_lag_traWP', '3_lag_yrvPRjja', '1_lag_atlSICjfm', '7_lag_ginwSSTjfm', '17_lag_traEU', '12_lag_scpPSLjfm', '11_lag_atlSICsep', '16_lag_traDS', '16_lag_traIFC', '4_lag_ismPRjja', '17_lag_traTLS', '7_lag_eurPSLjfm']","[0.04136247946569507, 5131003346744.077, 5131003346743.851, 0.08049810135754011, 0.06076231797804826, 0.06077017213861073, 0.13562639559891893, 0.04396399523608499, 0.05411987386388354, 0.07071680015131232, 0.05911979971126418, 0.018825540623544263, 0.001550547402891744, 0.06552705878904948, 0.13218173610884767, 0.09525015570421665, 0.0179298863355647, 0.111297607421875, 0.08117294311523438, 0.10626220703125, 0.0152587890625, 0.0535888671875, 0.058807373046875, 0.1014404296875, 0.1356201171875, 0.109710693359375, 0.0390625, 0.09619140625, 0.068603515625, 0.147216796875]","3_lag_traEU, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 10_lag_yrvPRjja, 5_lag_shSICmar, 19_lag_tripol3, 18_lag_ginwSSTjfm, 16_lag_ismPRjja, 1_lag_alpi, 14_lag_traFS, 16_lag_scpPSLjfm, 17_lag_traEC, 5_lag_alpi, 13_lag_scpPSLjfm, 1_lag_mhfATL60, 9_lag_ismPRjja, 11_lag_traFSC, 17_lag_nchinaPRjja, 7_lag_traWP, 3_lag_yrvPRjja, 1_lag_atlSICjfm, 7_lag_ginwSSTjfm, 17_lag_traEU, 12_lag_scpPSLjfm, 11_lag_atlSICsep, 16_lag_traDS, 16_lag_traIFC, 4_lag_ismPRjja, 17_lag_traTLS, 7_lag_eurPSLjfm_2535_1"
LinearRegression,7,30,traFS,shigh,1721.5,2005.5,0.8,22,2,2,19.646597960830857,0.08560957745396018,2535,"['4_lag_shSICmar', '2_lag_samPSLann', '20_lag_traBS', '13_lag_seurTSjfm', '9_lag_tripol3', '11_lag_nchinaPRjja', '16_lag_ismPRjja', '11_lag_traFSC', '16_lag_scpPSLjfm', '5_lag_traFSC', '16_lag_alpi', '12_lag_stratZ50ndj03', '17_lag_traEU', '8_lag_traTLS', '7_lag_ginwSSTjfm', '18_lag_ginwSSTjfm', '11_lag_traDS', '9_lag_shSICmar', '11_lag_atlSICsep', '21_lag_atlSICjfm', '16_lag_traIFC', '2_lag_shSICsep', '17_lag_traEC', '16_lag_traDS', '4_lag_ismPRjja', '12_lag_scpPSLjfm', '9_lag_ismPRjja', '2_lag_arcTSjfm', '17_lag_traTLS', '7_lag_eurPSLjfm']","[0.18024639267977224, 0.13640237307522887, 0.12326082338703952, 0.13673474413682316, 0.0363277927920078, 0.009952184713591626, 0.04000280542369957, 0.13434542810558286, 0.07118026030295413, 0.027067620233240917, 0.0690826016457091, 0.06882094735438225, 0.04330371910985479, 0.009198512883454704, 0.0012234197291422942, 0.11932226615870534, 0.22852005606127898, 0.22902153707424236, 0.0786156692321328, 0.05685647725877126, 0.07635813234957603, 0.15265473470522556, 0.03868172331511064, 0.021780624247504987, 0.0553087100187778, 0.10395279666926119, 0.09339500857628784, 0.259264938366815, 0.12453749561487537, 0.13700986300148033]","4_lag_shSICmar, 2_lag_samPSLann, 20_lag_traBS, 13_lag_seurTSjfm, 9_lag_tripol3, 11_lag_nchinaPRjja, 16_lag_ismPRjja, 11_lag_traFSC, 16_lag_scpPSLjfm, 5_lag_traFSC, 16_lag_alpi, 12_lag_stratZ50ndj03, 17_lag_traEU, 8_lag_traTLS, 7_lag_ginwSSTjfm, 18_lag_ginwSSTjfm, 11_lag_traDS, 9_lag_shSICmar, 11_lag_atlSICsep, 21_lag_atlSICjfm, 16_lag_traIFC, 2_lag_shSICsep, 17_lag_traEC, 16_lag_traDS, 4_lag_ismPRjja, 12_lag_scpPSLjfm, 9_lag_ismPRjja, 2_lag_arcTSjfm, 17_lag_traTLS, 7_lag_eurPSLjfm_2535_2"
LinearRegression,8,30,traFS,shigh,1722.5,2005.5,0.8,23,3,3,19.834364118994284,0.10863976222902798,2535,"['12_lag_traEU', '21_lag_eurPSLjfm', '13_lag_seurTSjfm', '17_lag_nchinaPRjja', '3_lag_traEC', '4_lag_ismPRjja', '7_lag_traBO', '9_lag_tripol3', '5_lag_alpi', '3_lag_4_median_ismPRjja', '7_lag_ginwSSTjfm', '3_lag_traEU', '17_lag_traBS', '17_lag_traEU', '17_lag_ismPRjja', '9_lag_shSICmar', '21_lag_atlSICjfm', '20_lag_traBS', '16_lag_scpPSLjfm', '16_lag_traDS', '11_lag_atlSICsep', '17_lag_traTLS', '9_lag_ismPRjja', '21_lag_traFS', '18_lag_ginwSSTjfm', '16_lag_traIFC', '12_lag_scpPSLjfm', '16_lag_ismPRjja', '7_lag_eurPSLjfm', '3_lag_yrvPRjja']","[0.07081995205336974, 0.05312880561355646, 0.08486603846852984, 0.0441309983772004, 0.13576752443294401, 2296622467441.022, 0.03562093552144318, 0.12873276761355737, 0.022765496826592842, 2296622467440.97, 0.10437301192035621, 0.03466496591060239, 0.0765042330653901, 0.07551350817998027, 0.038345651808311045, 0.19324570223464763, 0.054362603229531486, 0.10039447381495925, 0.07476976623042099, 0.09444259284675245, 0.1234507548212315, 0.1556857627581689, 0.0829905230318036, 0.09667938292969754, 0.22675873868963103, 0.018086045497261873, 0.06278790864370533, 0.08394430385982336, 0.16781558646502467, 0.07704317298381902]","12_lag_traEU, 21_lag_eurPSLjfm, 13_lag_seurTSjfm, 17_lag_nchinaPRjja, 3_lag_traEC, 4_lag_ismPRjja, 7_lag_traBO, 9_lag_tripol3, 5_lag_alpi, 3_lag_4_median_ismPRjja, 7_lag_ginwSSTjfm, 3_lag_traEU, 17_lag_traBS, 17_lag_traEU, 17_lag_ismPRjja, 9_lag_shSICmar, 21_lag_atlSICjfm, 20_lag_traBS, 16_lag_scpPSLjfm, 16_lag_traDS, 11_lag_atlSICsep, 17_lag_traTLS, 9_lag_ismPRjja, 21_lag_traFS, 18_lag_ginwSSTjfm, 16_lag_traIFC, 12_lag_scpPSLjfm, 16_lag_ismPRjja, 7_lag_eurPSLjfm, 3_lag_yrvPRjja_2535_3"
LinearRegression,9,30,traFS,shigh,1723.5,2005.5,0.8,24,4,4,18.351828957587784,0.1975620395708042,2535,"['13_lag_seurTSjfm', '17_lag_traTLS', '21_lag_atlSICjfm', '9_lag_scpPSLjfm', '23_lag_ginwSSTjfm', '9_lag_nchinaPRjja', '11_lag_ismPRjja', '15_lag_alpi', '9_lag_tripol3', '18_lag_ginwSSTjfm', '9_lag_shSICmar', '21_lag_traFSC', '17_lag_traEC', '23_lag_traBS', '4_lag_shSICmar', '20_lag_traBS', '17_lag_traEU', '16_lag_traDS', '7_lag_eurPSLjfm', '9_lag_ismPRjja', '16_lag_traIFC', '12_lag_scpPSLjfm', '16_lag_scpPSLjfm', '21_lag_traFS', '17_lag_ismPRjja', '11_lag_atlSICsep', '16_lag_ismPRjja', '23_lag_shSICmar', '4_lag_ismPRjja', '23_lag_scpPSLjfm']","[0.07652370048632175, 0.17695183541215903, 0.09755963860150872, 0.07213675566865392, 0.08567067241036713, 0.08981405976366605, 0.043807728452917485, 0.01782460782912016, 0.21096924146149573, 0.23573780623812177, 0.2502942193996086, 0.16844202900729094, 0.022871438410890687, 0.07404399147114248, 0.09031454213717853, 0.14281940939576818, 0.05030302695956783, 0.08785898863056328, 0.09513999421641406, 0.07766727528231628, 0.013819429276870132, 0.08315936287759473, 0.10986780668640389, 0.10806620119101659, 0.07971214180373487, 0.1853166748625304, 0.10596127936615023, 0.1570981415490179, 0.0036598298248985417, 0.09363778306375496]","13_lag_seurTSjfm, 17_lag_traTLS, 21_lag_atlSICjfm, 9_lag_scpPSLjfm, 23_lag_ginwSSTjfm, 9_lag_nchinaPRjja, 11_lag_ismPRjja, 15_lag_alpi, 9_lag_tripol3, 18_lag_ginwSSTjfm, 9_lag_shSICmar, 21_lag_traFSC, 17_lag_traEC, 23_lag_traBS, 4_lag_shSICmar, 20_lag_traBS, 17_lag_traEU, 16_lag_traDS, 7_lag_eurPSLjfm, 9_lag_ismPRjja, 16_lag_traIFC, 12_lag_scpPSLjfm, 16_lag_scpPSLjfm, 21_lag_traFS, 17_lag_ismPRjja, 11_lag_atlSICsep, 16_lag_ismPRjja, 23_lag_shSICmar, 4_lag_ismPRjja, 23_lag_scpPSLjfm_2535_4"
