model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFS,shigh,1714.5,2005.5,0.6,15,5,7,18.532518923057896,-0.11363659668894445,1235,"['14_lag_traIT', '9_lag_atlSICsep', '10_lag_traMC', '12_lag_stratZ50ndj03', '7_lag_seurTSjfm', '9_lag_scpPSLjfm']","[0.0952876411415095, 0.11627959442104441, 0.1312149875782311, 0.11707399590130065, 0.0004155752633015278, 0.15301736988030418]","14_lag_traIT, 9_lag_atlSICsep, 10_lag_traMC, 12_lag_stratZ50ndj03, 7_lag_seurTSjfm, 9_lag_scpPSLjfm_1235_7"
LinearRegression,1,6,traFS,shigh,1715.5,2005.5,0.6,16,6,9,18.49523870402466,-0.1680478461936729,1235,"['15_lag_gyreSSTjfm', '12_lag_traFB', '9_lag_atlSICsep', '12_lag_stratZ50ndj03', '15_lag_traBS', '15_lag_alpi']","[0.0340181004826169, 0.27727145827462746, 0.016198047801727237, 0.13141781847456502, 0.084274366834111, 0.08341217493050712]","15_lag_gyreSSTjfm, 12_lag_traFB, 9_lag_atlSICsep, 12_lag_stratZ50ndj03, 15_lag_traBS, 15_lag_alpi_1235_9"
LinearRegression,2,6,traFS,shigh,1716.5,2005.5,0.6,17,7,7,19.471384694346014,-0.14352925420515622,1235,"['16_lag_mhfATL30', '10_lag_traMC', '12_lag_traFB', '16_lag_gyreSSTjfm', '7_lag_eurPSLjfm', '12_lag_stratZ50ndj03']","[0.16935082316187508, 0.14422154804834955, 0.30468419456745355, 0.01646524271154093, 0.21957767172277656, 0.10850945785495937]","16_lag_mhfATL30, 10_lag_traMC, 12_lag_traFB, 16_lag_gyreSSTjfm, 7_lag_eurPSLjfm, 12_lag_stratZ50ndj03_1235_7"
LinearRegression,3,6,traFS,shigh,1717.5,2005.5,0.6,18,8,12,18.06528778982405,-0.05901536808420306,1235,"['12_lag_stratZ50ndj03', '15_lag_alpi', '17_lag_traBS', '12_lag_traFB', '17_lag_nchinaPRjja', '17_lag_traEU']","[0.15765992461728412, 0.09004967860942537, 0.0878639385004907, 0.3132471096541407, 0.0036804534984450545, 0.009724720876113525]","12_lag_stratZ50ndj03, 15_lag_alpi, 17_lag_traBS, 12_lag_traFB, 17_lag_nchinaPRjja, 17_lag_traEU_1235_12"
LinearRegression,4,6,traFS,shigh,1718.5,2005.5,0.6,19,9,9,19.418163543031316,-0.19834054030396386,1235,"['12_lag_stratZ50ndj03', '12_lag_traFB', '15_lag_alpi', '14_lag_traIT', '9_lag_atlSICsep', '17_lag_traEU']","[0.1617165897359978, 0.37577992299217694, 0.09949410625966876, 0.21458145035010928, 0.0277252317998474, 0.006952636046764521]","12_lag_stratZ50ndj03, 12_lag_traFB, 15_lag_alpi, 14_lag_traIT, 9_lag_atlSICsep, 17_lag_traEU_1235_9"
LinearRegression,5,6,traFS,shigh,1719.5,2005.5,0.6,20,10,10,17.15914072853164,-0.14738580502792434,1235,"['18_lag_traEU', '13_lag_yrvPRjja', '10_lag_scpPSLjfm', '17_lag_traEU', '12_lag_stratZ50ndj03', '14_lag_traIT']","[0.06120551112589724, 0.09329727790020455, 0.050474275299811605, 0.021893554065684866, 0.15909826358139015, 0.12828412483363313]","18_lag_traEU, 13_lag_yrvPRjja, 10_lag_scpPSLjfm, 17_lag_traEU, 12_lag_stratZ50ndj03, 14_lag_traIT_1235_10"
LinearRegression,6,6,traFS,shigh,1720.5,2005.5,0.6,21,11,11,16.9057607877657,-0.03264402903626863,1235,"['11_lag_tripol3', '13_lag_yrvPRjja', '17_lag_traTLS', '15_lag_alpi', '17_lag_traEU', '11_lag_traIT']","[0.055141972863511704, 0.07597518029468439, 0.15328143326925647, 0.09325369118109843, 0.05731114432737015, 0.10294443840138626]","11_lag_tripol3, 13_lag_yrvPRjja, 17_lag_traTLS, 15_lag_alpi, 17_lag_traEU, 11_lag_traIT_1235_11"
LinearRegression,7,6,traFS,shigh,1721.5,2005.5,0.6,22,12,15,16.301412727024314,0.09093817160836096,1235,"['17_lag_traEU', '18_lag_eurPSLjfm', '17_lag_traTLS', '20_lag_atlSICjfm', '17_lag_traBS', '15_lag_alpi']","[0.05850731979496931, 0.1110696070218478, 0.1373790477875666, 0.0792712795050802, 0.09155977841694891, 0.09085230974108649]","17_lag_traEU, 18_lag_eurPSLjfm, 17_lag_traTLS, 20_lag_atlSICjfm, 17_lag_traBS, 15_lag_alpi_1235_15"
LinearRegression,8,6,traFS,shigh,1722.5,2005.5,0.6,23,13,13,16.922051934591188,-0.04455472232190362,1235,"['13_lag_14_median_traIT', '20_lag_atlSICjfm', '20_lag_traIT', '22_lag_stratZ50ndj01', '22_lag_wnorPRjfm', '17_lag_traBS']","[0.17858573806855668, 0.1533936498880361, 0.07213518607217329, 0.009186720143443534, 0.20515806719362373, 0.028101987510312093]","13_lag_14_median_traIT, 20_lag_atlSICjfm, 20_lag_traIT, 22_lag_stratZ50ndj01, 22_lag_wnorPRjfm, 17_lag_traBS_1235_13"
LinearRegression,9,6,traFS,shigh,1723.5,2005.5,0.6,24,14,14,17.974985918912974,0.11629379903786553,1235,"['20_lag_traBS', '17_lag_traBS', '17_lag_ismPRjja', '23_lag_shSICmar', '23_lag_eurPSLjfm', '14_lag_traIT']","[0.17124428782100418, 0.012648143481895371, 0.08974184390703947, 0.293022578758194, 0.13706081044866972, 0.13094716999286424]","20_lag_traBS, 17_lag_traBS, 17_lag_ismPRjja, 23_lag_shSICmar, 23_lag_eurPSLjfm, 14_lag_traIT_1235_14"
