model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFS,shigh,1714.5,2005.5,0.6,15,1,1,15.635713532166564,0.27650538883700965,1755,"['4_lag_tripol3', '3_lag_yrvPRjja', '14_lag_traEU', '1_lag_atlSICjfm', '4_lag_traBS', '9_lag_scpPSLjfm']","[0.25517887071210915, 0.15875536010214714, 0.09966154946572893, 0.05883050386638207, 0.13431188227602076, 0.1437028559947538]","4_lag_tripol3, 3_lag_yrvPRjja, 14_lag_traEU, 1_lag_atlSICjfm, 4_lag_traBS, 9_lag_scpPSLjfm_1755_1"
LinearRegression,1,6,traFS,shigh,1715.5,2005.5,0.6,16,1,1,17.647433223684416,0.06718166656250077,1885,"['14_lag_alpi', '1_lag_atlSICjfm', '3_lag_traEC', '12_lag_traFS', '9_lag_scpPSLjfm', '15_lag_alpi']","[0.14255226300374116, 0.06424981561708468, 0.21250435133362158, 0.18993244407967516, 0.17086562164109667, 0.1039976859875296]","14_lag_alpi, 1_lag_atlSICjfm, 3_lag_traEC, 12_lag_traFS, 9_lag_scpPSLjfm, 15_lag_alpi_1885_1"
LinearRegression,2,6,traFS,shigh,1716.5,2005.5,0.6,17,1,3,16.539795272919637,0.03802362365272033,2015,"['16_lag_traDS', '16_lag_traIFC', '12_lag_traFS', '12_lag_stratZ50ndj03', '7_lag_eurPSLjfm', '3_lag_traEC']","[0.020841510833315233, 0.13646559199455452, 0.2200595089510521, 0.14131977773605692, 0.19452113688312953, 0.20021614338722418]","16_lag_traDS, 16_lag_traIFC, 12_lag_traFS, 12_lag_stratZ50ndj03, 7_lag_eurPSLjfm, 3_lag_traEC_2015_3"
LinearRegression,3,6,traFS,shigh,1717.5,2005.5,0.6,18,1,3,16.73475724407102,0.04071325484071603,2145,"['16_lag_scpPSLjfm', '16_lag_traIFC', '12_lag_traFS', '3_lag_traEC', '17_lag_traEU', '7_lag_eurPSLjfm']","[0.019324133264280962, 0.12516273120004068, 0.23367096786206376, 0.19128813588121832, 0.02281765292527299, 0.20542661772816595]","16_lag_scpPSLjfm, 16_lag_traIFC, 12_lag_traFS, 3_lag_traEC, 17_lag_traEU, 7_lag_eurPSLjfm_2145_3"
LinearRegression,4,6,traFS,shigh,1718.5,2005.5,0.6,19,1,7,16.207016294672073,0.00907388366567361,2275,"['16_lag_traDS', '18_lag_mhfATL30', '16_lag_scpPSLjfm', '15_lag_alpi', '18_lag_ginwSSTjfm', '7_lag_eurPSLjfm']","[0.06963299260671768, 0.14299582593552593, 0.05034709397575508, 0.07330926168845861, 0.2350316397287408, 0.24054951484276166]","16_lag_traDS, 18_lag_mhfATL30, 16_lag_scpPSLjfm, 15_lag_alpi, 18_lag_ginwSSTjfm, 7_lag_eurPSLjfm_2275_7"
LinearRegression,5,6,traFS,shigh,1719.5,2005.5,0.6,20,1,7,16.4523781218074,-0.008836387202306216,2405,"['12_lag_stratZ50ndj03', '18_lag_mhfATL30', '15_lag_alpi', '16_lag_scpPSLjfm', '18_lag_ginwSSTjfm', '7_lag_eurPSLjfm']","[0.15028595736665978, 0.14943423715173604, 0.09572292481159761, 0.02586165378987429, 0.22570643447402028, 0.2316210960712909]","12_lag_stratZ50ndj03, 18_lag_mhfATL30, 15_lag_alpi, 16_lag_scpPSLjfm, 18_lag_ginwSSTjfm, 7_lag_eurPSLjfm_2405_7"
LinearRegression,6,6,traFS,shigh,1720.5,2005.5,0.6,21,1,4,16.5687153871932,0.026862477215640883,2535,"['20_lag_ginwSSTjfm', '16_lag_scpPSLjfm', '16_lag_traDS', '18_lag_ginwSSTjfm', '4_lag_ismPRjja', '7_lag_eurPSLjfm']","[0.1274595494623651, 0.08132051033678889, 0.07130765702480249, 0.2511622923169744, 0.06309502513869174, 0.24021378903066956]","20_lag_ginwSSTjfm, 16_lag_scpPSLjfm, 16_lag_traDS, 18_lag_ginwSSTjfm, 4_lag_ismPRjja, 7_lag_eurPSLjfm_2535_4"
LinearRegression,7,6,traFS,shigh,1721.5,2005.5,0.6,22,2,4,16.890288296577097,0.0034999637740794325,2535,"['9_lag_scpPSLjfm', '8_lag_traTLS', '16_lag_traDS', '12_lag_stratZ50ndj03', '4_lag_ismPRjja', '7_lag_eurPSLjfm']","[0.14537835367917812, 0.034576791930453654, 0.07493241669742841, 0.13966598699980715, 0.07710939228374047, 0.19267595196151366]","9_lag_scpPSLjfm, 8_lag_traTLS, 16_lag_traDS, 12_lag_stratZ50ndj03, 4_lag_ismPRjja, 7_lag_eurPSLjfm_2535_4"
LinearRegression,8,6,traFS,shigh,1722.5,2005.5,0.6,23,3,7,16.745053287273787,0.00614387543158855,2535,"['14_lag_traIT', '18_lag_ginwSSTjfm', '7_lag_eurPSLjfm', '16_lag_traDS', '9_lag_ginwSSTjfm', '17_lag_ismPRjja']","[0.17505814460376717, 0.2288711505153473, 0.3026886868579702, 0.10460150018569445, 0.1305325436743219, 0.08806041486755442]","14_lag_traIT, 18_lag_ginwSSTjfm, 7_lag_eurPSLjfm, 16_lag_traDS, 9_lag_ginwSSTjfm, 17_lag_ismPRjja_2535_7"
LinearRegression,9,6,traFS,shigh,1723.5,2005.5,0.6,24,4,4,18.093038080414257,0.08786067901614016,2535,"['23_lag_shSICmar', '4_lag_shSICmar', '15_lag_alpi', '20_lag_ginwSSTjfm', '23_lag_scpPSLjfm', '17_lag_ismPRjja']","[0.27332342578221636, 0.022709012869213646, 0.06259145942512842, 0.12144048062914663, 0.05147032605409161, 0.06227732504475643]","23_lag_shSICmar, 4_lag_shSICmar, 15_lag_alpi, 20_lag_ginwSSTjfm, 23_lag_scpPSLjfm, 17_lag_ismPRjja_2535_4"
