model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFS,shigh,1714.5,2005.5,0.8,15,5,7,19.946159170431716,-0.11919556131157188,1235,"['9_lag_atlSICsep', '7_lag_seurTSjfm', '7_lag_ginwSSTjfm', '7_lag_eurPSLjfm', '12_lag_stratZ50ndj03', '11_lag_atlSICsep']","[0.09166640521930307, 0.029760450371157432, 0.1417030168518295, 0.19554034014904284, 0.13915317281038916, 0.21966536003985349]","9_lag_atlSICsep, 7_lag_seurTSjfm, 7_lag_ginwSSTjfm, 7_lag_eurPSLjfm, 12_lag_stratZ50ndj03, 11_lag_atlSICsep_1235_7"
LinearRegression,1,6,traFS,shigh,1715.5,2005.5,0.8,16,6,8,18.814172591961203,0.09556213407992827,1235,"['9_lag_atlSICsep', '8_lag_traWP', '10_lag_mhfATL60', '12_lag_stratZ50ndj03', '9_lag_tripol3', '15_lag_traBS']","[0.053637639478462604, 0.04112004231229118, 0.031373572157876804, 0.15643262627988164, 0.07478160072102694, 0.09425461181183431]","9_lag_atlSICsep, 8_lag_traWP, 10_lag_mhfATL60, 12_lag_stratZ50ndj03, 9_lag_tripol3, 15_lag_traBS_1235_8"
LinearRegression,2,6,traFS,shigh,1716.5,2005.5,0.8,17,7,7,19.124979885455005,-0.033915544811502066,1235,"['12_lag_stratZ50ndj03', '9_lag_tripol3', '11_lag_atlSICsep', '16_lag_ismPRjja', '7_lag_ginwSSTjfm', '7_lag_eurPSLjfm']","[0.15188342145762393, 0.06378347670251783, 0.23672200029459806, 0.07910760913383584, 0.10240437664974822, 0.18151423039392672]","12_lag_stratZ50ndj03, 9_lag_tripol3, 11_lag_atlSICsep, 16_lag_ismPRjja, 7_lag_ginwSSTjfm, 7_lag_eurPSLjfm_1235_7"
LinearRegression,3,6,traFS,shigh,1717.5,2005.5,0.8,18,8,11,19.34132618610006,-0.008804763848157437,1235,"['17_lag_nchinaPRjja', '15_lag_stratZ50ndj03', '13_lag_eurPSLjfm', '17_lag_traTLS', '17_lag_traEU', '11_lag_atlSICsep']","[0.06460340780660805, 0.15793303307386225, 0.09114500007955473, 0.18096091335154096, 0.02043867765968415, 0.24665226990827271]","17_lag_nchinaPRjja, 15_lag_stratZ50ndj03, 13_lag_eurPSLjfm, 17_lag_traTLS, 17_lag_traEU, 11_lag_atlSICsep_1235_11"
LinearRegression,4,6,traFS,shigh,1718.5,2005.5,0.8,19,9,9,20.338229343048752,-0.05891987199012656,1235,"['14_lag_traFS', '9_lag_shSICmar', '9_lag_atlSICsep', '17_lag_nchinaPRjja', '9_lag_nchinaPRjja', '11_lag_atlSICsep']","[0.12439722632197456, 0.2138721709319531, 0.042218811361154275, 0.07727379966465514, 0.11994719604632328, 0.25686580446692187]","14_lag_traFS, 9_lag_shSICmar, 9_lag_atlSICsep, 17_lag_nchinaPRjja, 9_lag_nchinaPRjja, 11_lag_atlSICsep_1235_9"
LinearRegression,5,6,traFS,shigh,1719.5,2005.5,0.8,20,10,10,18.473069928357642,0.011341652676686369,1235,"['10_lag_11_median_atlSICsep', '11_lag_atlSICsep', '14_lag_traIT', '10_lag_13_median_alpi', '13_lag_seurTSjfm', '17_lag_nchinaPRjja']","[0.12761868559819714, 0.1276186855981971, 0.027919321525540025, 0.058517740307237054, 0.11764456653283552, 0.09047108975284625]","10_lag_11_median_atlSICsep, 11_lag_atlSICsep, 14_lag_traIT, 10_lag_13_median_alpi, 13_lag_seurTSjfm, 17_lag_nchinaPRjja_1235_10"
LinearRegression,6,6,traFS,shigh,1720.5,2005.5,0.8,21,11,11,18.0390418270769,0.045349521992790506,1235,"['18_lag_stratZ50ndj03', '11_lag_ormenSSTjfm', '17_lag_nchinaPRjja', '17_lag_traEU', '20_lag_atlSICjfm', '11_lag_atlSICsep']","[0.030228443111121224, 0.051604700381869636, 0.08767604803610092, 0.017485001356567192, 0.09179728991972767, 0.23224208655344294]","18_lag_stratZ50ndj03, 11_lag_ormenSSTjfm, 17_lag_nchinaPRjja, 17_lag_traEU, 20_lag_atlSICjfm, 11_lag_atlSICsep_1235_11"
LinearRegression,7,6,traFS,shigh,1721.5,2005.5,0.8,22,12,15,18.96827973138142,0.05718016637717672,1235,"['21_lag_traFSC', '17_lag_traEU', '17_lag_traBS', '20_lag_atlSICjfm', '17_lag_traTLS', '15_lag_stratZ50ndj03']","[0.09026756330008179, 0.022717366030263225, 0.140370921215722, 0.07191112387887458, 0.1782309358939431, 0.16646938694517116]","21_lag_traFSC, 17_lag_traEU, 17_lag_traBS, 20_lag_atlSICjfm, 17_lag_traTLS, 15_lag_stratZ50ndj03_1235_15"
LinearRegression,8,6,traFS,shigh,1722.5,2005.5,0.8,23,13,13,18.95705812478848,-0.001102914718942423,1235,"['20_lag_traBS', '22_lag_stratZ50ndj01', '17_lag_traTLS', '13_lag_ismPRjja', '17_lag_traEU', '20_lag_atlSICjfm']","[0.11256169404390932, 0.029330841084047043, 0.1599688426371016, 0.06269414048526388, 0.029438878051382684, 0.14061412996441872]","20_lag_traBS, 22_lag_stratZ50ndj01, 17_lag_traTLS, 13_lag_ismPRjja, 17_lag_traEU, 20_lag_atlSICjfm_1235_13"
LinearRegression,9,6,traFS,shigh,1723.5,2005.5,0.8,24,14,17,18.94255682545789,0.21189159078880973,1235,"['17_lag_ismPRjja', '20_lag_atlSICjfm', '23_lag_shSICmar', '23_lag_scpPSLjfm', '20_lag_traBS', '23_lag_ginwSSTjfm']","[0.06636809244947614, 0.11790691013322385, 0.23373848413972867, 0.057102328923653814, 0.13237289857407988, 0.0070975313229344125]","17_lag_ismPRjja, 20_lag_atlSICjfm, 23_lag_shSICmar, 23_lag_scpPSLjfm, 20_lag_traBS, 23_lag_ginwSSTjfm_1235_17"
