model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traFS,shigh,1714.5,2005.5,0.4,15,1,1,20.13460324070534,0.02902263079906855,1755,"['11_lag_shSICmar', '9_lag_scpPSLjfm', '11_lag_yrvPRjja', '1_lag_ismPRjja', '14_lag_yrvPRjja', '4_lag_traBS', '14_lag_alpi', '1_lag_stratZ50ndj03', '12_lag_traFS', '6_lag_nchinaPRjja']","[0.38346927099445005, 0.19098444975561346, 0.18105634591112396, 0.20634068802773375, 0.007094857521037279, 0.169317962966944, 0.14090246958244854, 0.05712349709121749, 0.2147006517604742, 0.16067728465461562]","11_lag_shSICmar, 9_lag_scpPSLjfm, 11_lag_yrvPRjja, 1_lag_ismPRjja, 14_lag_yrvPRjja, 4_lag_traBS, 14_lag_alpi, 1_lag_stratZ50ndj03, 12_lag_traFS, 6_lag_nchinaPRjja_1755_1"
LinearRegression,1,10,traFS,shigh,1715.5,2005.5,0.4,16,1,1,20.35855940169361,-0.14839767003010898,1885,"['11_lag_traDS', '4_lag_traBS', '1_lag_stratZ50ndj03', '14_lag_stratZ50ndj03', '11_lag_alpi', '6_lag_tripol3', '9_lag_stratZ50ndj01', '6_lag_nchinaPRjja', '14_lag_alpi', '12_lag_traFS']","[0.28762450082533514, 0.0904443657895623, 0.07920715357923079, 0.10316507032077368, 0.07988608601516146, 0.2915864892746512, 0.10787784400779116, 0.19735252938088255, 0.13778743773036412, 0.2156505057816663]","11_lag_traDS, 4_lag_traBS, 1_lag_stratZ50ndj03, 14_lag_stratZ50ndj03, 11_lag_alpi, 6_lag_tripol3, 9_lag_stratZ50ndj01, 6_lag_nchinaPRjja, 14_lag_alpi, 12_lag_traFS_1885_1"
LinearRegression,2,10,traFS,shigh,1716.5,2005.5,0.4,17,1,4,16.867913065115808,-0.0618631624325042,2015,"['14_lag_ismPRjja', '11_lag_yrvPRjja', '4_lag_ismPRjja', '9_lag_stratZ50ndj01', '12_lag_traBO', '16_lag_traIFC', '11_lag_alpi', '14_lag_alpi', '6_lag_nchinaPRjja', '12_lag_traFS']","[0.0111273724611559, 0.1326208874125664, 0.08936772160966003, 0.08331525539576229, 0.05892249724193576, 0.1539999082022876, 0.0482395655201755, 0.09967980966103354, 0.2604396277319255, 0.18849299223232524]","14_lag_ismPRjja, 11_lag_yrvPRjja, 4_lag_ismPRjja, 9_lag_stratZ50ndj01, 12_lag_traBO, 16_lag_traIFC, 11_lag_alpi, 14_lag_alpi, 6_lag_nchinaPRjja, 12_lag_traFS_2015_4"
LinearRegression,3,10,traFS,shigh,1717.5,2005.5,0.4,18,1,6,17.3134528487812,-0.06966732416082462,2145,"['7_lag_ismPRjja', '14_lag_ismPRjja', '9_lag_stratZ50ndj01', '7_lag_traBS', '14_lag_alpi', '12_lag_traBO', '16_lag_traIFC', '11_lag_alpi', '6_lag_nchinaPRjja', '12_lag_traFS']","[0.2009738813336309, 0.03339894973752397, 0.10701273242594803, 0.18405667356356709, 0.1165065997633082, 0.041100613774447785, 0.1107580998366822, 0.047542304035139704, 0.29539929549221405, 0.15308801701349528]","7_lag_ismPRjja, 14_lag_ismPRjja, 9_lag_stratZ50ndj01, 7_lag_traBS, 14_lag_alpi, 12_lag_traBO, 16_lag_traIFC, 11_lag_alpi, 6_lag_nchinaPRjja, 12_lag_traFS_2145_6"
LinearRegression,4,10,traFS,shigh,1718.5,2005.5,0.4,19,1,4,16.914043906254328,-0.08522153359229385,2275,"['16_lag_traBO', '14_lag_ismPRjja', '4_lag_ismPRjja', '7_lag_traBS', '14_lag_alpi', '18_lag_ensoSSTjfm', '16_lag_traIFC', '11_lag_alpi', '6_lag_nchinaPRjja', '12_lag_traFS']","[0.19114810734842666, 0.009550951613507636, 0.13813689499155402, 0.19296956802933055, 0.11110645919927534, 0.17642971751209685, 0.016276301431162467, 0.06691986437357142, 0.2641726031253943, 0.11726472655276583]","16_lag_traBO, 14_lag_ismPRjja, 4_lag_ismPRjja, 7_lag_traBS, 14_lag_alpi, 18_lag_ensoSSTjfm, 16_lag_traIFC, 11_lag_alpi, 6_lag_nchinaPRjja, 12_lag_traFS_2275_4"
LinearRegression,5,10,traFS,shigh,1719.5,2005.5,0.4,20,1,4,16.372039131354896,0.019132449962150015,2405,"['14_lag_yrvPRjja', '6_lag_ensoSSTjfm', '16_lag_traBO', '4_lag_ismPRjja', '7_lag_traBS', '14_lag_alpi', '16_lag_traIFC', '11_lag_alpi', '6_lag_nchinaPRjja', '12_lag_traFS']","[0.031206649229476136, 0.25995755678687604, 0.18387912004233015, 0.09500363922981442, 0.13564522113294808, 0.09079376191006777, 0.001328090997064088, 0.08098832878979259, 0.2753613821922398, 0.1838646182988589]","14_lag_yrvPRjja, 6_lag_ensoSSTjfm, 16_lag_traBO, 4_lag_ismPRjja, 7_lag_traBS, 14_lag_alpi, 16_lag_traIFC, 11_lag_alpi, 6_lag_nchinaPRjja, 12_lag_traFS_2405_4"
LinearRegression,6,10,traFS,shigh,1720.5,2005.5,0.4,21,1,1,16.95725298128322,-0.060073097500040695,2535,"['1_lag_atlSICjfm', '4_lag_ismPRjja', '20_lag_yrvPRjja', '11_lag_alpi', '14_lag_ismPRjja', '7_lag_traBS', '12_lag_traFS', '16_lag_traIFC', '14_lag_alpi', '6_lag_nchinaPRjja']","[0.0943733545014411, 0.08843360779024712, 0.03513780014308861, 0.055970500762599094, 0.012461861130588957, 0.2018004133839792, 0.19622420037714494, 0.09651628677536313, 0.11335331644235835, 0.23528837263968777]","1_lag_atlSICjfm, 4_lag_ismPRjja, 20_lag_yrvPRjja, 11_lag_alpi, 14_lag_ismPRjja, 7_lag_traBS, 12_lag_traFS, 16_lag_traIFC, 14_lag_alpi, 6_lag_nchinaPRjja_2535_1"
LinearRegression,7,10,traFS,shigh,1721.5,2005.5,0.4,22,2,4,18.21522315521822,-0.09231144546990547,2535,"['16_lag_traDS', '14_lag_yrvPRjja', '14_lag_alpi', '4_lag_ismPRjja', '16_lag_traIFC', '12_lag_traFS', '7_lag_ismPRjja', '7_lag_traBS', '6_lag_nchinaPRjja', '21_lag_stratZ50ndj03']","[0.10352487712972559, 0.056442094181523905, 0.07595457835986143, 0.07420978504903233, 0.06863251727082226, 0.1440901468565409, 0.19370382738713665, 0.16368888089575034, 0.3153248321125928, 0.24444113155677336]","16_lag_traDS, 14_lag_yrvPRjja, 14_lag_alpi, 4_lag_ismPRjja, 16_lag_traIFC, 12_lag_traFS, 7_lag_ismPRjja, 7_lag_traBS, 6_lag_nchinaPRjja, 21_lag_stratZ50ndj03_2535_4"
LinearRegression,8,10,traFS,shigh,1722.5,2005.5,0.4,23,3,3,18.083572326037093,-0.008327593481683285,2535,"['3_lag_yrvPRjja', '15_lag_traBS', '18_lag_scpPSLjfm', '8_lag_traMC', '12_lag_traFS', '7_lag_traBS', '16_lag_traIFC', '21_lag_eurPSLjfm', '6_lag_nchinaPRjja', '21_lag_stratZ50ndj03']","[0.13942682070041243, 0.22086659604612296, 0.139682730152733, 0.09821389280010333, 0.18874760612232122, 0.16893824430025828, 0.031993367517325066, 0.05032082084466278, 0.22735227417177828, 0.2781491554854954]","3_lag_yrvPRjja, 15_lag_traBS, 18_lag_scpPSLjfm, 8_lag_traMC, 12_lag_traFS, 7_lag_traBS, 16_lag_traIFC, 21_lag_eurPSLjfm, 6_lag_nchinaPRjja, 21_lag_stratZ50ndj03_2535_3"
LinearRegression,9,10,traFS,shigh,1723.5,2005.5,0.4,24,4,4,17.78057781274403,-0.06294460104780901,2535,"['12_lag_traFS', '16_lag_traIFC', '20_lag_yrvPRjja', '15_lag_traBS', '21_lag_eurPSLjfm', '8_lag_yrvPRjja', '23_lag_nchinaPRjja', '4_lag_ismPRjja', '23_lag_shSICmar', '21_lag_stratZ50ndj03']","[0.1579799559933247, 0.04018364832025145, 0.07106755968743614, 0.2176282996436337, 0.11312534223009153, 0.027318327293432643, 0.21495227659957952, 0.10638685720983801, 0.2877935747792225, 0.3177437427549356]","12_lag_traFS, 16_lag_traIFC, 20_lag_yrvPRjja, 15_lag_traBS, 21_lag_eurPSLjfm, 8_lag_yrvPRjja, 23_lag_nchinaPRjja, 4_lag_ismPRjja, 23_lag_shSICmar, 21_lag_stratZ50ndj03_2535_4"
LinearRegression,10,10,traFS,shigh,1724.5,2005.5,0.4,25,5,7,17.69985488629591,-0.030998648686571668,2535,"['23_lag_nchinaPRjja', '8_lag_traMC', '7_lag_traBS', '8_lag_yrvPRjja', '15_lag_traBS', '8_lag_stratZ50ndj03', '20_lag_yrvPRjja', '16_lag_traIFC', '23_lag_shSICmar', '21_lag_stratZ50ndj03']","[0.1974448059085147, 0.019737033983380392, 0.17573843834364108, 0.0036807531949653496, 0.16720946196703465, 0.11853239644233235, 0.07593782637512884, 0.0017493850522166225, 0.36465665904458205, 0.35172085826676786]","23_lag_nchinaPRjja, 8_lag_traMC, 7_lag_traBS, 8_lag_yrvPRjja, 15_lag_traBS, 8_lag_stratZ50ndj03, 20_lag_yrvPRjja, 16_lag_traIFC, 23_lag_shSICmar, 21_lag_stratZ50ndj03_2535_7"
LinearRegression,11,10,traFS,shigh,1725.5,2005.5,0.4,26,6,6,16.209034987905802,0.056853449291154955,2535,"['20_lag_yrvPRjja', '25_lag_stratZ50ndj02', '8_lag_yrvPRjja', '23_lag_shSICmar', '16_lag_traIFC', '7_lag_traBS', '6_lag_7_median_traBS', '23_lag_traBS', '25_lag_traEU', '21_lag_stratZ50ndj03']","[0.020693278716717455, 0.053570005784649044, 0.05105327656029912, 0.3425504335444072, 0.049474064651282915, 0.0966633945454537, 0.09666339454545378, 0.113242361888214, 0.1969520674610079, 0.3158152011477259]","20_lag_yrvPRjja, 25_lag_stratZ50ndj02, 8_lag_yrvPRjja, 23_lag_shSICmar, 16_lag_traIFC, 7_lag_traBS, 6_lag_7_median_traBS, 23_lag_traBS, 25_lag_traEU, 21_lag_stratZ50ndj03_2535_6"
LinearRegression,12,10,traFS,shigh,1726.5,2005.5,0.4,27,7,7,16.55034849745362,0.05238011970219849,2535,"['16_lag_traIFC', '14_lag_yrvPRjja', '23_lag_shSICmar', '14_lag_traIT', '25_lag_traEU', '7_lag_traIT', '21_lag_traFSC', '23_lag_traBS', '7_lag_traBS', '21_lag_stratZ50ndj03']","[0.043353774445192235, 0.022236360229704544, 0.34041600017448526, 0.13265058646644645, 0.2003754453309678, 0.10446229993094903, 0.15921302090204553, 0.11279315774642867, 0.14557933833183515, 0.27593088911156827]","16_lag_traIFC, 14_lag_yrvPRjja, 23_lag_shSICmar, 14_lag_traIT, 25_lag_traEU, 7_lag_traIT, 21_lag_traFSC, 23_lag_traBS, 7_lag_traBS, 21_lag_stratZ50ndj03_2535_7"
