model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFS,shigh,1714.5,2005.5,0.4,15,1,1,17.380326169558426,-0.032755860073782936,1755,"['14_lag_yrvPRjja', '4_lag_traBS', '14_lag_alpi', '1_lag_stratZ50ndj03', '12_lag_traFS', '6_lag_nchinaPRjja']","[0.009583172475078509, 0.20043321413490728, 0.13009459235489207, 0.07881762936924991, 0.19492537949036237, 0.2295209146739236]","14_lag_yrvPRjja, 4_lag_traBS, 14_lag_alpi, 1_lag_stratZ50ndj03, 12_lag_traFS, 6_lag_nchinaPRjja_1755_1"
LinearRegression,1,6,traFS,shigh,1715.5,2005.5,0.4,16,1,6,19.505586885828965,-0.23960245486261397,1885,"['11_lag_alpi', '6_lag_tripol3', '9_lag_stratZ50ndj01', '6_lag_nchinaPRjja', '14_lag_alpi', '12_lag_traFS']","[0.06969109525676037, 0.29282062875693843, 0.11569359049889154, 0.23040253152167034, 0.1233815345157886, 0.19941020663691858]","11_lag_alpi, 6_lag_tripol3, 9_lag_stratZ50ndj01, 6_lag_nchinaPRjja, 14_lag_alpi, 12_lag_traFS_1885_6"
LinearRegression,2,6,traFS,shigh,1716.5,2005.5,0.4,17,1,6,16.943451614992306,-0.06155889709036615,2015,"['12_lag_traBO', '16_lag_traIFC', '11_lag_alpi', '14_lag_alpi', '6_lag_nchinaPRjja', '12_lag_traFS']","[0.06662590900087009, 0.14533917601704738, 0.03329001538378726, 0.09421626617846762, 0.2506636212275613, 0.19856797471750445]","12_lag_traBO, 16_lag_traIFC, 11_lag_alpi, 14_lag_alpi, 6_lag_nchinaPRjja, 12_lag_traFS_2015_6"
LinearRegression,3,6,traFS,shigh,1717.5,2005.5,0.4,18,1,6,16.971512010925505,-0.06064429861788394,2145,"['14_lag_alpi', '12_lag_traBO', '16_lag_traIFC', '11_lag_alpi', '6_lag_nchinaPRjja', '12_lag_traFS']","[0.08741528636132888, 0.06991415088361469, 0.13896231054706681, 0.03406497314696194, 0.2568186208476221, 0.20164389677876066]","14_lag_alpi, 12_lag_traBO, 16_lag_traIFC, 11_lag_alpi, 6_lag_nchinaPRjja, 12_lag_traFS_2145_6"
LinearRegression,4,6,traFS,shigh,1718.5,2005.5,0.4,19,1,6,17.264703378179547,-0.12999109644167314,2275,"['14_lag_alpi', '18_lag_ensoSSTjfm', '16_lag_traIFC', '11_lag_alpi', '6_lag_nchinaPRjja', '12_lag_traFS']","[0.11367495808735786, 0.17071263948924129, 0.12340265517599622, 0.032932379268646464, 0.23807753268327206, 0.15551994794048157]","14_lag_alpi, 18_lag_ensoSSTjfm, 16_lag_traIFC, 11_lag_alpi, 6_lag_nchinaPRjja, 12_lag_traFS_2275_6"
LinearRegression,5,6,traFS,shigh,1719.5,2005.5,0.4,20,1,6,16.536170048116556,-0.014665131921335195,2405,"['7_lag_traBS', '14_lag_alpi', '16_lag_traIFC', '11_lag_alpi', '6_lag_nchinaPRjja', '12_lag_traFS']","[0.2034645815703761, 0.11046335330822596, 0.08275758091718412, 0.06502661849743757, 0.25296449779510133, 0.1666336838109066]","7_lag_traBS, 14_lag_alpi, 16_lag_traIFC, 11_lag_alpi, 6_lag_nchinaPRjja, 12_lag_traFS_2405_6"
LinearRegression,6,6,traFS,shigh,1720.5,2005.5,0.4,21,1,6,16.713229777783706,-0.044352335845559546,2535,"['14_lag_ismPRjja', '7_lag_traBS', '12_lag_traFS', '16_lag_traIFC', '14_lag_alpi', '6_lag_nchinaPRjja']","[0.01377488249491928, 0.19186370675683256, 0.1758034625701947, 0.09833670422561556, 0.10773136149221571, 0.2585060754304534]","14_lag_ismPRjja, 7_lag_traBS, 12_lag_traFS, 16_lag_traIFC, 14_lag_alpi, 6_lag_nchinaPRjja_2535_6"
LinearRegression,7,6,traFS,shigh,1721.5,2005.5,0.4,22,1,6,17.742276750007633,-0.09326771373361484,2665,"['16_lag_traIFC', '12_lag_traFS', '14_lag_alpi', '7_lag_traBS', '6_lag_nchinaPRjja', '21_lag_stratZ50ndj03']","[0.08405619713848757, 0.15776427187045852, 0.08134746647266469, 0.19306391752053687, 0.27617253002982145, 0.26519698610607073]","16_lag_traIFC, 12_lag_traFS, 14_lag_alpi, 7_lag_traBS, 6_lag_nchinaPRjja, 21_lag_stratZ50ndj03_2665_6"
LinearRegression,8,6,traFS,shigh,1722.5,2005.5,0.4,23,1,6,17.98419504529764,-0.10565144504092337,2795,"['11_lag_alpi', '14_lag_alpi', '12_lag_traFS', '16_lag_traIFC', '6_lag_nchinaPRjja', '21_lag_stratZ50ndj03']","[0.03911272760347634, 0.0764468264488089, 0.19851669619798845, 0.1115847509743802, 0.2494535872323977, 0.28423106875939597]","11_lag_alpi, 14_lag_alpi, 12_lag_traFS, 16_lag_traIFC, 6_lag_nchinaPRjja, 21_lag_stratZ50ndj03_2795_6"
LinearRegression,9,6,traFS,shigh,1723.5,2005.5,0.4,24,1,4,17.872964000687855,-0.04208173544615389,2925,"['7_lag_ismPRjja', '6_lag_nchinaPRjja', '12_lag_traFS', '4_lag_ismPRjja', '23_lag_shSICmar', '21_lag_stratZ50ndj03']","[0.1687865373883062, 0.2415733040703695, 0.14608663042249737, 0.10024558700663301, 0.25462532685552003, 0.2998372633103391]","7_lag_ismPRjja, 6_lag_nchinaPRjja, 12_lag_traFS, 4_lag_ismPRjja, 23_lag_shSICmar, 21_lag_stratZ50ndj03_2925_4"
LinearRegression,10,6,traFS,shigh,1724.5,2005.5,0.4,25,1,4,17.195234380797576,-0.02863142869036786,3055,"['6_lag_nchinaPRjja', '12_lag_traFS', '16_lag_traIFC', '4_lag_ismPRjja', '23_lag_shSICmar', '21_lag_stratZ50ndj03']","[0.21025355891626935, 0.17038931655256428, 0.0952672382630164, 0.09912595606512076, 0.2660127480844674, 0.30947947203673926]","6_lag_nchinaPRjja, 12_lag_traFS, 16_lag_traIFC, 4_lag_ismPRjja, 23_lag_shSICmar, 21_lag_stratZ50ndj03_3055_4"
LinearRegression,11,6,traFS,shigh,1725.5,2005.5,0.4,26,1,12,16.604192444351085,-0.009009024788336166,3185,"['12_lag_traFS', '25_lag_ensoSSTjfm', '16_lag_traIFC', '23_lag_shSICmar', '25_lag_traEU', '21_lag_stratZ50ndj03']","[0.1485753121613264, 0.1344890637522561, 0.12623818412316273, 0.2817269589209437, 0.12801958890121556, 0.31085447860029713]","12_lag_traFS, 25_lag_ensoSSTjfm, 16_lag_traIFC, 23_lag_shSICmar, 25_lag_traEU, 21_lag_stratZ50ndj03_3185_12"
LinearRegression,12,6,traFS,shigh,1726.5,2005.5,0.4,27,1,4,16.09430050839819,0.028124134535995497,3315,"['4_lag_ismPRjja', '16_lag_traIFC', '26_lag_traTLS', '23_lag_shSICmar', '25_lag_traEU', '21_lag_stratZ50ndj03']","[0.07470057153735535, 0.06551535624370447, 0.1725466373662503, 0.33590330837977367, 0.14258235456168789, 0.30059035024247804]","4_lag_ismPRjja, 16_lag_traIFC, 26_lag_traTLS, 23_lag_shSICmar, 25_lag_traEU, 21_lag_stratZ50ndj03_3315_4"
LinearRegression,13,6,traFS,shigh,1727.5,2005.5,0.4,28,1,7,17.203511677556104,-0.07149501804306238,3445,"['27_lag_shSICmar', '26_lag_traTLS', '8_lag_yrvPRjja', '7_lag_traBS', '25_lag_traEU', '21_lag_stratZ50ndj03']","[0.13461951879325, 0.18755057944102244, 0.01862015138761562, 0.20741128944608103, 0.1408768838345739, 0.25788145603951507]","27_lag_shSICmar, 26_lag_traTLS, 8_lag_yrvPRjja, 7_lag_traBS, 25_lag_traEU, 21_lag_stratZ50ndj03_3445_7"
LinearRegression,14,6,traFS,shigh,1728.5,2005.5,0.4,29,1,21,16.694002097846965,-0.06044011331731575,3575,"['26_lag_traIT', '25_lag_ensoSSTjfm', '25_lag_traEU', '26_lag_traTLS', '28_lag_ismPRjja', '21_lag_stratZ50ndj03']","[0.04675227970567148, 0.027367803705851373, 0.12322983229914482, 0.16763627153321647, 0.18140871187591223, 0.2740397851643067]","26_lag_traIT, 25_lag_ensoSSTjfm, 25_lag_traEU, 26_lag_traTLS, 28_lag_ismPRjja, 21_lag_stratZ50ndj03_3575_21"
LinearRegression,15,6,traFS,shigh,1729.5,2005.5,0.4,30,1,7,16.19836699366329,-0.012833924436588283,3705,"['26_lag_traTLS', '8_lag_yrvPRjja', '7_lag_traBS', '25_lag_traEU', '28_lag_ismPRjja', '21_lag_stratZ50ndj03']","[0.1853280657186535, 0.054335568007706614, 0.17667547310230777, 0.1479096152024862, 0.1671310948858054, 0.27074126304559437]","26_lag_traTLS, 8_lag_yrvPRjja, 7_lag_traBS, 25_lag_traEU, 28_lag_ismPRjja, 21_lag_stratZ50ndj03_3705_7"
LinearRegression,16,6,traFS,shigh,1730.5,2005.5,0.4,31,1,7,16.19971760676401,-0.03263938280006366,3835,"['8_lag_yrvPRjja', '28_lag_ismPRjja', '25_lag_traEU', '7_lag_traBS', '30_lag_ismPRjja', '21_lag_stratZ50ndj03']","[0.05291782999633532, 0.1788459729044075, 0.22150616405108536, 0.23364074651462502, 0.19098825478632764, 0.2441784877416899]","8_lag_yrvPRjja, 28_lag_ismPRjja, 25_lag_traEU, 7_lag_traBS, 30_lag_ismPRjja, 21_lag_stratZ50ndj03_3835_7"
