model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traFS,shigh,1714.5,2005.5,0.6,15,5,5,19.957462975527708,0.05722217726452168,1235,"['5_lag_alpi', '10_lag_mhfATL60', '5_lag_cetTSjfm', '13_lag_seurTSjfm', '12_lag_ormenSSTjfm', '9_lag_stratZ50ndj02', '11_lag_traWP', '8_lag_mhfATL30', '10_lag_scpPSLjfm', '12_lag_traFS', '9_lag_ismPRjja', '5_lag_traBS', '5_lag_neurTSjfm', '14_lag_traEU', '8_lag_atlSICsep', '5_lag_traMC', '7_lag_traBS', '11_lag_traDS', '14_lag_mhfATL45', '11_lag_ginwSSTjfm', '12_lag_traMC', '13_lag_ginwSSTjfm', '7_lag_atlSICsep', '12_lag_traFB', '14_lag_traIT', '9_lag_atlSICsep', '10_lag_traMC', '12_lag_stratZ50ndj03', '7_lag_seurTSjfm', '9_lag_scpPSLjfm']","[0.08122841186173786, 0.08960866162692241, 0.08975178925751473, 0.11576271306363672, 0.10787653384036454, 0.0717474472394309, 0.07456246639814613, 0.09383357564786804, 0.06808683569232936, 0.13897020723084813, 0.07411650100692291, 0.0280348166745338, 0.26683278336990185, 0.1641149775178628, 0.07614052760209832, 0.11309697203510068, 0.12246695409847795, 0.21170724258901205, 0.056757440998947424, 0.0011720481477254577, 0.11915877551017137, 0.08687459208444313, 0.16576742702213798, 0.26018947651234076, 0.04114130578346799, 0.07447072846151506, 0.15052232491730066, 0.11934966919207404, 0.016686218213790592, 0.13098644007929347]","5_lag_alpi, 10_lag_mhfATL60, 5_lag_cetTSjfm, 13_lag_seurTSjfm, 12_lag_ormenSSTjfm, 9_lag_stratZ50ndj02, 11_lag_traWP, 8_lag_mhfATL30, 10_lag_scpPSLjfm, 12_lag_traFS, 9_lag_ismPRjja, 5_lag_traBS, 5_lag_neurTSjfm, 14_lag_traEU, 8_lag_atlSICsep, 5_lag_traMC, 7_lag_traBS, 11_lag_traDS, 14_lag_mhfATL45, 11_lag_ginwSSTjfm, 12_lag_traMC, 13_lag_ginwSSTjfm, 7_lag_atlSICsep, 12_lag_traFB, 14_lag_traIT, 9_lag_atlSICsep, 10_lag_traMC, 12_lag_stratZ50ndj03, 7_lag_seurTSjfm, 9_lag_scpPSLjfm_1235_5"
LinearRegression,1,30,traFS,shigh,1715.5,2005.5,0.6,16,6,6,21.830143867071644,-0.2371702168317945,1235,"['13_lag_ginwSSTjfm', '6_lag_scpPSLjfm', '12_lag_alpi', '6_lag_7_median_seurTSjfm', '7_lag_seurTSjfm', '13_lag_scpPSLjfm', '11_lag_traDS', '9_lag_yrvPRjja', '9_lag_tripol3', '15_lag_traFS', '12_lag_traFS', '10_lag_mhfATL60', '14_lag_traIT', '13_lag_seurTSjfm', '6_lag_ismPRjja', '14_lag_traFS', '15_lag_ismPRjja', '6_lag_9_median_amo1', '11_lag_ginwSSTjfm', '14_lag_alpi', '10_lag_traMC', '10_lag_scpPSLjfm', '12_lag_traMC', '14_lag_traEU', '15_lag_gyreSSTjfm', '12_lag_traFB', '9_lag_atlSICsep', '12_lag_stratZ50ndj03', '15_lag_traBS', '15_lag_alpi']","[0.15007394557483184, 0.15705681581760084, 0.11710483278555409, 7851475454299.601, 7851475454299.656, 0.01313168671842275, 0.194397286590524, 0.06235480227159954, 0.10706033488397088, 0.03966946399786207, 0.1470401504992442, 0.004487013610449606, 0.1301594877344459, 0.11113116947673851, 0.057935552221502824, 0.06925480928685589, 0.12908605964055972, 0.07465130452710134, 0.023375290834559193, 0.1382126193799105, 0.09178965896245514, 0.03906923059802489, 0.1368127442013199, 0.08247368517431049, 0.07246787050212776, 0.2480765003840705, 0.10124444050732352, 0.16711316983343968, 0.07211338098202281, 0.10023993543799788]","13_lag_ginwSSTjfm, 6_lag_scpPSLjfm, 12_lag_alpi, 6_lag_7_median_seurTSjfm, 7_lag_seurTSjfm, 13_lag_scpPSLjfm, 11_lag_traDS, 9_lag_yrvPRjja, 9_lag_tripol3, 15_lag_traFS, 12_lag_traFS, 10_lag_mhfATL60, 14_lag_traIT, 13_lag_seurTSjfm, 6_lag_ismPRjja, 14_lag_traFS, 15_lag_ismPRjja, 6_lag_9_median_amo1, 11_lag_ginwSSTjfm, 14_lag_alpi, 10_lag_traMC, 10_lag_scpPSLjfm, 12_lag_traMC, 14_lag_traEU, 15_lag_gyreSSTjfm, 12_lag_traFB, 9_lag_atlSICsep, 12_lag_stratZ50ndj03, 15_lag_traBS, 15_lag_alpi_1235_6"
LinearRegression,2,30,traFS,shigh,1716.5,2005.5,0.6,17,7,7,22.208152515007875,-0.20312484732629885,1235,"['14_lag_alpi', '15_lag_shSICmar', '16_lag_traDS', '16_lag_seurTSjfm', '16_lag_traIFC', '11_lag_traDS', '11_lag_nhSICsep', '16_lag_traBO', '15_lag_traFS', '9_lag_ismPRjja', '13_lag_seurTSjfm', '14_lag_traFS', '12_lag_traFS', '16_lag_ismPRjja', '15_lag_alpi', '7_lag_seurTSjfm', '14_lag_traIT', '7_lag_traFS', '12_lag_traMC', '13_lag_scpPSLjfm', '11_lag_nchinaPRjja', '15_lag_traBS', '9_lag_atlSICsep', '7_lag_traIT', '16_lag_mhfATL30', '10_lag_traMC', '12_lag_traFB', '16_lag_gyreSSTjfm', '7_lag_eurPSLjfm', '12_lag_stratZ50ndj03']","[0.09918595055439884, 0.08452563362838393, 0.09201190561664527, 0.08856682451107407, 0.040018208139504935, 0.15541187655926567, 0.12090572473533753, 0.06260565394099357, 0.054005211640053605, 0.0850921158097949, 0.13806413747512625, 0.04941635244022427, 0.1563702318956967, 0.03654662000144557, 0.08350090550894257, 0.039423129862496895, 0.19847714687213136, 0.049469011511764666, 0.12296697221355457, 0.06920558741769116, 0.10290331463056272, 0.05510268403546256, 0.12512579326079995, 0.12790442345060943, 0.06873406835279447, 0.146946210852839, 0.2412542092389589, 0.04071793759719365, 0.16970758846446887, 0.12108584273896314]","14_lag_alpi, 15_lag_shSICmar, 16_lag_traDS, 16_lag_seurTSjfm, 16_lag_traIFC, 11_lag_traDS, 11_lag_nhSICsep, 16_lag_traBO, 15_lag_traFS, 9_lag_ismPRjja, 13_lag_seurTSjfm, 14_lag_traFS, 12_lag_traFS, 16_lag_ismPRjja, 15_lag_alpi, 7_lag_seurTSjfm, 14_lag_traIT, 7_lag_traFS, 12_lag_traMC, 13_lag_scpPSLjfm, 11_lag_nchinaPRjja, 15_lag_traBS, 9_lag_atlSICsep, 7_lag_traIT, 16_lag_mhfATL30, 10_lag_traMC, 12_lag_traFB, 16_lag_gyreSSTjfm, 7_lag_eurPSLjfm, 12_lag_stratZ50ndj03_1235_7"
LinearRegression,3,30,traFS,shigh,1717.5,2005.5,0.6,18,8,8,19.36879932672226,-0.041688483614803505,1235,"['15_lag_ismPRjja', '13_lag_eurPSLjfm', '16_lag_gyreSSTjfm', '14_lag_traFS', '16_lag_mhfATL30', '16_lag_ismPRjja', '11_lag_ormenSSTjfm', '10_lag_mhfIP30', '14_lag_eurPSLjfm', '12_lag_traMC', '16_lag_traBO', '17_lag_traTLS', '16_lag_seurTSjfm', '8_lag_traDS', '16_lag_scpPSLjfm', '8_lag_traTLS', '11_lag_traDS', '13_lag_seurTSjfm', '13_lag_scpPSLjfm', '8_lag_9_median_atlSICsep', '9_lag_atlSICsep', '15_lag_traBS', '11_lag_nchinaPRjja', '14_lag_traIT', '12_lag_stratZ50ndj03', '15_lag_alpi', '17_lag_traBS', '12_lag_traFB', '17_lag_nchinaPRjja', '17_lag_traEU']","[0.06347394480828768, 0.08080712414265248, 0.07813619946895856, 0.06476302896247205, 0.0701386431010652, 0.07862629922990019, 0.01775287385749274, 0.09536825583202195, 0.07389983653351308, 0.1319781268399579, 0.04114252810600005, 0.07953468845087397, 0.06142387140968526, 0.0930581265760354, 0.040307551150045, 0.03647603273556428, 0.1994208690368021, 0.08286761344170188, 0.07003454248754541, 5023380425382.538, 5023380425382.523, 0.09540961352013788, 0.035316514707416494, 0.19563290553613893, 0.1713570525792209, 0.12786335018026285, 0.07925298778190643, 0.2549430859041581, 0.021381252910733006, 0.019148513983873766]","15_lag_ismPRjja, 13_lag_eurPSLjfm, 16_lag_gyreSSTjfm, 14_lag_traFS, 16_lag_mhfATL30, 16_lag_ismPRjja, 11_lag_ormenSSTjfm, 10_lag_mhfIP30, 14_lag_eurPSLjfm, 12_lag_traMC, 16_lag_traBO, 17_lag_traTLS, 16_lag_seurTSjfm, 8_lag_traDS, 16_lag_scpPSLjfm, 8_lag_traTLS, 11_lag_traDS, 13_lag_seurTSjfm, 13_lag_scpPSLjfm, 8_lag_9_median_atlSICsep, 9_lag_atlSICsep, 15_lag_traBS, 11_lag_nchinaPRjja, 14_lag_traIT, 12_lag_stratZ50ndj03, 15_lag_alpi, 17_lag_traBS, 12_lag_traFB, 17_lag_nchinaPRjja, 17_lag_traEU_1235_8"
LinearRegression,4,30,traFS,shigh,1718.5,2005.5,0.6,19,9,9,20.153383628413735,0.02803167565604505,1235,"['13_lag_atlSICjfm', '18_lag_eurPSLjfm', '12_lag_nchinaPRjja', '13_lag_scpPSLjfm', '14_lag_traFS', '16_lag_traIFC', '11_lag_tripol3', '16_lag_stratZ50ndj04', '17_lag_traEC', '18_lag_ensoSSTjfm', '12_lag_eurPSLjfm', '18_lag_traEU', '18_lag_mhfATL30', '16_lag_seurTSjfm', '14_lag_traEU', '16_lag_scpPSLjfm', '13_lag_yrvPRjja', '16_lag_traBO', '12_lag_traMC', '14_lag_eurPSLjfm', '17_lag_nchinaPRjja', '15_lag_traBS', '17_lag_traBS', '18_lag_ginwSSTjfm', '12_lag_stratZ50ndj03', '12_lag_traFB', '15_lag_alpi', '14_lag_traIT', '9_lag_atlSICsep', '17_lag_traEU']","[0.12639656505358712, 0.24950499686193833, 0.11521014706928144, 0.0929061666972695, 0.05505062797497214, 0.0049449097086098175, 0.12752786759120507, 0.49197602956079206, 0.06395889438238553, 0.11032221915712072, 0.21555688791774755, 0.11333885077964134, 0.12738562890247435, 0.1360118040578537, 0.11828347926780299, 0.09921928691706194, 0.07803582760952447, 0.07794207970298508, 0.13070869806372173, 0.16338529965498894, 0.06284370655776872, 0.08091790835177515, 0.05260564354364791, 0.10207200091886612, 0.18434475174394255, 0.450328391223463, 0.12887444378697502, 0.2175409016685278, 0.04424481258793325, 0.06500758264574825]","13_lag_atlSICjfm, 18_lag_eurPSLjfm, 12_lag_nchinaPRjja, 13_lag_scpPSLjfm, 14_lag_traFS, 16_lag_traIFC, 11_lag_tripol3, 16_lag_stratZ50ndj04, 17_lag_traEC, 18_lag_ensoSSTjfm, 12_lag_eurPSLjfm, 18_lag_traEU, 18_lag_mhfATL30, 16_lag_seurTSjfm, 14_lag_traEU, 16_lag_scpPSLjfm, 13_lag_yrvPRjja, 16_lag_traBO, 12_lag_traMC, 14_lag_eurPSLjfm, 17_lag_nchinaPRjja, 15_lag_traBS, 17_lag_traBS, 18_lag_ginwSSTjfm, 12_lag_stratZ50ndj03, 12_lag_traFB, 15_lag_alpi, 14_lag_traIT, 9_lag_atlSICsep, 17_lag_traEU_1235_9"
LinearRegression,5,30,traFS,shigh,1719.5,2005.5,0.6,20,10,10,21.206097182434416,-0.023148155761436483,1235,"['12_lag_eurPSLjfm', '16_lag_seurTSjfm', '12_lag_traFB', '14_lag_stratZ50ndj02', '14_lag_traEU', '16_lag_traBO', '12_lag_ginwSSTjfm', '13_lag_ginwSSTjfm', '19_lag_tripol3', '10_lag_traMC', '12_lag_traMC', '10_lag_traBS', '10_lag_13_median_alpi', '17_lag_traBS', '18_lag_mhfATL30', '15_lag_alpi', '13_lag_nhSICsep', '10_lag_mhfIP30', '16_lag_scpPSLjfm', '14_lag_eurPSLjfm', '18_lag_ginwSSTjfm', '17_lag_traTLS', '15_lag_traBS', '17_lag_nchinaPRjja', '18_lag_traEU', '13_lag_yrvPRjja', '10_lag_scpPSLjfm', '17_lag_traEU', '12_lag_stratZ50ndj03', '14_lag_traIT']","[0.21127000373140037, 0.08872782765457021, 0.36831514402824733, 0.1014703278104666, 0.1782168463854273, 0.07703910882267086, 0.04644383073607212, 0.20562237114693985, 0.13136095710890688, 0.13965105713090253, 0.12326820763828131, 0.011212932898954045, 0.17875683814284152, 0.06623380741408283, 0.08235597486120506, 0.09504643982953488, 0.06763417908124447, 0.18077394893704768, 0.028227248067945482, 0.01878119845644624, 0.20838691271309884, 0.18612687671925585, 0.07105415759505049, 0.02322233445080378, 0.045334354725824824, 0.01461233623193095, 0.039855960392826524, 0.0011309171831309917, 0.1554445075342581, 0.1118634771256755]","12_lag_eurPSLjfm, 16_lag_seurTSjfm, 12_lag_traFB, 14_lag_stratZ50ndj02, 14_lag_traEU, 16_lag_traBO, 12_lag_ginwSSTjfm, 13_lag_ginwSSTjfm, 19_lag_tripol3, 10_lag_traMC, 12_lag_traMC, 10_lag_traBS, 10_lag_13_median_alpi, 17_lag_traBS, 18_lag_mhfATL30, 15_lag_alpi, 13_lag_nhSICsep, 10_lag_mhfIP30, 16_lag_scpPSLjfm, 14_lag_eurPSLjfm, 18_lag_ginwSSTjfm, 17_lag_traTLS, 15_lag_traBS, 17_lag_nchinaPRjja, 18_lag_traEU, 13_lag_yrvPRjja, 10_lag_scpPSLjfm, 17_lag_traEU, 12_lag_stratZ50ndj03, 14_lag_traIT_1235_10"
LinearRegression,6,30,traFS,shigh,1720.5,2005.5,0.6,21,11,11,18.999049707135505,0.002014838399836537,1235,"['11_lag_atlSICsep', '12_lag_traFB', '16_lag_arcTSjfm', '11_lag_nhSICsep', '16_lag_seurTSjfm', '15_lag_stratZ50ndj03', '18_lag_eurPSLjfm', '18_lag_mhfATL30', '17_lag_stratZ50ndj02', '16_lag_stratZ50ndj04', '16_lag_alpi', '12_lag_stratZ50ndj03', '11_lag_12_median_stratZ50ndj03', '15_lag_traBS', '18_lag_stratZ50ndj03', '14_lag_traEU', '17_lag_mhfATL60', '19_lag_tripol3', '16_lag_scpPSLjfm', '17_lag_traBS', '20_lag_atlSICjfm', '20_lag_traIT', '17_lag_nchinaPRjja', '14_lag_traIT', '11_lag_tripol3', '13_lag_yrvPRjja', '17_lag_traTLS', '15_lag_alpi', '17_lag_traEU', '11_lag_traIT']","[0.1051664975096198, 0.36630492159747824, 0.1603443967479182, 0.06654737649585982, 0.18200721221627045, 0.09914619879809407, 0.04139486717460525, 0.1241346381709447, 0.20635192401292013, 0.3809378342772144, 0.02304507446203609, 0.09451736373848017, 0.09451736373848348, 0.06899105032345115, 0.058045574959588286, 0.11128869372219709, 0.21404786992617428, 0.10297138789932778, 0.04405671507074513, 0.012245711909211116, 0.11450400545426509, 0.0859794819928788, 0.11066139071439127, 0.24884732122015707, 0.1461236255256142, 0.016460585158128885, 0.10736033323905403, 0.1358611188172245, 0.05202106137016606, 0.1010781576992984]","11_lag_atlSICsep, 12_lag_traFB, 16_lag_arcTSjfm, 11_lag_nhSICsep, 16_lag_seurTSjfm, 15_lag_stratZ50ndj03, 18_lag_eurPSLjfm, 18_lag_mhfATL30, 17_lag_stratZ50ndj02, 16_lag_stratZ50ndj04, 16_lag_alpi, 12_lag_stratZ50ndj03, 11_lag_12_median_stratZ50ndj03, 15_lag_traBS, 18_lag_stratZ50ndj03, 14_lag_traEU, 17_lag_mhfATL60, 19_lag_tripol3, 16_lag_scpPSLjfm, 17_lag_traBS, 20_lag_atlSICjfm, 20_lag_traIT, 17_lag_nchinaPRjja, 14_lag_traIT, 11_lag_tripol3, 13_lag_yrvPRjja, 17_lag_traTLS, 15_lag_alpi, 17_lag_traEU, 11_lag_traIT_1235_11"
LinearRegression,7,30,traFS,shigh,1721.5,2005.5,0.6,22,12,12,19.778000716902614,0.03988930060469641,1235,"['12_lag_stratZ50ndj03', '15_lag_traMC', '18_lag_scpPSLjfm', '21_lag_atlSICjfm', '15_lag_atlSICsep', '19_lag_stratZ50ndj02', '12_lag_traFS', '15_lag_shSICmar', '17_lag_nchinaPRjja', '16_lag_stratZ50ndj04', '12_lag_traMC', '18_lag_ensoSSTjfm', '16_lag_seurTSjfm', '12_lag_eurPSLjfm', '12_lag_traFB', '12_lag_nchinaPRjja', '14_lag_traIT', '14_lag_traEU', '19_lag_tripol3', '21_lag_yrvPRjja', '16_lag_scpPSLjfm', '15_lag_stratZ50ndj03', '20_lag_traIT', '19_lag_traEU', '17_lag_traEU', '18_lag_eurPSLjfm', '17_lag_traTLS', '20_lag_atlSICjfm', '17_lag_traBS', '15_lag_alpi']","[0.19038279190254823, 0.033702658205478686, 0.15274148882950878, 0.11955568815780014, 0.027016879031807068, 0.04663219265897065, 0.08616555572851352, 0.06575299037649594, 0.020694558770256843, 0.4516809120750698, 0.1874026650915679, 0.10156017201236386, 0.16035057589259838, 0.1701078215398545, 0.33688400388034184, 0.08117476402658645, 0.2236835967800599, 0.14122907181477254, 0.15431916954573924, 0.01722987491827993, 0.07149454593381335, 0.13270027288751451, 0.0030861691543292297, 0.06146473646888874, 0.031226345904282117, 0.07801261204734514, 0.18242033297651025, 0.12487826038229143, 0.10320945565050095, 0.14838202135078118]","12_lag_stratZ50ndj03, 15_lag_traMC, 18_lag_scpPSLjfm, 21_lag_atlSICjfm, 15_lag_atlSICsep, 19_lag_stratZ50ndj02, 12_lag_traFS, 15_lag_shSICmar, 17_lag_nchinaPRjja, 16_lag_stratZ50ndj04, 12_lag_traMC, 18_lag_ensoSSTjfm, 16_lag_seurTSjfm, 12_lag_eurPSLjfm, 12_lag_traFB, 12_lag_nchinaPRjja, 14_lag_traIT, 14_lag_traEU, 19_lag_tripol3, 21_lag_yrvPRjja, 16_lag_scpPSLjfm, 15_lag_stratZ50ndj03, 20_lag_traIT, 19_lag_traEU, 17_lag_traEU, 18_lag_eurPSLjfm, 17_lag_traTLS, 20_lag_atlSICjfm, 17_lag_traBS, 15_lag_alpi_1235_12"
LinearRegression,8,30,traFS,shigh,1722.5,2005.5,0.6,23,13,13,20.19668807437299,-0.0018108908150129875,1235,"['21_lag_nchinaPRjja', '18_lag_satlSSTjfm', '16_lag_scpPSLjfm', '13_lag_ginwSSTjfm', '20_lag_traBO', '19_lag_ginwSSTjfm', '18_lag_ginwSSTjfm', '18_lag_nchinaPRjja', '13_lag_traEC', '18_lag_ensoSSTjfm', '17_lag_nchinaPRjja', '20_lag_traBS', '15_lag_alpi', '20_lag_ginwSSTjfm', '22_lag_shSICmar', '18_lag_scpPSLjfm', '19_lag_tripol3', '16_lag_seurTSjfm', '13_lag_traEU', '19_lag_traEU', '17_lag_traEU', '17_lag_ismPRjja', '20_lag_eurPSLjfm', '14_lag_traIT', '13_lag_14_median_traIT', '20_lag_atlSICjfm', '20_lag_traIT', '22_lag_stratZ50ndj01', '22_lag_wnorPRjfm', '17_lag_traBS']","[0.11700002163543602, 0.06246626527042237, 0.0657727460194849, 0.1985691562008016, 0.01558279536793626, 0.16878289841593208, 0.08913260904347418, 0.03211319804313046, 0.052260263775568395, 0.09427669159930076, 0.08335572848905232, 0.15450517827411006, 0.047395918444851665, 0.3441487498421975, 0.24099268133590632, 0.10672349578663955, 0.2965152269927672, 0.17450577349073457, 0.06022481915531026, 0.04399649034603128, 0.053911413816561525, 0.034160417321004395, 0.12785910156062802, 6533069480056.124, 6533069480056.335, 0.2926046292138324, 0.06456672697675739, 0.013254392561615811, 0.26960727528376666, 0.01744870267325758]","21_lag_nchinaPRjja, 18_lag_satlSSTjfm, 16_lag_scpPSLjfm, 13_lag_ginwSSTjfm, 20_lag_traBO, 19_lag_ginwSSTjfm, 18_lag_ginwSSTjfm, 18_lag_nchinaPRjja, 13_lag_traEC, 18_lag_ensoSSTjfm, 17_lag_nchinaPRjja, 20_lag_traBS, 15_lag_alpi, 20_lag_ginwSSTjfm, 22_lag_shSICmar, 18_lag_scpPSLjfm, 19_lag_tripol3, 16_lag_seurTSjfm, 13_lag_traEU, 19_lag_traEU, 17_lag_traEU, 17_lag_ismPRjja, 20_lag_eurPSLjfm, 14_lag_traIT, 13_lag_14_median_traIT, 20_lag_atlSICjfm, 20_lag_traIT, 22_lag_stratZ50ndj01, 22_lag_wnorPRjfm, 17_lag_traBS_1235_13"
LinearRegression,9,30,traFS,shigh,1723.5,2005.5,0.6,24,14,14,20.796086712569565,-0.05630892685400327,1235,"['16_lag_scpPSLjfm', '14_lag_19_median_ginwSSTjfm', '20_lag_atlSICjfm', '20_lag_eurPSLjfm', '14_lag_17_median_nchinaPRjja', '16_lag_traFS', '22_lag_cetTSjfm', '20_lag_traBO', '18_lag_satlSSTjfm', '14_lag_traTLS', '22_lag_wnorPRjfm', '19_lag_tripol3', '20_lag_traIT', '20_lag_ginwSSTjfm', '18_lag_ginwSSTjfm', '21_lag_nchinaPRjja', '14_lag_atlSICsep', '22_lag_seurTSjfm', '17_lag_traEU', '16_lag_traBO', '17_lag_traEC', '22_lag_stratZ50ndj01', '23_lag_scpPSLjfm', '21_lag_stratZ50ndj03', '20_lag_traBS', '17_lag_traBS', '17_lag_ismPRjja', '23_lag_shSICmar', '23_lag_eurPSLjfm', '14_lag_traIT']","[0.031056685924523306, 0.0036863940169293563, 0.2878573480038974, 0.16789063417549088, 0.2094622709533879, 0.02044234919500177, 0.034005916741918586, 0.03286254844119751, 0.1717399183926761, 0.014689409874222117, 0.17682589905441268, 0.2928344042844518, 0.03252680883395378, 0.278193624524755, 0.1516289867423181, 0.07285346750383134, 0.08541923699844158, 0.12718717445111313, 0.006016441086063445, 0.07061693656723458, 0.019060132477136244, 0.006775397562528984, 0.03076449254527605, 0.17613877163536185, 0.16797924647452983, 0.017482219808025702, 0.06607980853962192, 0.2705504959234245, 0.19778448307125449, 0.24601955161902617]","16_lag_scpPSLjfm, 14_lag_19_median_ginwSSTjfm, 20_lag_atlSICjfm, 20_lag_eurPSLjfm, 14_lag_17_median_nchinaPRjja, 16_lag_traFS, 22_lag_cetTSjfm, 20_lag_traBO, 18_lag_satlSSTjfm, 14_lag_traTLS, 22_lag_wnorPRjfm, 19_lag_tripol3, 20_lag_traIT, 20_lag_ginwSSTjfm, 18_lag_ginwSSTjfm, 21_lag_nchinaPRjja, 14_lag_atlSICsep, 22_lag_seurTSjfm, 17_lag_traEU, 16_lag_traBO, 17_lag_traEC, 22_lag_stratZ50ndj01, 23_lag_scpPSLjfm, 21_lag_stratZ50ndj03, 20_lag_traBS, 17_lag_traBS, 17_lag_ismPRjja, 23_lag_shSICmar, 23_lag_eurPSLjfm, 14_lag_traIT_1235_14"
