model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,traDP,slow,866.5,2005.5,0.8,15,1,1,4.398030604904135,0.8214152156107087,1755,"['1_lag_traDP', '1_lag_7_median_traDP', '1_lag_4_median_traDP', '1_lag_3_median_traDP', '1_lag_6_median_traDP', '1_lag_5_median_traDP']","[0.04545877167149087, 0.05620510528068154, 0.04847578860957532, 0.12191151097889963, 0.10833506289626985, 0.6196137605630828]","1_lag_traDP, 1_lag_7_median_traDP, 1_lag_4_median_traDP, 1_lag_3_median_traDP, 1_lag_6_median_traDP, 1_lag_5_median_traDP_1755_1"
RandomForestRegressor,1,6,traDP,slow,867.5,2005.5,0.8,16,1,1,4.427092336141616,0.8168778943885391,1885,"['1_lag_traDP', '1_lag_7_median_traDP', '1_lag_4_median_traDP', '1_lag_3_median_traDP', '1_lag_6_median_traDP', '1_lag_5_median_traDP']","[0.06631579476988397, 0.0708035255621597, 0.058099282405758144, 0.11687162037671785, 0.12215278327466031, 0.56575699361082]","1_lag_traDP, 1_lag_7_median_traDP, 1_lag_4_median_traDP, 1_lag_3_median_traDP, 1_lag_6_median_traDP, 1_lag_5_median_traDP_1885_1"
RandomForestRegressor,2,6,traDP,slow,868.5,2005.5,0.8,17,1,1,4.445485423112782,0.819500616972106,2015,"['1_lag_traDP', '1_lag_7_median_traDP', '1_lag_4_median_traDP', '1_lag_3_median_traDP', '1_lag_6_median_traDP', '1_lag_5_median_traDP']","[0.0662436690863832, 0.04487698451513241, 0.04387524138871909, 0.1281163122721911, 0.11780801107973536, 0.5990797816578389]","1_lag_traDP, 1_lag_7_median_traDP, 1_lag_4_median_traDP, 1_lag_3_median_traDP, 1_lag_6_median_traDP, 1_lag_5_median_traDP_2015_1"
RandomForestRegressor,3,6,traDP,slow,869.5,2005.5,0.8,18,1,1,4.500763814041412,0.8155388697225872,2145,"['1_lag_traDP', '1_lag_4_median_traDP', '1_lag_7_median_traDP', '1_lag_3_median_traDP', '1_lag_6_median_traDP', '1_lag_5_median_traDP']","[0.05699139852565696, 0.05367986762226269, 0.04652960565214271, 0.10110165578980146, 0.16304889618894294, 0.5786485762211933]","1_lag_traDP, 1_lag_4_median_traDP, 1_lag_7_median_traDP, 1_lag_3_median_traDP, 1_lag_6_median_traDP, 1_lag_5_median_traDP_2145_1"
RandomForestRegressor,4,6,traDP,slow,870.5,2005.5,0.8,19,1,1,4.443662077064503,0.816420360013217,2275,"['1_lag_traDP', '1_lag_4_median_traDP', '1_lag_7_median_traDP', '1_lag_3_median_traDP', '1_lag_6_median_traDP', '1_lag_5_median_traDP']","[0.04928710859290603, 0.05265672563407504, 0.07286558987924666, 0.09749999983922317, 0.16391684124399983, 0.5637737348105494]","1_lag_traDP, 1_lag_4_median_traDP, 1_lag_7_median_traDP, 1_lag_3_median_traDP, 1_lag_6_median_traDP, 1_lag_5_median_traDP_2275_1"
RandomForestRegressor,5,6,traDP,slow,871.5,2005.5,0.8,20,1,1,4.480572946113047,0.8158455374871588,2405,"['1_lag_traDP', '1_lag_4_median_traDP', '1_lag_7_median_traDP', '1_lag_3_median_traDP', '1_lag_6_median_traDP', '1_lag_5_median_traDP']","[0.06607325620361011, 0.06147948246476057, 0.06253189732408877, 0.08260744686394549, 0.14168243546894604, 0.5856254816746491]","1_lag_traDP, 1_lag_4_median_traDP, 1_lag_7_median_traDP, 1_lag_3_median_traDP, 1_lag_6_median_traDP, 1_lag_5_median_traDP_2405_1"
RandomForestRegressor,6,6,traDP,slow,872.5,2005.5,0.8,21,1,1,4.4893541432880815,0.8115412397313235,2535,"['1_lag_traDP', '1_lag_4_median_traDP', '1_lag_7_median_traDP', '1_lag_3_median_traDP', '1_lag_6_median_traDP', '1_lag_5_median_traDP']","[0.06850414375670359, 0.05627698842413717, 0.06452605800978806, 0.11134652677227087, 0.1174158107534249, 0.5819304722836754]","1_lag_traDP, 1_lag_4_median_traDP, 1_lag_7_median_traDP, 1_lag_3_median_traDP, 1_lag_6_median_traDP, 1_lag_5_median_traDP_2535_1"
RandomForestRegressor,7,6,traDP,slow,873.5,2005.5,0.8,22,1,1,4.40983356038344,0.8173777330918806,2665,"['1_lag_traDP', '1_lag_4_median_traDP', '1_lag_7_median_traDP', '1_lag_3_median_traDP', '1_lag_6_median_traDP', '1_lag_5_median_traDP']","[0.050142246055354764, 0.053688823616207644, 0.05556616363757524, 0.12511363172340184, 0.1591508180986944, 0.556338316868766]","1_lag_traDP, 1_lag_4_median_traDP, 1_lag_7_median_traDP, 1_lag_3_median_traDP, 1_lag_6_median_traDP, 1_lag_5_median_traDP_2665_1"
RandomForestRegressor,8,6,traDP,slow,874.5,2005.5,0.8,23,1,1,4.427909329314088,0.8162355908567808,2795,"['1_lag_traDP', '1_lag_4_median_traDP', '1_lag_7_median_traDP', '1_lag_3_median_traDP', '1_lag_6_median_traDP', '1_lag_5_median_traDP']","[0.048041244586168624, 0.0695639598473384, 0.07155412639017736, 0.0984859658501531, 0.12582683320278498, 0.5865278701233776]","1_lag_traDP, 1_lag_4_median_traDP, 1_lag_7_median_traDP, 1_lag_3_median_traDP, 1_lag_6_median_traDP, 1_lag_5_median_traDP_2795_1"
RandomForestRegressor,9,6,traDP,slow,875.5,2005.5,0.8,24,1,1,4.4683274952056,0.8110547253944407,2925,"['1_lag_traDP', '1_lag_4_median_traDP', '1_lag_7_median_traDP', '1_lag_3_median_traDP', '1_lag_6_median_traDP', '1_lag_5_median_traDP']","[0.05637799599053938, 0.05094635115937205, 0.04982503932648181, 0.11726431590728317, 0.12057732069697967, 0.605008976919344]","1_lag_traDP, 1_lag_4_median_traDP, 1_lag_7_median_traDP, 1_lag_3_median_traDP, 1_lag_6_median_traDP, 1_lag_5_median_traDP_2925_1"
