model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,traDP,slow,866.5,2005.5,0.6,15,1,1,4.534324822568041,0.8126833377552845,1755,"['1_lag_7_median_traDP', '1_lag_4_median_traDP', '1_lag_traDP', '1_lag_3_median_traDP', '1_lag_6_median_traDP', '1_lag_5_median_traDP']","[0.037313583196403474, 0.07419011666433864, 0.11482754772901782, 0.12058053416121225, 0.08116242746815709, 0.5719257907808708]","1_lag_7_median_traDP, 1_lag_4_median_traDP, 1_lag_traDP, 1_lag_3_median_traDP, 1_lag_6_median_traDP, 1_lag_5_median_traDP_1755_1"
RandomForestRegressor,1,6,traDP,slow,867.5,2005.5,0.6,16,1,1,4.56193740718246,0.8114655211149879,1885,"['1_lag_7_median_traDP', '1_lag_4_median_traDP', '1_lag_traDP', '1_lag_6_median_traDP', '1_lag_3_median_traDP', '1_lag_5_median_traDP']","[0.047705163267079596, 0.07913587558596273, 0.06997293009243787, 0.12975005328964836, 0.09540868036874144, 0.57802729739613]","1_lag_7_median_traDP, 1_lag_4_median_traDP, 1_lag_traDP, 1_lag_6_median_traDP, 1_lag_3_median_traDP, 1_lag_5_median_traDP_1885_1"
RandomForestRegressor,2,6,traDP,slow,868.5,2005.5,0.6,17,1,1,4.526952801350075,0.8140947706849035,2015,"['1_lag_7_median_traDP', '1_lag_4_median_traDP', '1_lag_traDP', '1_lag_6_median_traDP', '1_lag_3_median_traDP', '1_lag_5_median_traDP']","[0.05562370785488777, 0.0846187133922534, 0.08437044382523673, 0.10643964012333663, 0.1151351942687832, 0.5538123005355022]","1_lag_7_median_traDP, 1_lag_4_median_traDP, 1_lag_traDP, 1_lag_6_median_traDP, 1_lag_3_median_traDP, 1_lag_5_median_traDP_2015_1"
RandomForestRegressor,3,6,traDP,slow,869.5,2005.5,0.6,18,1,1,4.573327284072382,0.8085446123334574,2145,"['1_lag_7_median_traDP', '1_lag_4_median_traDP', '1_lag_traDP', '1_lag_6_median_traDP', '1_lag_3_median_traDP', '1_lag_5_median_traDP']","[0.06343086033263498, 0.07032763447146989, 0.08280248920308135, 0.11846152220682743, 0.13193656019924008, 0.5330409335867463]","1_lag_7_median_traDP, 1_lag_4_median_traDP, 1_lag_traDP, 1_lag_6_median_traDP, 1_lag_3_median_traDP, 1_lag_5_median_traDP_2145_1"
RandomForestRegressor,4,6,traDP,slow,870.5,2005.5,0.6,19,1,1,4.529418483106282,0.8126324891216463,2275,"['1_lag_7_median_traDP', '1_lag_4_median_traDP', '1_lag_traDP', '1_lag_3_median_traDP', '1_lag_6_median_traDP', '1_lag_5_median_traDP']","[0.04338876268150177, 0.09044784741064393, 0.07498078311582207, 0.1394494059003771, 0.11990483675635769, 0.5318283641352974]","1_lag_7_median_traDP, 1_lag_4_median_traDP, 1_lag_traDP, 1_lag_3_median_traDP, 1_lag_6_median_traDP, 1_lag_5_median_traDP_2275_1"
RandomForestRegressor,5,6,traDP,slow,871.5,2005.5,0.6,20,1,1,4.532032505447664,0.8147596706412114,2405,"['1_lag_7_median_traDP', '1_lag_4_median_traDP', '1_lag_traDP', '1_lag_6_median_traDP', '1_lag_3_median_traDP', '1_lag_5_median_traDP']","[0.07759703087522439, 0.0612347476624184, 0.10371410448287455, 0.1186349898676921, 0.13848791360603857, 0.500331213505752]","1_lag_7_median_traDP, 1_lag_4_median_traDP, 1_lag_traDP, 1_lag_6_median_traDP, 1_lag_3_median_traDP, 1_lag_5_median_traDP_2405_1"
RandomForestRegressor,6,6,traDP,slow,872.5,2005.5,0.6,21,1,1,4.5340903688594105,0.8125036274870765,2535,"['1_lag_7_median_traDP', '1_lag_4_median_traDP', '1_lag_traDP', '1_lag_3_median_traDP', '1_lag_6_median_traDP', '1_lag_5_median_traDP']","[0.06370917348242087, 0.05570121238754348, 0.11107425266398191, 0.11176430510946783, 0.13683247585142908, 0.5209185805051569]","1_lag_7_median_traDP, 1_lag_4_median_traDP, 1_lag_traDP, 1_lag_3_median_traDP, 1_lag_6_median_traDP, 1_lag_5_median_traDP_2535_1"
RandomForestRegressor,7,6,traDP,slow,873.5,2005.5,0.6,22,2,2,4.729546772340763,0.7921375029623396,2535,"['2_lag_7_median_traDP', '2_lag_8_median_traDP', '2_lag_traDP', '2_lag_4_median_traDP', '2_lag_6_median_traDP', '2_lag_5_median_traDP']","[0.02764920311781997, 0.03441577403625904, 0.10119067177816472, 0.1318839783807627, 0.29821400865536535, 0.4066463640316282]","2_lag_7_median_traDP, 2_lag_8_median_traDP, 2_lag_traDP, 2_lag_4_median_traDP, 2_lag_6_median_traDP, 2_lag_5_median_traDP_2535_2"
RandomForestRegressor,8,6,traDP,slow,874.5,2005.5,0.6,23,3,3,4.9366566656792354,0.77500742170456,2535,"['3_lag_8_median_traDP', '3_lag_9_median_traDP', '3_lag_traDP', '3_lag_5_median_traDP', '3_lag_7_median_traDP', '3_lag_6_median_traDP']","[0.034228240215486025, 0.04389158706514226, 0.14046122672094466, 0.1812877295008805, 0.16152310977514375, 0.43860810672240286]","3_lag_8_median_traDP, 3_lag_9_median_traDP, 3_lag_traDP, 3_lag_5_median_traDP, 3_lag_7_median_traDP, 3_lag_6_median_traDP_2535_3"
RandomForestRegressor,9,6,traDP,slow,875.5,2005.5,0.6,24,4,4,5.161322997557765,0.7465211008479451,2535,"['4_lag_5_median_traDP', '4_lag_9_median_traDP', '4_lag_traDP', '4_lag_8_median_traDP', '4_lag_7_median_traDP', '4_lag_6_median_traDP']","[0.031202006340822257, 0.041602027877759476, 0.12810974342728704, 0.13928540062929948, 0.13918246944098636, 0.5206183522838455]","4_lag_5_median_traDP, 4_lag_9_median_traDP, 4_lag_traDP, 4_lag_8_median_traDP, 4_lag_7_median_traDP, 4_lag_6_median_traDP_2535_4"
