model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,traDP,slow,866.5,2005.5,0.8,15,1,1,4.495489239218605,0.8138702792811511,1755,"['1_lag_traDP', '1_lag_7_median_traDP', '1_lag_4_median_traDP', '1_lag_3_median_traDP', '1_lag_6_median_traDP', '1_lag_5_median_traDP']","[0.05830969697909015, 0.045884275923474584, 0.04131026912749083, 0.10752297545243779, 0.1773991215747156, 0.5695736609427912]","1_lag_traDP, 1_lag_7_median_traDP, 1_lag_4_median_traDP, 1_lag_3_median_traDP, 1_lag_6_median_traDP, 1_lag_5_median_traDP_1755_1"
RandomForestRegressor,1,6,traDP,slow,867.5,2005.5,0.8,16,1,1,4.518318976087082,0.8159518300819383,1885,"['1_lag_traDP', '1_lag_7_median_traDP', '1_lag_4_median_traDP', '1_lag_3_median_traDP', '1_lag_6_median_traDP', '1_lag_5_median_traDP']","[0.062149113071482416, 0.03821926488646703, 0.05166782440073095, 0.1294526500877771, 0.12339987632063437, 0.5951112712329081]","1_lag_traDP, 1_lag_7_median_traDP, 1_lag_4_median_traDP, 1_lag_3_median_traDP, 1_lag_6_median_traDP, 1_lag_5_median_traDP_1885_1"
RandomForestRegressor,2,6,traDP,slow,868.5,2005.5,0.8,17,1,1,4.424169289214103,0.8185807319900058,2015,"['1_lag_traDP', '1_lag_7_median_traDP', '1_lag_4_median_traDP', '1_lag_3_median_traDP', '1_lag_6_median_traDP', '1_lag_5_median_traDP']","[0.056114482109973426, 0.053618411859110454, 0.05031064965584844, 0.1430072176195427, 0.15632473579695638, 0.5406245029585686]","1_lag_traDP, 1_lag_7_median_traDP, 1_lag_4_median_traDP, 1_lag_3_median_traDP, 1_lag_6_median_traDP, 1_lag_5_median_traDP_2015_1"
RandomForestRegressor,3,6,traDP,slow,869.5,2005.5,0.8,18,1,1,4.434480180567348,0.8189588225164441,2145,"['1_lag_traDP', '1_lag_4_median_traDP', '1_lag_7_median_traDP', '1_lag_3_median_traDP', '1_lag_6_median_traDP', '1_lag_5_median_traDP']","[0.06069170333282439, 0.05133427222348423, 0.06660305528240593, 0.12165158021134392, 0.17316248803976922, 0.5265569009101723]","1_lag_traDP, 1_lag_4_median_traDP, 1_lag_7_median_traDP, 1_lag_3_median_traDP, 1_lag_6_median_traDP, 1_lag_5_median_traDP_2145_1"
RandomForestRegressor,4,6,traDP,slow,870.5,2005.5,0.8,19,1,1,4.399491412542295,0.8167892742395934,2275,"['1_lag_traDP', '1_lag_4_median_traDP', '1_lag_7_median_traDP', '1_lag_3_median_traDP', '1_lag_6_median_traDP', '1_lag_5_median_traDP']","[0.06321942852366554, 0.07557157323391618, 0.05057582561516574, 0.09015234432343451, 0.14922072825281532, 0.5712601000510027]","1_lag_traDP, 1_lag_4_median_traDP, 1_lag_7_median_traDP, 1_lag_3_median_traDP, 1_lag_6_median_traDP, 1_lag_5_median_traDP_2275_1"
RandomForestRegressor,5,6,traDP,slow,871.5,2005.5,0.8,20,1,1,4.446409890614566,0.8139200433371337,2405,"['1_lag_traDP', '1_lag_4_median_traDP', '1_lag_7_median_traDP', '1_lag_3_median_traDP', '1_lag_6_median_traDP', '1_lag_5_median_traDP']","[0.07344417198354411, 0.05488200526597198, 0.05013067432250872, 0.11125842281497313, 0.12650082433040397, 0.583783901282598]","1_lag_traDP, 1_lag_4_median_traDP, 1_lag_7_median_traDP, 1_lag_3_median_traDP, 1_lag_6_median_traDP, 1_lag_5_median_traDP_2405_1"
RandomForestRegressor,6,6,traDP,slow,872.5,2005.5,0.8,21,1,1,4.453600848522422,0.8167786227174337,2535,"['1_lag_traDP', '1_lag_4_median_traDP', '1_lag_7_median_traDP', '1_lag_3_median_traDP', '1_lag_6_median_traDP', '1_lag_5_median_traDP']","[0.0578132180554426, 0.047492403735284905, 0.06672486109895406, 0.11730298248480797, 0.18541179665319646, 0.525254737972314]","1_lag_traDP, 1_lag_4_median_traDP, 1_lag_7_median_traDP, 1_lag_3_median_traDP, 1_lag_6_median_traDP, 1_lag_5_median_traDP_2535_1"
RandomForestRegressor,7,6,traDP,slow,873.5,2005.5,0.8,22,2,2,4.616564091379691,0.8034756663744529,2535,"['2_lag_7_median_traDP', '2_lag_8_median_traDP', '2_lag_traDP', '2_lag_4_median_traDP', '2_lag_5_median_traDP', '2_lag_6_median_traDP']","[0.035147892280910996, 0.0411126719107271, 0.08314770476886517, 0.10184696630485923, 0.35355035907067384, 0.3851944056639636]","2_lag_7_median_traDP, 2_lag_8_median_traDP, 2_lag_traDP, 2_lag_4_median_traDP, 2_lag_5_median_traDP, 2_lag_6_median_traDP_2535_2"
RandomForestRegressor,8,6,traDP,slow,874.5,2005.5,0.8,23,3,3,4.8628720816273,0.7904875536057926,2535,"['3_lag_8_median_traDP', '3_lag_9_median_traDP', '3_lag_traDP', '3_lag_5_median_traDP', '3_lag_7_median_traDP', '3_lag_6_median_traDP']","[0.05415778383780991, 0.07743614950919622, 0.07387031559940503, 0.17220962188341296, 0.2052291647278614, 0.4170969644423143]","3_lag_8_median_traDP, 3_lag_9_median_traDP, 3_lag_traDP, 3_lag_5_median_traDP, 3_lag_7_median_traDP, 3_lag_6_median_traDP_2535_3"
RandomForestRegressor,9,6,traDP,slow,875.5,2005.5,0.8,24,4,4,5.11153066400513,0.7658219243944606,2535,"['4_lag_5_median_traDP', '4_lag_9_median_traDP', '4_lag_traDP', '4_lag_8_median_traDP', '4_lag_7_median_traDP', '4_lag_6_median_traDP']","[0.03669789335053299, 0.03954198753571244, 0.08828885251419995, 0.1024831188137109, 0.1951763435418041, 0.5378118042440396]","4_lag_5_median_traDP, 4_lag_9_median_traDP, 4_lag_traDP, 4_lag_8_median_traDP, 4_lag_7_median_traDP, 4_lag_6_median_traDP_2535_4"
RandomForestRegressor,10,6,traDP,slow,876.5,2005.5,0.8,25,5,5,5.502152760721546,0.7235286255302896,2535,"['5_lag_6_median_traDP', '5_lag_11_median_traDP', '5_lag_7_median_traDP', '5_lag_9_median_traDP', '5_lag_8_median_traDP', '5_lag_traDP']","[0.037431741847377596, 0.06540564301537315, 0.14031793306341558, 0.14636558365838595, 0.2901857719035597, 0.320293326511888]","5_lag_6_median_traDP, 5_lag_11_median_traDP, 5_lag_7_median_traDP, 5_lag_9_median_traDP, 5_lag_8_median_traDP, 5_lag_traDP_2535_5"
RandomForestRegressor,11,6,traDP,slow,877.5,2005.5,0.8,26,6,6,5.762983805194002,0.6932924796895206,2535,"['6_lag_11_median_traDP', '6_lag_12_median_traDP', '6_lag_10_median_traDP', '6_lag_9_median_traDP', '6_lag_8_median_traDP', '6_lag_traDP']","[0.0487779721216555, 0.031849857285603654, 0.10531825424537906, 0.20419520838500194, 0.25221949342452615, 0.3576392145378338]","6_lag_11_median_traDP, 6_lag_12_median_traDP, 6_lag_10_median_traDP, 6_lag_9_median_traDP, 6_lag_8_median_traDP, 6_lag_traDP_2535_6"
RandomForestRegressor,12,6,traDP,slow,878.5,2005.5,0.8,27,7,7,6.167433247534404,0.6597366132205905,2535,"['8_lag_traDP', '7_lag_12_median_traDP', '7_lag_traDP', '7_lag_9_median_traDP', '7_lag_10_median_traDP', '7_lag_11_median_traDP']","[0.05006607524752738, 0.05231037772907646, 0.1774531448417764, 0.19228053163305653, 0.21187855421669208, 0.31601131633187113]","8_lag_traDP, 7_lag_12_median_traDP, 7_lag_traDP, 7_lag_9_median_traDP, 7_lag_10_median_traDP, 7_lag_11_median_traDP_2535_7"
