model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amoSSTmjjaso,slow,866.5,2005.5,0.8,15,1,1,10.727301395487897,0.6756503705710848,1755,"['1_lag_8_median_amoSSTmjjaso', '7_lag_glomaSSTjfm', '7_lag_traIT', '1_lag_10_median_yrvPRjja', '6_lag_amo3', '1_lag_amo2']","[0.2502858829526316, 0.02903604980621287, 0.03069097742130285, 0.088922405290751, 0.07141466583554937, 0.2964845802270625]","1_lag_8_median_amoSSTmjjaso, 7_lag_glomaSSTjfm, 7_lag_traIT, 1_lag_10_median_yrvPRjja, 6_lag_amo3, 1_lag_amo2_1755_1"
LinearRegression,1,6,amoSSTmjjaso,slow,867.5,2005.5,0.8,16,1,1,11.372268513476227,0.6691890055081113,1885,"['7_lag_traIT', '14_lag_tripol1', '1_lag_4_median_stratZ50ndj01', '1_lag_6_median_tripol1', '1_lag_10_median_yrvPRjja', '1_lag_amo2']","[0.02564276954501165, 0.019748059464581233, 0.005014833124125952, 0.09506610189694473, 0.12271912578318239, 0.32490451080264426]","7_lag_traIT, 14_lag_tripol1, 1_lag_4_median_stratZ50ndj01, 1_lag_6_median_tripol1, 1_lag_10_median_yrvPRjja, 1_lag_amo2_1885_1"
LinearRegression,2,6,amoSSTmjjaso,slow,868.5,2005.5,0.8,17,1,1,11.06427202739643,0.6586008609629945,2015,"['1_lag_16_median_alpi', '6_lag_atlSICjfm', '15_lag_amo2', '1_lag_4_median_satlSSTjfm', '16_lag_traDP', '1_lag_amo2']","[0.0341127342383412, 0.0010733457626518617, 0.015602317204569501, 0.10481690664776541, 0.025523824564647246, 0.30321307477585324]","1_lag_16_median_alpi, 6_lag_atlSICjfm, 15_lag_amo2, 1_lag_4_median_satlSSTjfm, 16_lag_traDP, 1_lag_amo2_2015_1"
LinearRegression,3,6,amoSSTmjjaso,slow,869.5,2005.5,0.8,18,1,1,11.06104809583074,0.659329000776266,2145,"['6_lag_amo3', '1_lag_16_median_alpi', '1_lag_4_median_satlSSTjfm', '6_lag_atlSICjfm', '15_lag_amo2', '1_lag_amo2']","[0.04569581870382399, 0.0371046478550046, 0.10548935335236155, 0.015560730029943237, 0.011136809818484018, 0.3160144670947417]","6_lag_amo3, 1_lag_16_median_alpi, 1_lag_4_median_satlSSTjfm, 6_lag_atlSICjfm, 15_lag_amo2, 1_lag_amo2_2145_1"
LinearRegression,4,6,amoSSTmjjaso,slow,870.5,2005.5,0.8,19,1,1,11.633538015564659,0.6392395081854051,2275,"['5_lag_atlSICjfm', '4_lag_mhfATL60', '1_lag_16_median_alpi', '5_lag_seurTSjfm', '16_lag_traDP', '1_lag_amo2']","[0.0035806381955737205, 0.07959642269601686, 0.018278268607524604, 0.0047379271127538924, 0.024383522584238693, 0.31833256956665734]","5_lag_atlSICjfm, 4_lag_mhfATL60, 1_lag_16_median_alpi, 5_lag_seurTSjfm, 16_lag_traDP, 1_lag_amo2_2275_1"
LinearRegression,5,6,amoSSTmjjaso,slow,871.5,2005.5,0.8,20,1,1,11.366480185367749,0.656061473255595,2405,"['6_lag_atlSICjfm', '7_lag_arcTSjfm', '18_lag_neurTSjfm', '5_lag_atlSICjfm', '6_lag_amo3', '1_lag_amo2']","[0.0035025053872800465, 0.011393616261297682, 0.03226161423957976, 0.020708563672135392, 0.0401188930410017, 0.342178134968801]","6_lag_atlSICjfm, 7_lag_arcTSjfm, 18_lag_neurTSjfm, 5_lag_atlSICjfm, 6_lag_amo3, 1_lag_amo2_2405_1"
LinearRegression,6,6,amoSSTmjjaso,slow,872.5,2005.5,0.8,21,1,1,11.424453081264222,0.6529161004840347,2535,"['17_lag_mhfIP30', '18_lag_neurTSjfm', '6_lag_atlSICjfm', '5_lag_atlSICjfm', '6_lag_amo3', '1_lag_amo2']","[0.0010830316076703337, 0.03188020586235939, 0.004149579052477426, 0.02121293893979112, 0.039018956124851824, 0.34239707419213905]","17_lag_mhfIP30, 18_lag_neurTSjfm, 6_lag_atlSICjfm, 5_lag_atlSICjfm, 6_lag_amo3, 1_lag_amo2_2535_1"
LinearRegression,7,6,amoSSTmjjaso,slow,873.5,2005.5,0.8,22,2,2,14.072706524147083,0.22760376266223692,2535,"['12_lag_cetTSjfm', '7_lag_arcTSjfm', '21_lag_eurPSLjfm', '2_lag_5_median_stratZ50ndj02', '6_lag_amo3', '2_lag_5_median_samPSLann']","[0.008638010076532516, 0.03525969054147646, 0.030357442580447046, 0.02830775717940824, 0.008293941518923341, 0.024327912346794607]","12_lag_cetTSjfm, 7_lag_arcTSjfm, 21_lag_eurPSLjfm, 2_lag_5_median_stratZ50ndj02, 6_lag_amo3, 2_lag_5_median_samPSLann_2535_2"
LinearRegression,8,6,amoSSTmjjaso,slow,874.5,2005.5,0.8,23,3,7,13.87590544030721,0.4437745923127518,2535,"['7_lag_arcTSjfm', '21_lag_eurPSLjfm', '15_lag_neurTSjfm', '9_lag_scpPSLjfm', '16_lag_amo3', '12_lag_neurTSjfm']","[0.03163644480502564, 0.030461501666460254, 8.571712530815699e-05, 0.006168347978213586, 0.018523039588299338, 0.002751638981378276]","7_lag_arcTSjfm, 21_lag_eurPSLjfm, 15_lag_neurTSjfm, 9_lag_scpPSLjfm, 16_lag_amo3, 12_lag_neurTSjfm_2535_7"
LinearRegression,9,6,amoSSTmjjaso,slow,875.5,2005.5,0.8,24,4,4,13.393331030670305,0.4521655267125207,2535,"['14_lag_amo1', '15_lag_neurTSjfm', '4_lag_7_median_seurTSjfm', '4_lag_7_median_traBS', '4_lag_7_median_wnorPRjfm', '17_lag_amoSSTmjjaso']","[0.051986861571338014, 0.001092660372874539, 0.0034828286305704247, 0.08425915453969941, 0.10217120067658768, 0.03439211957130914]","14_lag_amo1, 15_lag_neurTSjfm, 4_lag_7_median_seurTSjfm, 4_lag_7_median_traBS, 4_lag_7_median_wnorPRjfm, 17_lag_amoSSTmjjaso_2535_4"
LinearRegression,10,6,amoSSTmjjaso,slow,876.5,2005.5,0.8,25,5,10,13.843371710968466,0.16473587536137083,2535,"['10_lag_samPSLann', '24_lag_traIT', '10_lag_naoPSLjfm', '14_lag_amo1', '22_lag_traDP', '24_lag_mhfATL45']","[0.02645906612106214, 0.03648887813219064, 0.03921782631630486, 0.054162962987782, 0.041280606066637485, 0.04383427518335662]","10_lag_samPSLann, 24_lag_traIT, 10_lag_naoPSLjfm, 14_lag_amo1, 22_lag_traDP, 24_lag_mhfATL45_2535_10"
LinearRegression,11,6,amoSSTmjjaso,slow,877.5,2005.5,0.8,26,6,6,14.41772804071946,-0.3717820472164376,2535,"['15_lag_neurTSjfm', '6_lag_11_median_traIT', '10_lag_naoPSLjfm', '14_lag_amo1', '17_lag_nhSICsep', '16_lag_traDP']","[0.002548581884422581, 0.07452489676542298, 0.025245957246441235, 0.052178938246154855, 0.05841937468125767, 0.030926628928512633]","15_lag_neurTSjfm, 6_lag_11_median_traIT, 10_lag_naoPSLjfm, 14_lag_amo1, 17_lag_nhSICsep, 16_lag_traDP_2535_6"
LinearRegression,12,6,amoSSTmjjaso,slow,878.5,2005.5,0.8,27,7,7,14.080736529782746,0.07448690137642565,2535,"['11_lag_traWP', '7_lag_12_median_tripol3', '13_lag_samPSLann', '15_lag_traWP', '18_lag_nppc3SSTjfm', '22_lag_traDP']","[0.06508895273941535, 0.07955366818810601, 0.05372360696412205, 0.034305193867767064, 0.00898758623745997, 0.03780988133504827]","11_lag_traWP, 7_lag_12_median_tripol3, 13_lag_samPSLann, 15_lag_traWP, 18_lag_nppc3SSTjfm, 22_lag_traDP_2535_7"
