model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amoSSTmjjaso,slow,866.5,2005.5,0.6,15,5,5,10.140078907057019,0.4040640117990256,418,"['6_lag_shSICsep', '6_lag_atlSICjfm', '5_lag_6_median_nhSICjfm', '5_lag_7_median_nhSICsep', '5_lag_6_median_atlSICjfm', '5_lag_7_median_AMOCann', '5_lag_6_median_eapPSLjfm', '7_lag_solFORC', '6_lag_eapPSLjfm', '5_lag_7_median_solFORC']","[0.015384218023149165, 0.024008739769437258, 0.08793954377531261, 0.012478213820741484, 0.024008739769436592, 0.09229567669918634, 0.023176515215599734, 0.38940923855131526, 0.023176515215599727, 0.4359261452674495]","6_lag_shSICsep, 6_lag_atlSICjfm, 5_lag_6_median_nhSICjfm, 5_lag_7_median_nhSICsep, 5_lag_6_median_atlSICjfm, 5_lag_7_median_AMOCann, 5_lag_6_median_eapPSLjfm, 7_lag_solFORC, 6_lag_eapPSLjfm, 5_lag_7_median_solFORC_418_5"
LinearRegression,1,10,amoSSTmjjaso,slow,867.5,2005.5,0.6,16,6,6,10.338713460212674,0.29882166257879844,418,"['6_lag_8_median_amoSSTjfm', '6_lag_7_median_nhSICsep', '6_lag_8_median_amo3', '6_lag_7_median_amoSSTjfm', '6_lag_8_median_eapPSLjfm', '6_lag_8_median_stratZ50ndj02', '6_lag_8_median_eurPSLjfm', '7_lag_nhSICsep', '6_lag_8_median_shSICsep', '6_lag_8_median_solFORC']","[0.0017597651801417062, 0.015560155100424092, 0.02941839148877222, 0.012438151582569668, 0.016705827822728305, 0.0067346918584666494, 0.08174514626751446, 0.015560155100424083, 0.021971880840661914, 0.04964074402197155]","6_lag_8_median_amoSSTjfm, 6_lag_7_median_nhSICsep, 6_lag_8_median_amo3, 6_lag_7_median_amoSSTjfm, 6_lag_8_median_eapPSLjfm, 6_lag_8_median_stratZ50ndj02, 6_lag_8_median_eurPSLjfm, 7_lag_nhSICsep, 6_lag_8_median_shSICsep, 6_lag_8_median_solFORC_418_6"
LinearRegression,2,10,amoSSTmjjaso,slow,868.5,2005.5,0.6,17,7,7,10.270015202024284,0.3715546613208851,418,"['8_lag_nppc2SSTjfm', '7_lag_8_median_nhSICjfm', '7_lag_9_median_nhSICjfm', '7_lag_8_median_amoSSTjfm', '7_lag_8_median_eapPSLjfm', '7_lag_9_median_nppc2SSTjfm', '8_lag_eapPSLjfm', '9_lag_solFORC', '7_lag_9_median_amo2', '7_lag_9_median_solFORC']","[0.03690502981528278, 0.04953787894866062, 0.014283091658921858, 0.07065901272541093, 0.0028973590159550398, 0.0013473751100953543, 0.002897359015955109, 0.01963809445679042, 0.08966231381916863, 0.0329593125823112]","8_lag_nppc2SSTjfm, 7_lag_8_median_nhSICjfm, 7_lag_9_median_nhSICjfm, 7_lag_8_median_amoSSTjfm, 7_lag_8_median_eapPSLjfm, 7_lag_9_median_nppc2SSTjfm, 8_lag_eapPSLjfm, 9_lag_solFORC, 7_lag_9_median_amo2, 7_lag_9_median_solFORC_418_7"
LinearRegression,3,10,amoSSTmjjaso,slow,869.5,2005.5,0.6,18,8,8,10.241465903045352,0.4129993095900222,418,"['9_lag_nppc2SSTjfm', '8_lag_9_median_nhSICjfm', '8_lag_10_median_nhSICjfm', '8_lag_9_median_amoSSTjfm', '8_lag_9_median_eapPSLjfm', '8_lag_10_median_nppc2SSTjfm', '9_lag_eapPSLjfm', '10_lag_solFORC', '8_lag_10_median_amo2', '8_lag_10_median_solFORC']","[0.07783279448110485, 0.024575952741733423, 0.004357675945671088, 0.00565867980647986, 0.0016538651269423239, 0.06828283325537636, 0.0016538651269424748, 0.41066316751950943, 0.03367864882050684, 0.4598780312550567]","9_lag_nppc2SSTjfm, 8_lag_9_median_nhSICjfm, 8_lag_10_median_nhSICjfm, 8_lag_9_median_amoSSTjfm, 8_lag_9_median_eapPSLjfm, 8_lag_10_median_nppc2SSTjfm, 9_lag_eapPSLjfm, 10_lag_solFORC, 8_lag_10_median_amo2, 8_lag_10_median_solFORC_418_8"
LinearRegression,4,10,amoSSTmjjaso,slow,870.5,2005.5,0.6,19,9,9,10.374338967407143,0.311642224391772,418,"['10_lag_naoPSLjfm', '9_lag_10_median_naoPSLjfm', '9_lag_11_median_atlSICjfm', '9_lag_11_median_nhSICjfm', '9_lag_11_median_amoSSTmjjaso', '11_lag_solFORC', '9_lag_10_median_shSICmar', '9_lag_10_median_nhSICjfm', '9_lag_11_median_amo3', '9_lag_11_median_solFORC']","[0.009194398031330459, 0.0091943980313302, 0.005938973275381651, 0.03837367123173351, 0.03038464249410255, 0.5612604253754541, 0.010468110562750974, 0.05433875444171804, 0.04668923427320439, 0.6118416732739809]","10_lag_naoPSLjfm, 9_lag_10_median_naoPSLjfm, 9_lag_11_median_atlSICjfm, 9_lag_11_median_nhSICjfm, 9_lag_11_median_amoSSTmjjaso, 11_lag_solFORC, 9_lag_10_median_shSICmar, 9_lag_10_median_nhSICjfm, 9_lag_11_median_amo3, 9_lag_11_median_solFORC_418_9"
LinearRegression,5,10,amoSSTmjjaso,slow,871.5,2005.5,0.6,20,10,10,10.529046648951232,0.07590047700716228,418,"['11_lag_naoPSLjfm', '10_lag_11_median_naoPSLjfm', '10_lag_12_median_atlSICjfm', '10_lag_12_median_nhSICjfm', '10_lag_12_median_amoSSTmjjaso', '12_lag_solFORC', '10_lag_11_median_shSICmar', '10_lag_11_median_nhSICjfm', '10_lag_12_median_amo3', '10_lag_12_median_solFORC']","[0.0012189933723584102, 0.0012189933723582421, 0.00021535467232064817, 0.028266396771592525, 0.017413052476741457, 0.3587341319850927, 0.01421991453899236, 0.02424497073111784, 0.04342403622580722, 0.41125392780016506]","11_lag_naoPSLjfm, 10_lag_11_median_naoPSLjfm, 10_lag_12_median_atlSICjfm, 10_lag_12_median_nhSICjfm, 10_lag_12_median_amoSSTmjjaso, 12_lag_solFORC, 10_lag_11_median_shSICmar, 10_lag_11_median_nhSICjfm, 10_lag_12_median_amo3, 10_lag_12_median_solFORC_418_10"
LinearRegression,6,10,amoSSTmjjaso,slow,872.5,2005.5,0.6,21,11,11,10.486297896720208,0.2490489207463253,418,"['11_lag_13_median_nppc2SSTjfm', '11_lag_13_median_amoSSTmjjaso', '12_lag_shSICmar', '13_lag_amo2', '13_lag_amo3', '12_lag_stratZ50ndj04', '12_lag_shSICsep', '11_lag_12_median_shSICsep', '11_lag_13_median_amo2', '11_lag_13_median_amo3']","[0.0076585605524193455, 0.01921545071320982, 0.019422786574313178, 0.038105571176236676, 0.051592059827084084, 0.08405213774577416, 33718293002757.934, 33718293002757.945, 0.034163626716551196, 0.07201645125692172]","11_lag_13_median_nppc2SSTjfm, 11_lag_13_median_amoSSTmjjaso, 12_lag_shSICmar, 13_lag_amo2, 13_lag_amo3, 12_lag_stratZ50ndj04, 12_lag_shSICsep, 11_lag_12_median_shSICsep, 11_lag_13_median_amo2, 11_lag_13_median_amo3_418_11"
LinearRegression,7,10,amoSSTmjjaso,slow,873.5,2005.5,0.6,22,12,12,10.250123368307287,0.38274173224216473,418,"['13_lag_solFORC', '14_lag_amo3', '12_lag_13_median_stratZ50ndj03', '12_lag_14_median_stratZ50ndj02', '14_lag_amoSSTjfm', '12_lag_14_median_solFORC', '13_lag_nhSICjfm', '12_lag_13_median_nhSICjfm', '12_lag_14_median_amo3', '12_lag_14_median_amoSSTjfm']","[0.3984219197902882, 0.07402163290068597, 0.0030403569558975843, 0.022631113562682385, 0.00454730365390576, 0.354343080331956, 0.0019325177023520757, 0.001932517702351158, 0.12477787117585172, 0.13126775559396195]","13_lag_solFORC, 14_lag_amo3, 12_lag_13_median_stratZ50ndj03, 12_lag_14_median_stratZ50ndj02, 14_lag_amoSSTjfm, 12_lag_14_median_solFORC, 13_lag_nhSICjfm, 12_lag_13_median_nhSICjfm, 12_lag_14_median_amo3, 12_lag_14_median_amoSSTjfm_418_12"
LinearRegression,8,10,amoSSTmjjaso,slow,874.5,2005.5,0.6,23,13,13,10.423840384920547,0.19846874281192298,418,"['13_lag_15_median_nhSICsep', '14_lag_nhSICjfm', '15_lag_AMOCann', '13_lag_14_median_nhSICjfm', '13_lag_15_median_eurPSLjfm', '13_lag_15_median_amo3', '13_lag_15_median_amoSSTjfm', '13_lag_15_median_naoPSLjfm', '13_lag_15_median_solFORC', '13_lag_15_median_AMOCann']","[0.03280572302447445, 0.01326210729719719, 0.06404430796921272, 0.013262107297197227, 0.011988517456950131, 0.007724406359915458, 0.09370181305455004, 0.030857593475294914, 0.04509425866886502, 0.05569104004157168]","13_lag_15_median_nhSICsep, 14_lag_nhSICjfm, 15_lag_AMOCann, 13_lag_14_median_nhSICjfm, 13_lag_15_median_eurPSLjfm, 13_lag_15_median_amo3, 13_lag_15_median_amoSSTjfm, 13_lag_15_median_naoPSLjfm, 13_lag_15_median_solFORC, 13_lag_15_median_AMOCann_418_13"
LinearRegression,9,10,amoSSTmjjaso,slow,875.5,2005.5,0.6,24,14,14,10.616843078030348,-0.02927865655611983,418,"['15_lag_eapPSLjfm', '14_lag_16_median_amoSSTjfm', '14_lag_15_median_nhSICsep', '15_lag_shSICmar', '14_lag_16_median_amo3', '14_lag_16_median_amoSSTmjjaso', '14_lag_16_median_nhSICsep', '14_lag_15_median_shSICsep', '15_lag_shSICsep', '15_lag_nhSICsep']","[0.05186343731044774, 0.11841636919068868, 0.04605769112695572, 0.018986837312973473, 0.015421250365764583, 0.058853042284680544, 0.1214415907432162, 0.0036485825374419356, 0.0036485825374419703, 0.046057691126955784]","15_lag_eapPSLjfm, 14_lag_16_median_amoSSTjfm, 14_lag_15_median_nhSICsep, 15_lag_shSICmar, 14_lag_16_median_amo3, 14_lag_16_median_amoSSTmjjaso, 14_lag_16_median_nhSICsep, 14_lag_15_median_shSICsep, 15_lag_shSICsep, 15_lag_nhSICsep_418_14"
LinearRegression,10,10,amoSSTmjjaso,slow,876.5,2005.5,0.6,25,15,15,10.633173240036562,-0.18367179057302935,418,"['16_lag_eapPSLjfm', '15_lag_17_median_amoSSTjfm', '15_lag_16_median_nhSICsep', '16_lag_shSICmar', '15_lag_17_median_amo3', '15_lag_17_median_amoSSTmjjaso', '15_lag_17_median_nhSICsep', '15_lag_16_median_shSICsep', '16_lag_shSICsep', '16_lag_nhSICsep']","[0.004401953116126591, 0.1506619674913715, 0.05156816680450774, 0.021906763880366498, 0.060209088060802815, 0.010758776978660244, 0.20506733271157854, 0.0018711555882584621, 0.0018711555882584968, 0.05156816680450784]","16_lag_eapPSLjfm, 15_lag_17_median_amoSSTjfm, 15_lag_16_median_nhSICsep, 16_lag_shSICmar, 15_lag_17_median_amo3, 15_lag_17_median_amoSSTmjjaso, 15_lag_17_median_nhSICsep, 15_lag_16_median_shSICsep, 16_lag_shSICsep, 16_lag_nhSICsep_418_15"
LinearRegression,11,10,amoSSTmjjaso,slow,877.5,2005.5,0.6,26,16,16,10.604189788253862,0.10297077707141042,418,"['16_lag_17_median_amo3', '17_lag_stratZ50ndj02', '16_lag_18_median_shSICmar', '16_lag_18_median_scpPSLjfm', '16_lag_18_median_shSICsep', '18_lag_amo3', '16_lag_18_median_amoSSTmjjaso', '16_lag_18_median_amo1', '16_lag_18_median_solFORC', '16_lag_18_median_amo3']","[0.012418414011290515, 0.002848852693187385, 0.012532665927082619, 0.049802735505550734, 0.029286373923014315, 0.058005064109320194, 0.00476161795980058, 0.06589337954191085, 0.04716324583594318, 0.022793325049014816]","16_lag_17_median_amo3, 17_lag_stratZ50ndj02, 16_lag_18_median_shSICmar, 16_lag_18_median_scpPSLjfm, 16_lag_18_median_shSICsep, 18_lag_amo3, 16_lag_18_median_amoSSTmjjaso, 16_lag_18_median_amo1, 16_lag_18_median_solFORC, 16_lag_18_median_amo3_418_16"
