model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amoSSTmjjaso,slow,866.5,2005.5,0.4,15,1,1,9.32331891103047,0.2891074080945923,594,"['1_lag_13_median_AMOCann', '1_lag_9_median_atlSICsep', '1_lag_12_median_eapPSLjfm', '1_lag_12_median_shSICsep', '1_lag_13_median_naoPSLjfm', '1_lag_8_median_shSICsep']","[0.21160125820051773, 0.16081465260623742, 0.05336211132803096, 0.043914051660045056, 0.14120942038866982, 0.07223671905394888]","1_lag_13_median_AMOCann, 1_lag_9_median_atlSICsep, 1_lag_12_median_eapPSLjfm, 1_lag_12_median_shSICsep, 1_lag_13_median_naoPSLjfm, 1_lag_8_median_shSICsep_594_1"
LinearRegression,1,6,amoSSTmjjaso,slow,867.5,2005.5,0.4,16,1,1,8.81985864796813,0.5102432885019562,638,"['1_lag_11_median_amo2', '1_lag_12_median_shSICsep', '1_lag_12_median_eapPSLjfm', '1_lag_11_median_amoSSTjfm', '1_lag_10_median_atlSICsep', '1_lag_9_median_scpPSLjfm']","[0.34181429907564603, 0.03681712896336166, 0.06673332749646142, 0.28243576213271737, 0.24846053875146007, 0.0653547079532462]","1_lag_11_median_amo2, 1_lag_12_median_shSICsep, 1_lag_12_median_eapPSLjfm, 1_lag_11_median_amoSSTjfm, 1_lag_10_median_atlSICsep, 1_lag_9_median_scpPSLjfm_638_1"
LinearRegression,2,6,amoSSTmjjaso,slow,868.5,2005.5,0.4,17,1,1,9.227586215878187,0.38548146897028474,682,"['1_lag_8_median_eapPSLjfm', '1_lag_15_median_atlSICsep', '1_lag_14_median_amo3', '1_lag_6_median_stratZ50ndj02', '1_lag_12_median_shSICsep', '1_lag_11_median_amoSSTjfm']","[0.07347525174662524, 0.021174935492451103, 0.02661319858197182, 0.04025750842131725, 0.022824162294224352, 0.07351519700240844]","1_lag_8_median_eapPSLjfm, 1_lag_15_median_atlSICsep, 1_lag_14_median_amo3, 1_lag_6_median_stratZ50ndj02, 1_lag_12_median_shSICsep, 1_lag_11_median_amoSSTjfm_682_1"
LinearRegression,3,6,amoSSTmjjaso,slow,869.5,2005.5,0.4,18,1,1,9.153476350271388,0.2755727127117664,726,"['1_lag_6_median_amoSSTmjjaso', '1_lag_12_median_shSICsep', '1_lag_6_median_AMOCann', '1_lag_10_median_scpPSLjfm', '1_lag_5_median_eurPSLjfm', '1_lag_11_median_amoSSTjfm']","[0.16490892634028534, 0.005804131172630317, 0.1774180680369341, 0.004715617097923154, 0.044751368755810435, 0.021520186198711072]","1_lag_6_median_amoSSTmjjaso, 1_lag_12_median_shSICsep, 1_lag_6_median_AMOCann, 1_lag_10_median_scpPSLjfm, 1_lag_5_median_eurPSLjfm, 1_lag_11_median_amoSSTjfm_726_1"
LinearRegression,4,6,amoSSTmjjaso,slow,870.5,2005.5,0.4,19,1,1,9.713392932707531,-0.08373381059842971,770,"['1_lag_16_median_eapPSLjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_6_median_stratZ50ndj02', '1_lag_7_median_stratZ50ndj03', '1_lag_6_median_AMOCann', '1_lag_5_median_eurPSLjfm']","[0.007166175724243428, 0.04755753717373616, 0.05189306821634985, 0.0228535614050641, 0.20000798566300626, 0.06303237180018534]","1_lag_16_median_eapPSLjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_6_median_stratZ50ndj02, 1_lag_7_median_stratZ50ndj03, 1_lag_6_median_AMOCann, 1_lag_5_median_eurPSLjfm_770_1"
LinearRegression,5,6,amoSSTmjjaso,slow,871.5,2005.5,0.4,20,1,1,9.729201421003909,-0.09463934396368182,814,"['1_lag_15_median_stratZ50ndj03', '1_lag_6_median_stratZ50ndj02', '1_lag_8_median_eapPSLjfm', '1_lag_6_median_AMOCann', '1_lag_10_median_stratZ50ndj01', '1_lag_5_median_eurPSLjfm']","[0.03057225353165553, 0.043154742367406726, 0.05141646837865922, 0.1964193092715638, 0.0372692217956206, 0.051801043920626795]","1_lag_15_median_stratZ50ndj03, 1_lag_6_median_stratZ50ndj02, 1_lag_8_median_eapPSLjfm, 1_lag_6_median_AMOCann, 1_lag_10_median_stratZ50ndj01, 1_lag_5_median_eurPSLjfm_814_1"
LinearRegression,6,6,amoSSTmjjaso,slow,872.5,2005.5,0.4,21,1,1,9.599060987767599,0.16000230597003234,858,"['1_lag_5_median_stratZ50ndj03', '1_lag_6_median_naoPSLjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_6_median_AMOCann', '1_lag_5_median_nhSICjfm', '1_lag_5_median_eurPSLjfm']","[0.10233178495111604, 0.0869888022513643, 0.06908669528400399, 0.1791600711519203, 0.08679681339121659, 0.06402070038320426]","1_lag_5_median_stratZ50ndj03, 1_lag_6_median_naoPSLjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_6_median_AMOCann, 1_lag_5_median_nhSICjfm, 1_lag_5_median_eurPSLjfm_858_1"
LinearRegression,7,6,amoSSTmjjaso,slow,873.5,2005.5,0.4,22,2,2,9.438327619869378,0.2022251001841299,858,"['18_lag_amo2', '2_lag_7_median_shSICsep', '13_lag_amoSSTjfm', '2_lag_5_median_AMOCann', '19_lag_nhSICsep', '2_lag_5_median_stratZ50ndj04']","[0.09119196870980874, 0.027982219349274487, 0.05571239243678803, 0.18843701112979344, 0.07891356066606359, 0.19815709163261747]","18_lag_amo2, 2_lag_7_median_shSICsep, 13_lag_amoSSTjfm, 2_lag_5_median_AMOCann, 19_lag_nhSICsep, 2_lag_5_median_stratZ50ndj04_858_2"
LinearRegression,8,6,amoSSTmjjaso,slow,874.5,2005.5,0.4,23,3,3,9.091636530003825,0.48093117325647133,858,"['3_lag_10_median_eurPSLjfm', '3_lag_16_median_stratZ50ndj03', '3_lag_12_median_stratZ50ndj03', '3_lag_10_median_stratZ50ndj02', '3_lag_18_median_naoPSLjfm', '3_lag_10_median_stratZ50ndj04']","[0.039073682615578725, 0.10708197823157922, 0.09760665540207797, 0.01150220077655631, 0.11088852621956179, 0.19463547386638683]","3_lag_10_median_eurPSLjfm, 3_lag_16_median_stratZ50ndj03, 3_lag_12_median_stratZ50ndj03, 3_lag_10_median_stratZ50ndj02, 3_lag_18_median_naoPSLjfm, 3_lag_10_median_stratZ50ndj04_858_3"
LinearRegression,9,6,amoSSTmjjaso,slow,875.5,2005.5,0.4,24,4,4,9.276311985114177,0.24753144856382994,858,"['4_lag_10_median_amo1', '16_lag_amo3', '4_lag_8_median_stratZ50ndj02', '4_lag_9_median_stratZ50ndj01', '23_lag_amo2', '19_lag_shSICsep']","[0.08850359999728977, 0.00963127906555046, 0.009020589683198993, 0.11865552870298157, 0.010041132842234995, 0.0166126549774479]","4_lag_10_median_amo1, 16_lag_amo3, 4_lag_8_median_stratZ50ndj02, 4_lag_9_median_stratZ50ndj01, 23_lag_amo2, 19_lag_shSICsep_858_4"
