model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amoSSTmjjaso,slow,866.5,2005.5,0.4,15,5,5,9.172684117313986,0.27716678775431963,1235,"['11_lag_amo3', '13_lag_amo1', '5_lag_12_median_atlSICsep', '11_lag_tripol3', '9_lag_traMC', '5_lag_8_median_stratZ50ndj01', '12_lag_traBS', '7_lag_seurTSjfm', '9_lag_scpPSLjfm', '11_lag_nhSICjfm']","[0.06069046826733037, 0.037475379572884535, 0.1751570604035951, 0.07726044242513445, 0.029641999122077562, 0.11723991404036269, 0.012480543953348886, 0.0378780089835209, 0.027557328775524664, 0.04952842252313583]","11_lag_amo3, 13_lag_amo1, 5_lag_12_median_atlSICsep, 11_lag_tripol3, 9_lag_traMC, 5_lag_8_median_stratZ50ndj01, 12_lag_traBS, 7_lag_seurTSjfm, 9_lag_scpPSLjfm, 11_lag_nhSICjfm_1235_5"
LinearRegression,1,10,amoSSTmjjaso,slow,867.5,2005.5,0.4,16,6,6,9.519588666983648,-0.13633633980061186,1235,"['6_lag_15_median_traIT', '13_lag_eapPSLjfm', '6_lag_9_median_traIFC', '15_lag_mhfATL45', '9_lag_mhfATL30', '9_lag_scpPSLjfm', '14_lag_wnorPRjfm', '14_lag_neurTSjfm', '11_lag_nhSICjfm', '13_lag_traWP']","[0.22290390058871046, 0.029966168737291653, 0.011121074675375845, 0.01604163347980346, 0.08843970823807631, 0.011705549016922865, 0.004589669713952065, 0.03965770005495845, 0.04559346361934911, 0.014496202547311992]","6_lag_15_median_traIT, 13_lag_eapPSLjfm, 6_lag_9_median_traIFC, 15_lag_mhfATL45, 9_lag_mhfATL30, 9_lag_scpPSLjfm, 14_lag_wnorPRjfm, 14_lag_neurTSjfm, 11_lag_nhSICjfm, 13_lag_traWP_1235_6"
LinearRegression,2,10,amoSSTmjjaso,slow,868.5,2005.5,0.4,17,7,7,9.313655782249485,0.2185189917010507,1235,"['7_lag_10_median_gyreSSTjfm', '10_lag_nppc3SSTjfm', '7_lag_10_median_traEU', '7_lag_labSSTjfm', '15_lag_shTSjfm', '11_lag_satlSSTjfm', '16_lag_pdoSSTjfm', '10_lag_ginwSSTjfm', '7_lag_amo2', '7_lag_12_median_traBO']","[0.02238949933929749, 0.013817773401653416, 0.034836106427809294, 0.0521278266309167, 0.05345571655017815, 0.06341051972275115, 0.03453633612609548, 0.03417212222914302, 0.030928980966665996, 0.004537098993446146]","7_lag_10_median_gyreSSTjfm, 10_lag_nppc3SSTjfm, 7_lag_10_median_traEU, 7_lag_labSSTjfm, 15_lag_shTSjfm, 11_lag_satlSSTjfm, 16_lag_pdoSSTjfm, 10_lag_ginwSSTjfm, 7_lag_amo2, 7_lag_12_median_traBO_1235_7"
LinearRegression,3,10,amoSSTmjjaso,slow,869.5,2005.5,0.4,18,8,8,9.351719992279724,0.14847134631416534,1235,"['10_lag_traFS', '8_lag_13_median_eapPSLjfm', '8_lag_atlSICsep', '10_lag_wnorPRjfm', '14_lag_samPSLann', '8_lag_nppc2SSTjfm', '15_lag_shTSjfm', '8_lag_13_median_amo1', '13_lag_samPSLann', '8_lag_11_median_gyreSSTjfm']","[0.11507710310962412, 0.019020332155257197, 0.04190756839099981, 0.031050155911610137, 0.07110385934859866, 0.06459495972394977, 0.020262705602489474, 0.19874685663296204, 0.10048049719382063, 0.035689538245707704]","10_lag_traFS, 8_lag_13_median_eapPSLjfm, 8_lag_atlSICsep, 10_lag_wnorPRjfm, 14_lag_samPSLann, 8_lag_nppc2SSTjfm, 15_lag_shTSjfm, 8_lag_13_median_amo1, 13_lag_samPSLann, 8_lag_11_median_gyreSSTjfm_1235_8"
LinearRegression,4,10,amoSSTmjjaso,slow,870.5,2005.5,0.4,19,9,9,9.366755004782581,0.23617932769093544,1235,"['9_lag_amo3', '12_lag_satlSSTjfm', '12_lag_AMOCann', '13_lag_traIFC', '9_lag_12_median_tripol3', '13_lag_nppc3SSTjfm', '9_lag_stratZ50ndj04', '12_lag_atlSICsep', '11_lag_neurTSjfm', '13_lag_samPSLann']","[0.026031891393453327, 0.045117356815281735, 0.0958956096096904, 0.008171191320804537, 0.19108862196719742, 0.07334068271204928, 0.05061009024036822, 0.007764503500138534, 0.04318767674274922, 0.0844191744491009]","9_lag_amo3, 12_lag_satlSSTjfm, 12_lag_AMOCann, 13_lag_traIFC, 9_lag_12_median_tripol3, 13_lag_nppc3SSTjfm, 9_lag_stratZ50ndj04, 12_lag_atlSICsep, 11_lag_neurTSjfm, 13_lag_samPSLann_1235_9"
LinearRegression,5,10,amoSSTmjjaso,slow,871.5,2005.5,0.4,20,10,10,9.297525842398782,0.27767702737158834,1235,"['10_lag_16_median_wnorPRjfm', '16_lag_traTLS', '18_lag_naoPSLjfm', '13_lag_amo2', '12_lag_AMOCann', '10_lag_13_median_alpi', '13_lag_samPSLann', '15_lag_wnorPRjfm', '18_lag_amo1', '10_lag_ginwSSTjfm']","[0.07143193488923534, 0.031014239025949353, 0.0511086361392941, 0.09138540453128877, 0.07914796283912692, 0.0045940036377633275, 0.09539523048768864, 0.012246274422104755, 0.11106797659445011, 0.04053432048726184]","10_lag_16_median_wnorPRjfm, 16_lag_traTLS, 18_lag_naoPSLjfm, 13_lag_amo2, 12_lag_AMOCann, 10_lag_13_median_alpi, 13_lag_samPSLann, 15_lag_wnorPRjfm, 18_lag_amo1, 10_lag_ginwSSTjfm_1235_10"
LinearRegression,6,10,amoSSTmjjaso,slow,872.5,2005.5,0.4,21,11,11,9.512779032862408,-0.09287579791805119,1235,"['16_lag_labSSTjfm', '18_lag_amo1', '20_lag_traDP', '13_lag_samPSLann', '11_lag_20_median_seurTSjfm', '11_lag_stratZ50ndj04', '11_lag_neurTSjfm', '17_lag_nhSICsep', '19_lag_satlSSTjfm', '18_lag_mhfATL45']","[0.016271797813948784, 0.1021783154391348, 0.04028469957201118, 0.07002721514319549, 0.056076494940391367, 0.047553647701176496, 0.04422376010962606, 0.12843617828224435, 0.0896917546694544, 0.03169341823494522]","16_lag_labSSTjfm, 18_lag_amo1, 20_lag_traDP, 13_lag_samPSLann, 11_lag_20_median_seurTSjfm, 11_lag_stratZ50ndj04, 11_lag_neurTSjfm, 17_lag_nhSICsep, 19_lag_satlSSTjfm, 18_lag_mhfATL45_1235_11"
LinearRegression,7,10,amoSSTmjjaso,slow,873.5,2005.5,0.4,22,12,12,9.192762818777805,0.3177218613053339,1235,"['20_lag_stratZ50ndj02', '18_lag_mhfATL45', '12_lag_17_median_mhfATL45', '16_lag_labSSTjfm', '20_lag_shTSjfm', '21_lag_traIFC', '18_lag_samPSLann', '12_lag_17_median_ormenSSTjfm', '15_lag_traTLS', '19_lag_satlSSTjfm']","[0.04601602093665239, 0.004763925104818732, 0.01891205738189738, 0.005964277599619447, 0.09871281669417649, 0.02965442186055729, 0.0537250918288976, 0.00019273918499202835, 0.025514364777093148, 0.051478985360414495]","20_lag_stratZ50ndj02, 18_lag_mhfATL45, 12_lag_17_median_mhfATL45, 16_lag_labSSTjfm, 20_lag_shTSjfm, 21_lag_traIFC, 18_lag_samPSLann, 12_lag_17_median_ormenSSTjfm, 15_lag_traTLS, 19_lag_satlSSTjfm_1235_12"
LinearRegression,8,10,amoSSTmjjaso,slow,874.5,2005.5,0.4,23,13,13,9.350764504753888,0.19653833219270395,1235,"['13_lag_labSSTjfm', '13_lag_traIT', '20_lag_stratZ50ndj02', '13_lag_atlSICjfm', '21_lag_traIFC', '22_lag_ormenSSTjfm', '13_lag_16_median_traTLS', '19_lag_satlSSTjfm', '13_lag_samPSLann', '13_lag_amo3']","[0.07880762190299388, 0.005160922503212714, 0.047755431193734786, 0.010663776444939878, 0.03436097648736595, 0.02914013885989264, 0.055768979626892916, 0.0712779815028052, 0.0708218911958879, 0.029612901829777157]","13_lag_labSSTjfm, 13_lag_traIT, 20_lag_stratZ50ndj02, 13_lag_atlSICjfm, 21_lag_traIFC, 22_lag_ormenSSTjfm, 13_lag_16_median_traTLS, 19_lag_satlSSTjfm, 13_lag_samPSLann, 13_lag_amo3_1235_13"
LinearRegression,9,10,amoSSTmjjaso,slow,875.5,2005.5,0.4,24,14,14,9.386947602336013,0.1692719602730426,1235,"['21_lag_nchinaPRjja', '23_lag_scpPSLjfm', '19_lag_satlSSTjfm', '14_lag_19_median_traIT', '22_lag_wnorPRjfm', '18_lag_traFB', '19_lag_mhfIP30', '21_lag_traIFC', '23_lag_traFB', '23_lag_mhfATL60']","[0.032194730359459, 0.04855986693213138, 0.10775544446661403, 0.03452240851976757, 0.0089402900486554, 0.06320701799480564, 0.07202212321710724, 0.05610484900537351, 0.06472590732850356, 0.15921669783666353]","21_lag_nchinaPRjja, 23_lag_scpPSLjfm, 19_lag_satlSSTjfm, 14_lag_19_median_traIT, 22_lag_wnorPRjfm, 18_lag_traFB, 19_lag_mhfIP30, 21_lag_traIFC, 23_lag_traFB, 23_lag_mhfATL60_1235_14"
