model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amoSSTmjjaso,slow,866.5,2005.5,0.6,15,1,1,9.335294177453541,0.569299196069919,594,"['3_lag_naoPSLjfm', '1_lag_2_median_solFORC', '1_lag_2_median_naoPSLjfm', '2_lag_AMOCann', '1_lag_2_median_stratZ50ndj04', '1_lag_3_median_stratZ50ndj01', '2_lag_amo2', '1_lag_3_median_amo2', '1_lag_3_median_naoPSLjfm', '2_lag_naoPSLjfm']","[302822448541.3146, 0.0382080078125, 1860292212586.3318, 0.0628662109375, 0.07007265090942383, 0.008270263671875, 0.1795196533203125, 0.06166839599609375, 605644897082.6111, 1557469764045.0273]","3_lag_naoPSLjfm, 1_lag_2_median_solFORC, 1_lag_2_median_naoPSLjfm, 2_lag_AMOCann, 1_lag_2_median_stratZ50ndj04, 1_lag_3_median_stratZ50ndj01, 2_lag_amo2, 1_lag_3_median_amo2, 1_lag_3_median_naoPSLjfm, 2_lag_naoPSLjfm_594_1"
LinearRegression,1,10,amoSSTmjjaso,slow,867.5,2005.5,0.6,16,1,1,10.378570882571715,0.2799215557936856,638,"['1_lag_11_median_solFORC', '1_lag_4_median_solFORC', '8_lag_solFORC', '1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_12_median_solFORC', '1_lag_14_median_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '1_lag_13_median_solFORC']","[7.337646613823069, 3.8233044658732496, 0.4469584410183247, 3.3512932097357986, 0.15862264588575314, 15.428758517741857, 5.475353776585561, 8.26776963437274, 8.60013652967313, 13.359437732413273]","1_lag_11_median_solFORC, 1_lag_4_median_solFORC, 8_lag_solFORC, 1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_12_median_solFORC, 1_lag_14_median_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 1_lag_13_median_solFORC_638_1"
LinearRegression,2,10,amoSSTmjjaso,slow,868.5,2005.5,0.6,17,1,1,10.39396364507594,0.27658346542447765,682,"['14_lag_solFORC', '1_lag_8_median_solFORC', '1_lag_12_median_solFORC', '1_lag_14_median_solFORC', '1_lag_15_median_solFORC', '1_lag_11_median_solFORC', '1_lag_6_median_solFORC', '1_lag_10_median_solFORC', '1_lag_9_median_solFORC', '1_lag_13_median_solFORC']","[0.4559221569349994, 10.953767034828285, 2.784000078515134, 9.012450915535814, 8.245679473793263, 11.77990136938376, 2.2601194745097133, 20.63127578486518, 19.162480121736674, 3.1276968091752115]","14_lag_solFORC, 1_lag_8_median_solFORC, 1_lag_12_median_solFORC, 1_lag_14_median_solFORC, 1_lag_15_median_solFORC, 1_lag_11_median_solFORC, 1_lag_6_median_solFORC, 1_lag_10_median_solFORC, 1_lag_9_median_solFORC, 1_lag_13_median_solFORC_682_1"
LinearRegression,3,10,amoSSTmjjaso,slow,869.5,2005.5,0.6,18,1,1,10.402203807448545,0.28889023218155335,726,"['3_lag_solFORC', '1_lag_11_median_solFORC', '1_lag_10_median_solFORC', '1_lag_16_median_solFORC', '1_lag_9_median_solFORC', '1_lag_15_median_solFORC', '1_lag_5_median_solFORC', '1_lag_8_median_solFORC', '1_lag_6_median_solFORC', '1_lag_7_median_solFORC']","[2.8864406977718815, 10.451484411889204, 18.860403220410713, 3.958378062185392, 16.924796159117502, 5.700185234268234, 4.594591374604257, 6.768513472995762, 15.098334900997333, 30.28509767473345]","3_lag_solFORC, 1_lag_11_median_solFORC, 1_lag_10_median_solFORC, 1_lag_16_median_solFORC, 1_lag_9_median_solFORC, 1_lag_15_median_solFORC, 1_lag_5_median_solFORC, 1_lag_8_median_solFORC, 1_lag_6_median_solFORC, 1_lag_7_median_solFORC_726_1"
LinearRegression,4,10,amoSSTmjjaso,slow,870.5,2005.5,0.6,19,1,1,9.816257948970865,0.4304110822928929,770,"['1_lag_17_median_nhSICsep', '1_lag_18_median_shSICsep', '1_lag_13_median_shSICsep', '10_lag_solFORC', '1_lag_17_median_stratZ50ndj04', '1_lag_12_median_amo2', '17_lag_solFORC', '5_lag_solFORC', '1_lag_13_median_amo2', '1_lag_15_median_amo2']","[0.16879924981133387, 0.09085391550500196, 0.047663626870876385, 0.12489524821858236, 0.22380096076996492, 0.5768807736179699, 0.04907728245480411, 0.025222810846392704, 0.569786862645411, 0.23018054015089365]","1_lag_17_median_nhSICsep, 1_lag_18_median_shSICsep, 1_lag_13_median_shSICsep, 10_lag_solFORC, 1_lag_17_median_stratZ50ndj04, 1_lag_12_median_amo2, 17_lag_solFORC, 5_lag_solFORC, 1_lag_13_median_amo2, 1_lag_15_median_amo2_770_1"
LinearRegression,5,10,amoSSTmjjaso,slow,871.5,2005.5,0.6,20,1,1,9.736069471071676,0.49801627317809716,814,"['1_lag_13_median_nhSICjfm', '1_lag_12_median_amoSSTmjjaso', '1_lag_7_median_amoSSTjfm', '1_lag_11_median_nhSICsep', '1_lag_15_median_amoSSTmjjaso', '1_lag_13_median_eapPSLjfm', '1_lag_17_median_amo1', '1_lag_16_median_AMOCann', '1_lag_13_median_amo2', '1_lag_15_median_stratZ50ndj04']","[0.03478366082737875, 0.382929537169614, 0.09953488426431589, 0.028225037406162667, 0.22290587740217185, 0.05462446153524879, 0.01551099562436721, 0.15495527705171178, 0.10370813568328525, 0.28114920969089974]","1_lag_13_median_nhSICjfm, 1_lag_12_median_amoSSTmjjaso, 1_lag_7_median_amoSSTjfm, 1_lag_11_median_nhSICsep, 1_lag_15_median_amoSSTmjjaso, 1_lag_13_median_eapPSLjfm, 1_lag_17_median_amo1, 1_lag_16_median_AMOCann, 1_lag_13_median_amo2, 1_lag_15_median_stratZ50ndj04_814_1"
LinearRegression,6,10,amoSSTmjjaso,slow,872.5,2005.5,0.6,21,1,1,9.97263908022252,0.33755243583469674,858,"['1_lag_13_median_eapPSLjfm', '1_lag_13_median_amo1', '1_lag_13_median_nhSICjfm', '1_lag_17_median_eurPSLjfm', '1_lag_7_median_amoSSTjfm', '13_lag_amoSSTjfm', '1_lag_13_median_atlSICjfm', '1_lag_13_median_amo2', '1_lag_15_median_amoSSTmjjaso', '1_lag_16_median_AMOCann']","[0.12145271653042691, 0.1906797465233677, 0.0882351910518616, 0.23645508433166393, 0.025971405299881012, 0.03439722613012878, 0.1045605262329606, 0.158616494979133, 0.197087542925106, 0.1918949568125487]","1_lag_13_median_eapPSLjfm, 1_lag_13_median_amo1, 1_lag_13_median_nhSICjfm, 1_lag_17_median_eurPSLjfm, 1_lag_7_median_amoSSTjfm, 13_lag_amoSSTjfm, 1_lag_13_median_atlSICjfm, 1_lag_13_median_amo2, 1_lag_15_median_amoSSTmjjaso, 1_lag_16_median_AMOCann_858_1"
LinearRegression,7,10,amoSSTmjjaso,slow,873.5,2005.5,0.6,22,2,2,9.569773924132253,0.5899200738350263,858,"['2_lag_19_median_atlSICjfm', '2_lag_15_median_stratZ50ndj04', '2_lag_18_median_stratZ50ndj04', '2_lag_10_median_amoSSTmjjaso', '2_lag_14_median_nppc2SSTjfm', '2_lag_8_median_amoSSTmjjaso', '2_lag_8_median_amo2', '2_lag_16_median_eurPSLjfm', '2_lag_16_median_nppc2SSTjfm', '12_lag_amoSSTjfm']","[0.005839192460400755, 0.011893101272971503, 0.16655496450326002, 0.2241800692992585, 0.2209703878377012, 0.31541199453077834, 0.11823228395702438, 0.1723995072693788, 0.252689887114184, 0.027153496302793137]","2_lag_19_median_atlSICjfm, 2_lag_15_median_stratZ50ndj04, 2_lag_18_median_stratZ50ndj04, 2_lag_10_median_amoSSTmjjaso, 2_lag_14_median_nppc2SSTjfm, 2_lag_8_median_amoSSTmjjaso, 2_lag_8_median_amo2, 2_lag_16_median_eurPSLjfm, 2_lag_16_median_nppc2SSTjfm, 12_lag_amoSSTjfm_858_2"
LinearRegression,8,10,amoSSTmjjaso,slow,874.5,2005.5,0.6,23,3,3,10.351378823915352,0.27816480709528285,858,"['3_lag_8_median_amo2', '3_lag_20_median_stratZ50ndj03', '3_lag_14_median_shSICsep', '3_lag_11_median_AMOCann', '3_lag_14_median_AMOCann', '3_lag_7_median_amoSSTjfm', '3_lag_13_median_nppc2SSTjfm', '3_lag_10_median_amoSSTjfm', '3_lag_17_median_naoPSLjfm', '3_lag_22_median_nhSICjfm']","[0.18343426548109923, 0.05583063312041637, 0.0177331704108303, 0.1357607275868799, 0.01101970895736076, 0.03236427162677458, 0.043398937100291066, 0.15033784604404463, 0.16457400846112083, 0.0014898020956648859]","3_lag_8_median_amo2, 3_lag_20_median_stratZ50ndj03, 3_lag_14_median_shSICsep, 3_lag_11_median_AMOCann, 3_lag_14_median_AMOCann, 3_lag_7_median_amoSSTjfm, 3_lag_13_median_nppc2SSTjfm, 3_lag_10_median_amoSSTjfm, 3_lag_17_median_naoPSLjfm, 3_lag_22_median_nhSICjfm_858_3"
LinearRegression,9,10,amoSSTmjjaso,slow,875.5,2005.5,0.6,24,4,4,10.132388825851676,0.4680734797477296,858,"['4_lag_22_median_stratZ50ndj02', '4_lag_15_median_amo2', '4_lag_19_median_amo2', '4_lag_17_median_amo1', '4_lag_22_median_amoSSTmjjaso', '4_lag_19_median_atlSICsep', '4_lag_18_median_eurPSLjfm', '4_lag_22_median_shSICmar', '4_lag_19_median_stratZ50ndj04', '4_lag_22_median_scpPSLjfm']","[0.047879631625376735, 0.07724522141915492, 0.2693640807922501, 0.05039120656396637, 0.16382315782252196, 0.01424487811120536, 0.14599309524776938, 0.013399861738071062, 0.21614307373799407, 0.19352066013386665]","4_lag_22_median_stratZ50ndj02, 4_lag_15_median_amo2, 4_lag_19_median_amo2, 4_lag_17_median_amo1, 4_lag_22_median_amoSSTmjjaso, 4_lag_19_median_atlSICsep, 4_lag_18_median_eurPSLjfm, 4_lag_22_median_shSICmar, 4_lag_19_median_stratZ50ndj04, 4_lag_22_median_scpPSLjfm_858_4"
