model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,amoSSTmjjaso,slow,866.5,2005.5,0.8,15,1,1,11.402171863589986,0.6478072562676371,594,"['2_lag_amo1', '2_lag_scpPSLjfm', '1_lag_3_median_eurPSLjfm', '1_lag_3_median_atlSICjfm', '2_lag_amo3', '1_lag_3_median_shSICsep', '1_lag_3_median_stratZ50ndj04', '2_lag_stratZ50ndj04', '1_lag_2_median_solFORC', '1_lag_2_median_amoSSTmjjaso', '1_lag_3_median_shSICmar', '1_lag_2_median_scpPSLjfm', '2_lag_atlSICjfm', '1_lag_2_median_amo2', '1_lag_2_median_shSICsep', '1_lag_2_median_nhSICjfm', '1_lag_3_median_amoSSTmjjaso', '2_lag_amoSSTjfm', '1_lag_3_median_amoSSTjfm', '2_lag_nhSICsep', '2_lag_amo2', '1_lag_3_median_nhSICsep', '1_lag_3_median_nhSICjfm', '3_lag_amo3', '1_lag_3_median_amo1', '2_lag_amoSSTmjjaso', '2_lag_solFORC', '1_lag_3_median_amo3', '3_lag_solFORC', '1_lag_3_median_solFORC']","[0.25563896328903835, 537584295080.2471, 0.013755918718465909, 0.06910646453886267, 16876991027781.938, 0.034571242536317236, 0.03102846112859943, 0.016224535426790847, 25371005644146.375, 302319837188.1702, 0.002924696460705547, 537584295080.26245, 0.0871297075072529, 236206052713.50403, 0.027755796286001114, 0.05268189246645965, 0.014923684540692869, 0.684173583984375, 0.1235504150390625, 0.039447784423828125, 236206052713.0744, 0.049816131591796875, 0.01724720001220703, 16876991027782.236, 0.068939208984375, 302319837188.2724, 6905585796516.114, 33753982055564.395, 18465419847630.82, 36930839695261.13]","2_lag_amo1, 2_lag_scpPSLjfm, 1_lag_3_median_eurPSLjfm, 1_lag_3_median_atlSICjfm, 2_lag_amo3, 1_lag_3_median_shSICsep, 1_lag_3_median_stratZ50ndj04, 2_lag_stratZ50ndj04, 1_lag_2_median_solFORC, 1_lag_2_median_amoSSTmjjaso, 1_lag_3_median_shSICmar, 1_lag_2_median_scpPSLjfm, 2_lag_atlSICjfm, 1_lag_2_median_amo2, 1_lag_2_median_shSICsep, 1_lag_2_median_nhSICjfm, 1_lag_3_median_amoSSTmjjaso, 2_lag_amoSSTjfm, 1_lag_3_median_amoSSTjfm, 2_lag_nhSICsep, 2_lag_amo2, 1_lag_3_median_nhSICsep, 1_lag_3_median_nhSICjfm, 3_lag_amo3, 1_lag_3_median_amo1, 2_lag_amoSSTmjjaso, 2_lag_solFORC, 1_lag_3_median_amo3, 3_lag_solFORC, 1_lag_3_median_solFORC_594_1"
LinearRegression,1,30,amoSSTmjjaso,slow,867.5,2005.5,0.8,16,1,1,11.67271829518276,0.6151326560472813,638,"['1_lag_2_median_amoSSTmjjaso', '2_lag_scpPSLjfm', '1_lag_3_median_eurPSLjfm', '3_lag_stratZ50ndj02', '1_lag_3_median_nhSICsep', '1_lag_3_median_amo1', '2_lag_stratZ50ndj03', '1_lag_2_median_shSICsep', '1_lag_3_median_stratZ50ndj03', '1_lag_3_median_stratZ50ndj04', '2_lag_eurPSLjfm', '3_lag_amoSSTmjjaso', '1_lag_3_median_shSICsep', '1_lag_2_median_stratZ50ndj04', '1_lag_3_median_shSICmar', '1_lag_2_median_nhSICsep', '1_lag_3_median_amo3', '2_lag_solFORC', '2_lag_nppc2SSTjfm', '1_lag_3_median_stratZ50ndj01', '2_lag_eapPSLjfm', '1_lag_2_median_nhSICjfm', '1_lag_3_median_nppc2SSTjfm', '2_lag_shSICsep', '2_lag_nhSICjfm', '1_lag_2_median_eapPSLjfm', '1_lag_3_median_stratZ50ndj02', '3_lag_solFORC', '1_lag_3_median_amoSSTmjjaso', '1_lag_3_median_solFORC']","[0.10622507352196435, 0.0012061789548776236, 0.06067202027970638, 0.04277152226217424, 0.041436327148452926, 0.11014512286411807, 0.0031126281309941197, 0.011873979033159487, 0.011305263247426752, 0.04838857443510294, 0.0012336995249170688, 0.05543553131225835, 0.031393913504741036, 0.024074813892432285, 0.007505281231283239, 0.04499602212448349, 0.07580501957751357, 0.32383794350878525, 0.004059827008704418, 0.005087327792354841, 0.008980483894166853, 0.00536152365069253, 0.0507586094517084, 0.011873979033159962, 0.005361523650692474, 0.008980483894168046, 0.09770413397885716, 0.30041365577083795, 0.08083030241711134, 0.011712143868973386]","1_lag_2_median_amoSSTmjjaso, 2_lag_scpPSLjfm, 1_lag_3_median_eurPSLjfm, 3_lag_stratZ50ndj02, 1_lag_3_median_nhSICsep, 1_lag_3_median_amo1, 2_lag_stratZ50ndj03, 1_lag_2_median_shSICsep, 1_lag_3_median_stratZ50ndj03, 1_lag_3_median_stratZ50ndj04, 2_lag_eurPSLjfm, 3_lag_amoSSTmjjaso, 1_lag_3_median_shSICsep, 1_lag_2_median_stratZ50ndj04, 1_lag_3_median_shSICmar, 1_lag_2_median_nhSICsep, 1_lag_3_median_amo3, 2_lag_solFORC, 2_lag_nppc2SSTjfm, 1_lag_3_median_stratZ50ndj01, 2_lag_eapPSLjfm, 1_lag_2_median_nhSICjfm, 1_lag_3_median_nppc2SSTjfm, 2_lag_shSICsep, 2_lag_nhSICjfm, 1_lag_2_median_eapPSLjfm, 1_lag_3_median_stratZ50ndj02, 3_lag_solFORC, 1_lag_3_median_amoSSTmjjaso, 1_lag_3_median_solFORC_638_1"
LinearRegression,2,30,amoSSTmjjaso,slow,868.5,2005.5,0.8,17,1,1,11.954920026776726,0.6107501630040898,682,"['2_lag_eapPSLjfm', '1_lag_3_median_eapPSLjfm', '1_lag_2_median_nppc2SSTjfm', '3_lag_shSICsep', '1_lag_3_median_nhSICsep', '2_lag_scpPSLjfm', '3_lag_AMOCann', '2_lag_stratZ50ndj04', '1_lag_3_median_scpPSLjfm', '1_lag_3_median_amoSSTmjjaso', '2_lag_amo2', '2_lag_nhSICjfm', '2_lag_atlSICjfm', '1_lag_3_median_eurPSLjfm', '1_lag_3_median_atlSICsep', '2_lag_nppc2SSTjfm', '1_lag_3_median_atlSICjfm', '1_lag_3_median_amoSSTjfm', '1_lag_2_median_stratZ50ndj02', '2_lag_shSICsep', '1_lag_3_median_stratZ50ndj01', '1_lag_3_median_stratZ50ndj02', '1_lag_3_median_amo3', '1_lag_3_median_shSICsep', '1_lag_3_median_AMOCann', '1_lag_2_median_shSICmar', '3_lag_shSICmar', '1_lag_2_median_eurPSLjfm', '2_lag_eurPSLjfm', '1_lag_3_median_shSICmar']","[0.0411205580441971, 0.040998196989665885, 975560883422.3171, 4604265386966.966, 0.009966813785446239, 0.01639186579207829, 0.0016715920002652483, 0.06355436602668527, 0.02600056611051386, 0.11906220208444188, 0.2203850468870835, 0.02198908785992577, 0.03652881736392074, 0.05068195600674423, 0.0376087685383714, 975560883422.3715, 0.04476934059480132, 0.1790119701809737, 0.02362692368907556, 4604265386966.945, 0.016646481000829525, 0.009213919351639094, 0.1311386151549296, 9208530773933.953, 0.07180394529264131, 1220093188133.788, 1220093188133.795, 438798281993.23987, 438798281993.2492, 2440186376267.5796]","2_lag_eapPSLjfm, 1_lag_3_median_eapPSLjfm, 1_lag_2_median_nppc2SSTjfm, 3_lag_shSICsep, 1_lag_3_median_nhSICsep, 2_lag_scpPSLjfm, 3_lag_AMOCann, 2_lag_stratZ50ndj04, 1_lag_3_median_scpPSLjfm, 1_lag_3_median_amoSSTmjjaso, 2_lag_amo2, 2_lag_nhSICjfm, 2_lag_atlSICjfm, 1_lag_3_median_eurPSLjfm, 1_lag_3_median_atlSICsep, 2_lag_nppc2SSTjfm, 1_lag_3_median_atlSICjfm, 1_lag_3_median_amoSSTjfm, 1_lag_2_median_stratZ50ndj02, 2_lag_shSICsep, 1_lag_3_median_stratZ50ndj01, 1_lag_3_median_stratZ50ndj02, 1_lag_3_median_amo3, 1_lag_3_median_shSICsep, 1_lag_3_median_AMOCann, 1_lag_2_median_shSICmar, 3_lag_shSICmar, 1_lag_2_median_eurPSLjfm, 2_lag_eurPSLjfm, 1_lag_3_median_shSICmar_682_1"
LinearRegression,3,30,amoSSTmjjaso,slow,869.5,2005.5,0.8,18,1,1,13.96116820592933,0.14552979000990945,726,"['17_lag_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '5_lag_solFORC', '11_lag_solFORC', '13_lag_solFORC', '1_lag_3_median_solFORC', '7_lag_solFORC', '1_lag_17_median_solFORC', '1_lag_16_median_solFORC', '3_lag_solFORC', '14_lag_solFORC', '1_lag_15_median_solFORC', '15_lag_solFORC', '1_lag_solFORC', '16_lag_solFORC', '8_lag_solFORC', '1_lag_9_median_solFORC', '6_lag_solFORC', '10_lag_solFORC', '1_lag_8_median_solFORC', '1_lag_13_median_solFORC', '9_lag_solFORC', '4_lag_solFORC', '1_lag_12_median_solFORC', '1_lag_7_median_solFORC', '1_lag_4_median_solFORC', '1_lag_10_median_solFORC', '1_lag_5_median_solFORC', '1_lag_11_median_solFORC']","[0.10500485594530165, 0.46860211855934264, 0.46860211855936423, 0.3635271116536584, 0.28895297650236973, 1.2862051096471976, 0.7654956214674742, 7.902081918842444, 5.803730271875777, 1.9941731231882849, 1.0623891243777475, 1.2978719122405393, 1.425390944633068, 0.21806070533388744, 0.8311258563707828, 0.6949459330342588, 3.4859805503868424, 42.44391190526326, 0.7636452568793642, 0.9257129145060292, 21.954157515476595, 11.408152876132933, 2.304263954941164, 1.6714849992667113, 5.938949593004957, 2.050496348735648, 0.877881042298799, 36.550866728442024, 5.151159382179213, 22.630420876579926]","17_lag_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 5_lag_solFORC, 11_lag_solFORC, 13_lag_solFORC, 1_lag_3_median_solFORC, 7_lag_solFORC, 1_lag_17_median_solFORC, 1_lag_16_median_solFORC, 3_lag_solFORC, 14_lag_solFORC, 1_lag_15_median_solFORC, 15_lag_solFORC, 1_lag_solFORC, 16_lag_solFORC, 8_lag_solFORC, 1_lag_9_median_solFORC, 6_lag_solFORC, 10_lag_solFORC, 1_lag_8_median_solFORC, 1_lag_13_median_solFORC, 9_lag_solFORC, 4_lag_solFORC, 1_lag_12_median_solFORC, 1_lag_7_median_solFORC, 1_lag_4_median_solFORC, 1_lag_10_median_solFORC, 1_lag_5_median_solFORC, 1_lag_11_median_solFORC_726_1"
LinearRegression,4,30,amoSSTmjjaso,slow,870.5,2005.5,0.8,19,1,1,11.929819183080955,0.5927163363155985,770,"['13_lag_solFORC', '18_lag_solFORC', '1_lag_15_median_amo2', '1_lag_17_median_solFORC', '12_lag_solFORC', '7_lag_solFORC', '1_lag_3_median_solFORC', '5_lag_solFORC', '14_lag_solFORC', '1_lag_solFORC', '11_lag_solFORC', '3_lag_solFORC', '9_lag_solFORC', '8_lag_solFORC', '6_lag_solFORC', '1_lag_14_median_solFORC', '10_lag_solFORC', '15_lag_solFORC', '1_lag_16_median_solFORC', '16_lag_solFORC', '1_lag_8_median_solFORC', '4_lag_solFORC', '1_lag_15_median_solFORC', '1_lag_4_median_solFORC', '1_lag_5_median_solFORC', '1_lag_6_median_solFORC', '1_lag_12_median_solFORC', '1_lag_7_median_solFORC', '1_lag_10_median_solFORC', '1_lag_11_median_solFORC']","[0.13443788376300037, 0.23881526206106646, 0.31996799066379367, 7.750298517410914, 2.633518308260915, 2.9006371939867934, 2.300531870846214, 0.03367394530990636, 1.2873759086759635, 1.969795292249788, 1.351393666095516, 3.3435691583086067, 2.1114423999933334, 2.519808821967904, 2.5873104005802747, 12.260026881561071, 1.0899522782124917, 0.6341042060600661, 8.344001502097168, 0.9162496511442817, 8.594288220898173, 1.613704366632314, 9.201286170167904, 4.898392420073061, 15.250683224817005, 14.377432611422853, 0.10197733396646663, 16.27857081661637, 14.530870177259228, 20.771604224567003]","13_lag_solFORC, 18_lag_solFORC, 1_lag_15_median_amo2, 1_lag_17_median_solFORC, 12_lag_solFORC, 7_lag_solFORC, 1_lag_3_median_solFORC, 5_lag_solFORC, 14_lag_solFORC, 1_lag_solFORC, 11_lag_solFORC, 3_lag_solFORC, 9_lag_solFORC, 8_lag_solFORC, 6_lag_solFORC, 1_lag_14_median_solFORC, 10_lag_solFORC, 15_lag_solFORC, 1_lag_16_median_solFORC, 16_lag_solFORC, 1_lag_8_median_solFORC, 4_lag_solFORC, 1_lag_15_median_solFORC, 1_lag_4_median_solFORC, 1_lag_5_median_solFORC, 1_lag_6_median_solFORC, 1_lag_12_median_solFORC, 1_lag_7_median_solFORC, 1_lag_10_median_solFORC, 1_lag_11_median_solFORC_770_1"
LinearRegression,5,30,amoSSTmjjaso,slow,871.5,2005.5,0.8,20,1,1,13.975388525451908,0.15066922153930132,814,"['18_lag_solFORC', '13_lag_solFORC', '7_lag_solFORC', '3_lag_solFORC', '1_lag_16_median_solFORC', '11_lag_solFORC', '1_lag_13_median_solFORC', '14_lag_solFORC', '10_lag_solFORC', '12_lag_solFORC', '9_lag_solFORC', '1_lag_17_median_solFORC', '6_lag_solFORC', '1_lag_solFORC', '15_lag_solFORC', '1_lag_18_median_solFORC', '16_lag_solFORC', '8_lag_solFORC', '4_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_14_median_solFORC', '1_lag_9_median_solFORC', '1_lag_15_median_solFORC', '1_lag_6_median_solFORC', '1_lag_12_median_solFORC', '1_lag_8_median_solFORC', '1_lag_5_median_solFORC', '1_lag_7_median_solFORC', '1_lag_10_median_solFORC', '1_lag_11_median_solFORC']","[0.1820459403386811, 0.698067025997217, 6.471732433085816, 2.319232997548176, 0.18561708415714287, 0.8658161469653112, 2.3291182355055047, 2.3916654878713595, 0.2058346567067181, 1.7273016317812995, 0.5097245864418104, 5.604294086654883, 1.165914461640517, 1.3810140945821423, 1.2984744759921127, 6.131958466696244, 0.9247450949754947, 3.684858772236738, 2.5697277479180447, 5.203746291032513, 11.005555550931772, 40.414012160976604, 7.485330458800147, 11.89405244059042, 0.8621203000137604, 17.17591223471869, 18.477913656100657, 7.06106426144676, 37.54318591955775, 25.649270975235034]","18_lag_solFORC, 13_lag_solFORC, 7_lag_solFORC, 3_lag_solFORC, 1_lag_16_median_solFORC, 11_lag_solFORC, 1_lag_13_median_solFORC, 14_lag_solFORC, 10_lag_solFORC, 12_lag_solFORC, 9_lag_solFORC, 1_lag_17_median_solFORC, 6_lag_solFORC, 1_lag_solFORC, 15_lag_solFORC, 1_lag_18_median_solFORC, 16_lag_solFORC, 8_lag_solFORC, 4_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_14_median_solFORC, 1_lag_9_median_solFORC, 1_lag_15_median_solFORC, 1_lag_6_median_solFORC, 1_lag_12_median_solFORC, 1_lag_8_median_solFORC, 1_lag_5_median_solFORC, 1_lag_7_median_solFORC, 1_lag_10_median_solFORC, 1_lag_11_median_solFORC_814_1"
LinearRegression,6,30,amoSSTmjjaso,slow,872.5,2005.5,0.8,21,1,1,13.933521193674899,0.13929703130857435,858,"['4_lag_solFORC', '1_lag_12_median_solFORC', '10_lag_solFORC', '11_lag_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_4_median_solFORC', '13_lag_solFORC', '1_lag_18_median_solFORC', '1_lag_9_median_solFORC', '15_lag_solFORC', '14_lag_solFORC', '6_lag_solFORC', '8_lag_solFORC', '1_lag_5_median_solFORC', '5_lag_solFORC', '16_lag_solFORC', '20_lag_solFORC', '1_lag_13_median_solFORC', '1_lag_solFORC', '19_lag_solFORC', '1_lag_14_median_solFORC', '1_lag_10_median_solFORC', '1_lag_17_median_solFORC', '1_lag_15_median_solFORC', '1_lag_16_median_solFORC', '1_lag_8_median_solFORC', '1_lag_11_median_solFORC', '1_lag_6_median_solFORC', '1_lag_7_median_solFORC']","[1.0150912797769154, 1.0698145649127535, 1.4239325426372949, 1.9014483357671816, 1.4245288255805566, 1.424528825580594, 9.603020292547429, 1.5265840838019096, 6.131699291996235, 35.07695003974594, 4.292107595087023, 6.787552508433571, 4.446264816713725, 0.524498892502287, 17.491085424272498, 1.8896006880666547, 0.18498695646024127, 3.0345199226762096, 0.03153424196175578, 2.489674520879885, 3.972506643046097, 9.752328976419706, 29.448392537880423, 5.214087269009802, 5.935121834621527, 0.06931884356911344, 15.984201275871879, 20.325380654458076, 11.204615247404766, 6.481837865730776]","4_lag_solFORC, 1_lag_12_median_solFORC, 10_lag_solFORC, 11_lag_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_4_median_solFORC, 13_lag_solFORC, 1_lag_18_median_solFORC, 1_lag_9_median_solFORC, 15_lag_solFORC, 14_lag_solFORC, 6_lag_solFORC, 8_lag_solFORC, 1_lag_5_median_solFORC, 5_lag_solFORC, 16_lag_solFORC, 20_lag_solFORC, 1_lag_13_median_solFORC, 1_lag_solFORC, 19_lag_solFORC, 1_lag_14_median_solFORC, 1_lag_10_median_solFORC, 1_lag_17_median_solFORC, 1_lag_15_median_solFORC, 1_lag_16_median_solFORC, 1_lag_8_median_solFORC, 1_lag_11_median_solFORC, 1_lag_6_median_solFORC, 1_lag_7_median_solFORC_858_1"
LinearRegression,7,30,amoSSTmjjaso,slow,873.5,2005.5,0.8,22,2,2,13.84658303945355,0.1280564614156222,858,"['2_lag_3_median_solFORC', '3_lag_solFORC', '2_lag_15_median_solFORC', '2_lag_21_median_solFORC', '18_lag_solFORC', '2_lag_solFORC', '17_lag_solFORC', '4_lag_solFORC', '6_lag_solFORC', '2_lag_16_median_solFORC', '5_lag_solFORC', '14_lag_solFORC', '2_lag_20_median_solFORC', '21_lag_solFORC', '2_lag_19_median_solFORC', '9_lag_solFORC', '8_lag_solFORC', '2_lag_9_median_solFORC', '16_lag_solFORC', '2_lag_11_median_solFORC', '20_lag_solFORC', '7_lag_solFORC', '10_lag_solFORC', '13_lag_solFORC', '12_lag_solFORC', '2_lag_7_median_solFORC', '2_lag_10_median_solFORC', '2_lag_5_median_solFORC', '15_lag_solFORC', '2_lag_6_median_solFORC']","[6248061792896.739, 6248061792897.521, 3.3295610523338475, 2.024030112307115, 3.06196393021508, 2.106867145487341, 3.0134377438808992, 1.6918068485916742, 7.213810317881775, 1.1278241555210562, 2.4728417763701636, 0.48719720164672997, 1.8650141787859873, 1.8062330083707634, 2.647523533923737, 6.440192503342589, 3.079425675058366, 5.62109375, 3.638427734375, 0.830810546875, 1.4140625, 0.438720703125, 2.668701171875, 2.396728515625, 2.70751953125, 13.9736328125, 0.216064453125, 15.58984375, 2.4117431640625, 24.393310546875]","2_lag_3_median_solFORC, 3_lag_solFORC, 2_lag_15_median_solFORC, 2_lag_21_median_solFORC, 18_lag_solFORC, 2_lag_solFORC, 17_lag_solFORC, 4_lag_solFORC, 6_lag_solFORC, 2_lag_16_median_solFORC, 5_lag_solFORC, 14_lag_solFORC, 2_lag_20_median_solFORC, 21_lag_solFORC, 2_lag_19_median_solFORC, 9_lag_solFORC, 8_lag_solFORC, 2_lag_9_median_solFORC, 16_lag_solFORC, 2_lag_11_median_solFORC, 20_lag_solFORC, 7_lag_solFORC, 10_lag_solFORC, 13_lag_solFORC, 12_lag_solFORC, 2_lag_7_median_solFORC, 2_lag_10_median_solFORC, 2_lag_5_median_solFORC, 15_lag_solFORC, 2_lag_6_median_solFORC_858_2"
LinearRegression,8,30,amoSSTmjjaso,slow,874.5,2005.5,0.8,23,3,3,13.882710206782225,0.18483250639890003,858,"['3_lag_4_median_solFORC', '11_lag_solFORC', '18_lag_solFORC', '16_lag_solFORC', '13_lag_solFORC', '21_lag_solFORC', '7_lag_solFORC', '3_lag_22_median_solFORC', '17_lag_solFORC', '3_lag_17_median_solFORC', '5_lag_solFORC', '20_lag_solFORC', '8_lag_solFORC', '3_lag_16_median_solFORC', '3_lag_18_median_solFORC', '14_lag_solFORC', '3_lag_6_median_solFORC', '3_lag_9_median_solFORC', '3_lag_14_median_solFORC', '3_lag_15_median_solFORC', '3_lag_20_median_solFORC', '10_lag_solFORC', '3_lag_8_median_solFORC', '9_lag_solFORC', '3_lag_12_median_solFORC', '3_lag_7_median_solFORC', '12_lag_solFORC', '15_lag_solFORC', '3_lag_13_median_solFORC', '3_lag_21_median_solFORC']","[4.04275554933308, 1.4245500716584316, 3.8377491201683793, 2.61924218038581, 4.84219586775504, 2.0094079138121526, 2.7804480640766585, 0.9510426405991272, 3.5520924321181417, 10.071605545170074, 1.5444953810604678, 1.560380724020263, 2.7453620812230204, 7.180292226545159, 7.030892818838636, 3.110492401233114, 10.742404993777274, 20.530206469710798, 28.0705515170329, 14.894693012400708, 3.303413167061915, 4.951931796653941, 20.67250175037631, 3.696483565906676, 23.529520237329148, 15.716773200481358, 7.4745074829247065, 0.9539216757817387, 59.19713870184512, 2.8419109385414947]","3_lag_4_median_solFORC, 11_lag_solFORC, 18_lag_solFORC, 16_lag_solFORC, 13_lag_solFORC, 21_lag_solFORC, 7_lag_solFORC, 3_lag_22_median_solFORC, 17_lag_solFORC, 3_lag_17_median_solFORC, 5_lag_solFORC, 20_lag_solFORC, 8_lag_solFORC, 3_lag_16_median_solFORC, 3_lag_18_median_solFORC, 14_lag_solFORC, 3_lag_6_median_solFORC, 3_lag_9_median_solFORC, 3_lag_14_median_solFORC, 3_lag_15_median_solFORC, 3_lag_20_median_solFORC, 10_lag_solFORC, 3_lag_8_median_solFORC, 9_lag_solFORC, 3_lag_12_median_solFORC, 3_lag_7_median_solFORC, 12_lag_solFORC, 15_lag_solFORC, 3_lag_13_median_solFORC, 3_lag_21_median_solFORC_858_3"
LinearRegression,9,30,amoSSTmjjaso,slow,875.5,2005.5,0.8,24,4,4,13.376066658359205,0.3767810186697469,858,"['7_lag_solFORC', '6_lag_solFORC', '18_lag_solFORC', '11_lag_solFORC', '4_lag_13_median_solFORC', '4_lag_22_median_amoSSTjfm', '12_lag_solFORC', '14_lag_solFORC', '4_lag_23_median_solFORC', '4_lag_17_median_solFORC', '17_lag_solFORC', '4_lag_22_median_solFORC', '22_lag_solFORC', '13_lag_solFORC', '4_lag_9_median_solFORC', '16_lag_solFORC', '21_lag_solFORC', '4_lag_21_median_solFORC', '9_lag_solFORC', '8_lag_solFORC', '4_lag_20_median_solFORC', '4_lag_10_median_solFORC', '4_lag_16_median_solFORC', '4_lag_18_median_solFORC', '4_lag_12_median_solFORC', '4_lag_7_median_solFORC', '4_lag_14_median_solFORC', '4_lag_11_median_solFORC', '4_lag_15_median_solFORC', '4_lag_8_median_solFORC']","[5.527106629893132, 0.9504354334223876, 4.125304888327671, 6.219868981444198, 15.364209828383888, 0.1049894122243189, 0.9741509452343208, 2.4383154174947173, 1.953604780563692, 7.059378647968495, 1.0565205591858462, 6.834133768869311, 0.7271396132789792, 1.4457481926546738, 21.84057199298462, 0.5674012356284298, 2.0632977600717366, 7.0620497702335125, 4.593919834315185, 9.371175009659046, 0.5299398283138175, 13.868361454709865, 8.848376516749639, 1.544771930365131, 16.130924712167914, 17.468333705946673, 2.7037399914912257, 7.41646928902813, 4.266088881733392, 40.48616549169156]","7_lag_solFORC, 6_lag_solFORC, 18_lag_solFORC, 11_lag_solFORC, 4_lag_13_median_solFORC, 4_lag_22_median_amoSSTjfm, 12_lag_solFORC, 14_lag_solFORC, 4_lag_23_median_solFORC, 4_lag_17_median_solFORC, 17_lag_solFORC, 4_lag_22_median_solFORC, 22_lag_solFORC, 13_lag_solFORC, 4_lag_9_median_solFORC, 16_lag_solFORC, 21_lag_solFORC, 4_lag_21_median_solFORC, 9_lag_solFORC, 8_lag_solFORC, 4_lag_20_median_solFORC, 4_lag_10_median_solFORC, 4_lag_16_median_solFORC, 4_lag_18_median_solFORC, 4_lag_12_median_solFORC, 4_lag_7_median_solFORC, 4_lag_14_median_solFORC, 4_lag_11_median_solFORC, 4_lag_15_median_solFORC, 4_lag_8_median_solFORC_858_4"
